"ID","sea_time","fid_signal"
1228,2.044317,142.209
1229,2.045983,142.209
1230,2.04765,142.097
1231,2.049317,141.717
1232,2.050983,141.717
1233,2.05265,141.643
1234,2.054317,141.583
1235,2.055983,141.367
1236,2.05765,141.367
1237,2.059433,141.233
1238,2.060983,141.211
1239,2.06265,141.531
1240,2.064317,141.531
1241,2.065983,141.852
1242,2.06765,141.881
1243,2.069317,141.904
1244,2.070983,141.904
1245,2.07265,141.956
1246,2.074317,141.725
1247,2.075983,141.725
1248,2.07765,141.881
1249,2.079317,141.68
1250,2.080983,141.226
1251,2.08265,141.226
1252,2.084317,141.501
1253,2.085983,141.65
1254,2.087633,141.777
1255,2.0893,141.777
1256,2.090967,141.904
1257,2.09265,141.628
1258,2.094317,141.457
1259,2.095967,141.457
1260,2.097617,141.71
1261,2.099283,142.03
1262,2.10095,141.978
1263,2.102617,141.978
1264,2.104283,142.261
1265,2.10595,142.269
1266,2.107617,142.269
1267,2.109283,142.135
1268,2.11095,142.358
1269,2.112617,142.15
1270,2.114283,142.15
1271,2.11595,141.963
1272,2.117617,141.941
1273,2.119283,141.732
1274,2.12095,141.732
1275,2.122617,141.643
1276,2.124283,142.001
1277,2.12595,141.881
1278,2.127617,141.881
1279,2.129283,141.688
1280,2.13095,141.449
1281,2.132617,141.449
1282,2.134283,141.256
1283,2.13595,141.241
1284,2.137617,141.39
1285,2.139283,141.39
1286,2.14095,141.27
1287,2.142617,141.01
1288,2.14435,140.853
1289,2.14595,140.853
1290,2.147617,140.637
1291,2.149283,140.98
1292,2.15095,141.129
1293,2.152617,141.129
1294,2.154283,141.524
1295,2.15595,141.71
1296,2.1576,142.008
1297,2.159267,142.008
1298,2.161,142.142
1299,2.1626,141.799
1300,2.164267,141.799
1301,2.165933,142.083
1302,2.167633,142.03
1303,2.169267,141.956
1304,2.170933,141.956
1305,2.1726,142.12
1306,2.174283,141.986
1307,2.175933,141.971
1308,2.1776,141.971
1309,2.179267,141.889
1310,2.180933,141.703
1311,2.1826,141.583
1312,2.184267,141.583
1313,2.185933,141.278
1314,2.1876,141.144
1315,2.189267,141.144
1316,2.190933,141.263
1317,2.1926,141.121
1318,2.194267,141.121
1319,2.195933,141.121
1320,2.1976,141.412
1321,2.199267,141.591
1322,2.200933,141.747
1323,2.2026,141.747
1324,2.204267,141.829
1325,2.205933,141.464
1326,2.2076,141.151
1327,2.209267,141.151
1328,2.210933,141.159
1329,2.2126,141.256
1330,2.214267,141.256
1331,2.215933,141.412
1332,2.217583,141.591
1333,2.21925,141.777
1334,2.220917,141.777
1335,2.222583,142.023
1336,2.22425,142.038
1337,2.225917,141.993
1338,2.227583,141.993
1339,2.22925,141.963
1340,2.230917,141.568
1341,2.232583,141.375
1342,2.23425,141.375
1343,2.235933,141.218
1344,2.2376,141.047
1345,2.23925,141.375
1346,2.240917,141.375
1347,2.242583,141.539
1348,2.24425,141.278
1349,2.245917,141.278
1350,2.247583,141.241
1351,2.24925,141.092
1352,2.250917,141.419
1353,2.252583,141.419
1354,2.25425,141.889
1355,2.255917,141.948
1356,2.257583,142.038
1357,2.25925,142.038
1358,2.260917,141.941
1359,2.262633,141.948
1360,2.26425,142.016
1361,2.265917,142.016
1362,2.267583,141.822
1363,2.26925,141.606
1364,2.270917,141.606
1365,2.272583,141.315
1366,2.27425,141.419
1367,2.275917,141.36
1368,2.277567,141.36
1369,2.279233,141.382
1370,2.2809,141.464
1371,2.282567,141.352
1372,2.284233,141.352
1373,2.2859,141.427
1374,2.287567,141.591
1375,2.289233,141.501
1376,2.2909,141.501
1377,2.292567,141.278
1378,2.294233,141.233
1379,2.296017,140.89
1380,2.297567,140.89
1381,2.299233,141.159
1382,2.3009,141.315
1383,2.302567,141.315
1384,2.304233,141.703
1385,2.3059,141.755
1386,2.307567,141.546
1387,2.309233,141.546
1388,2.3109,141.419
1389,2.312567,141.054
1390,2.31425,141.017
1391,2.3159,141.017
1392,2.317567,141.233
1393,2.319233,141.464
1394,2.3209,141.531
1395,2.322567,141.531
1396,2.324233,141.65
1397,2.3259,141.442
1398,2.327567,141.442
1399,2.329233,141.427
1400,2.3309,141.397
1401,2.332567,141.591
1402,2.334233,141.591
1403,2.3359,141.688
1404,2.33755,141.628
1405,2.339217,141.673
1406,2.340883,141.673
1407,2.34255,141.442
1408,2.344217,141.397
1409,2.345883,141.263
1410,2.34755,141.263
1411,2.349217,141.226
1412,2.350883,141.278
1413,2.35255,141.203
1414,2.354217,141.203
1415,2.355883,141.166
1416,2.35755,141.144
1417,2.359217,141.144
1418,2.360883,141.121
1419,2.36255,141.159
1420,2.364217,141.256
1421,2.365883,141.256
1422,2.36755,141.025
1423,2.369217,140.935
1424,2.370883,140.905
1425,2.37255,140.905
1426,2.374217,140.876
1427,2.375883,141.285
1428,2.37755,141.412
1429,2.3792,141.412
1430,2.38095,141.606
1431,2.38255,141.919
1432,2.3842,141.919
1433,2.385867,141.919
1434,2.387533,141.71
1435,2.3892,141.591
1436,2.390867,141.591
1437,2.392533,141.487
1438,2.3942,141.509
1439,2.395867,141.874
1440,2.397517,141.874
1441,2.399183,142.053
1442,2.40085,141.755
1443,2.402517,141.3
1444,2.404183,141.3
1445,2.40585,141.136
1446,2.407517,141.084
1447,2.409183,141.084
1448,2.41085,141.285
1449,2.412517,141.479
1450,2.4143,141.345
1451,2.41585,141.345
1452,2.417517,141.159
1453,2.419183,141.017
1454,2.42085,141.256
1455,2.422517,141.256
1456,2.424183,141.516
1457,2.42585,141.703
1458,2.427517,141.822
1459,2.429183,141.822
1460,2.43085,141.673
1461,2.432517,141.494
1462,2.434183,141.285
1463,2.43585,141.285
1464,2.437517,141.315
1465,2.439183,141.419
1466,2.44085,141.419
1467,2.442517,141.606
1468,2.444183,141.755
1469,2.44585,141.613
1470,2.447517,141.613
1471,2.449183,141.405
1472,2.45085,141.434
1473,2.452517,141.449
1474,2.454217,141.449
1475,2.45585,141.613
1476,2.4575,141.986
1477,2.459167,142.001
1478,2.460833,142.001
1479,2.4625,142.083
1480,2.464167,142.045
1481,2.465833,142.045
1482,2.4675,141.717
1483,2.469167,141.263
1484,2.470833,141.293
1485,2.4725,141.293
1486,2.474167,141.427
1487,2.475833,141.576
1488,2.4775,141.926
1489,2.479167,141.926
1490,2.480833,141.703
1491,2.4825,141.509
1492,2.484167,141.442
1493,2.485833,141.442
1494,2.4875,141.442
1495,2.489167,141.561
1496,2.490833,141.427
1497,2.4925,141.427
1498,2.494167,141.218
1499,2.495833,141.054
1500,2.4975,141.054
1501,2.499233,141.203
1502,2.500833,141.576
1503,2.5025,141.956
1504,2.504167,141.956
1505,2.505833,142.045
1506,2.5075,141.889
1507,2.509167,141.621
1508,2.510833,141.621
1509,2.5125,141.397
1510,2.514167,141.3
1511,2.515883,141.367
1512,2.517517,141.367
1513,2.519167,141.39
1514,2.520817,141.613
1515,2.522483,141.613
1516,2.52415,141.755
1517,2.525817,141.531
1518,2.527483,141.598
1519,2.52915,141.598
1520,2.530817,141.36
1521,2.532567,141.3
1522,2.53415,141.36
1523,2.535817,141.36
1524,2.537483,140.995
1525,2.53915,140.816
1526,2.540817,141.084
1527,2.542483,141.084
1528,2.54415,141.047
1529,2.545817,141.427
1530,2.547483,141.576
1531,2.54915,141.576
1532,2.550817,141.479
1533,2.552483,141.397
1534,2.55415,141.397
1535,2.555817,141.442
1536,2.557483,141.613
1537,2.55915,141.71
1538,2.560817,141.71
1539,2.562483,141.829
1540,2.56415,141.636
1541,2.565817,141.71
1542,2.567483,141.71
1543,2.56915,141.278
1544,2.570817,141.241
1545,2.572483,141.434
1546,2.57415,141.434
1547,2.5758,141.069
1548,2.577483,140.913
1549,2.579133,140.913
1550,2.5808,140.823
1551,2.582467,140.391
1552,2.584133,140.488
1553,2.5858,140.488
1554,2.587467,140.719
1555,2.589133,140.831
1556,2.5908,141.144
1557,2.592467,141.144
1558,2.594133,141.203
1559,2.5958,141.345
1560,2.597467,141.181
1561,2.599133,141.181
1562,2.6008,141.01
1563,2.602467,140.89
1564,2.604133,140.63
1565,2.6058,140.63
1566,2.607483,141.002
1567,2.609133,141.017
1568,2.6108,141.017
1569,2.612467,140.943
1570,2.614133,141.27
1571,2.6158,140.898
1572,2.617467,140.898
1573,2.619133,141.226
1574,2.6208,141.397
1575,2.622467,141.233
1576,2.624133,141.233
1577,2.6258,141.442
1578,2.627467,141.397
1579,2.629133,141.33
1580,2.6308,141.33
1581,2.632467,141.315
1582,2.634217,140.98
1583,2.6358,140.98
1584,2.63745,140.704
1585,2.639117,140.667
1586,2.640783,140.503
1587,2.64245,140.503
1588,2.644117,140.853
1589,2.645783,140.697
1590,2.64745,140.689
1591,2.649117,140.689
1592,2.65085,140.868
1593,2.65245,140.809
1594,2.654117,141.278
1595,2.655783,141.278
1596,2.65745,141.598
1597,2.659117,141.919
1598,2.660783,141.919
1599,2.66245,141.911
1600,2.66415,141.799
1601,2.665783,141.867
1602,2.66755,141.867
1603,2.669117,141.799
1604,2.670767,141.658
1605,2.672433,141.405
1606,2.6741,141.405
1607,2.675767,141.099
1608,2.677433,140.652
1609,2.6791,140.689
1610,2.680767,140.689
1611,2.682433,140.883
1612,2.6841,140.913
1613,2.685767,140.883
1614,2.687433,140.883
1615,2.6891,141.017
1616,2.690767,140.898
1617,2.692433,140.898
1618,2.694117,140.943
1619,2.695767,141.069
1620,2.697417,141.077
1621,2.699083,141.077
1622,2.70075,141.211
1623,2.702417,141.151
1624,2.704083,141.39
1625,2.70575,141.39
1626,2.707417,141.643
1627,2.709083,141.509
1628,2.71075,141.531
1629,2.712417,141.531
1630,2.714083,141.285
1631,2.71575,141.002
1632,2.717417,141.002
1633,2.719083,140.987
1634,2.72075,141.129
1635,2.722417,141.285
1636,2.724083,141.285
1637,2.725783,141.293
1638,2.727417,141.323
1639,2.729083,141.017
1640,2.73075,141.017
1641,2.732417,140.823
1642,2.734083,140.898
1643,2.73575,141.248
1644,2.737417,141.248
1645,2.739083,141.263
1646,2.74075,141.27
1647,2.742417,141.099
1648,2.744083,141.099
1649,2.74575,140.779
1650,2.747417,141.069
1651,2.749083,141.069
1652,2.75075,141.174
1653,2.75245,141.323
1654,2.754083,141.3
1655,2.75575,141.3
1656,2.7574,141.136
1657,2.759067,141.203
1658,2.760733,141.278
1659,2.7624,141.278
1660,2.764067,141.643
1661,2.765733,141.65
1662,2.7674,141.71
1663,2.769133,141.71
1664,2.770733,141.531
1665,2.7724,141.099
1666,2.774067,141.099
1667,2.775733,140.943
1668,2.7774,141.114
1669,2.779067,141.36
1670,2.780733,141.36
1671,2.7824,141.464
1672,2.784067,141.345
1673,2.78585,141.054
1674,2.7874,141.054
1675,2.789067,140.771
1676,2.790733,140.54
1677,2.7924,140.741
1678,2.794067,140.741
1679,2.795733,140.89
1680,2.7974,140.965
1681,2.799067,141.189
1682,2.800733,141.189
1683,2.8024,141.3
1684,2.804083,141.181
1685,2.80575,141.181
1686,2.8074,141.367
1687,2.809067,141.427
1688,2.810733,141.345
1689,2.8124,141.345
1690,2.814067,141.345
1691,2.815733,141.047
1692,2.817383,140.928
1693,2.81905,140.928
1694,2.820717,140.898
1695,2.822383,140.779
1696,2.82405,140.555
1697,2.825717,140.555
1698,2.827383,140.637
1699,2.82905,140.652
1700,2.830717,140.652
1701,2.832383,140.823
1702,2.83405,141.226
1703,2.835717,141.263
1704,2.837383,141.263
1705,2.83905,141.352
1706,2.840717,141.352
1707,2.842383,141.442
1708,2.84405,141.442
1709,2.845717,141.539
1710,2.847383,141.494
1711,2.84905,141.189
1712,2.850717,141.189
1713,2.852383,141.189
1714,2.85405,140.995
1715,2.855717,140.995
1716,2.857383,141.039
1717,2.85905,141.3
1718,2.860717,140.98
1719,2.862383,140.98
1720,2.86405,140.95
1721,2.865733,140.771
1722,2.867383,140.846
1723,2.86905,140.846
1724,2.870733,141.367
1725,2.872383,141.509
1726,2.87405,141.568
1727,2.875717,141.568
1728,2.877367,141.561
1729,2.879033,141.151
1730,2.8807,141.442
1731,2.882367,141.442
1732,2.884033,141.516
1733,2.8857,141.017
1734,2.887383,141.017
1735,2.889033,140.972
1736,2.8907,140.548
1737,2.892367,140.391
1738,2.894033,140.391
1739,2.8957,140.518
1740,2.897367,140.525
1741,2.899033,140.57
1742,2.9007,140.57
1743,2.902367,140.563
1744,2.90405,140.749
1745,2.9057,140.853
1746,2.907367,140.853
1747,2.909033,141.196
1748,2.9107,141.576
1749,2.912367,141.576
1750,2.914033,141.859
1751,2.9157,141.859
1752,2.917367,141.628
1753,2.919033,141.628
1754,2.9207,141.382
1755,2.922367,141.189
1756,2.924033,141.039
1757,2.9257,141.039
1758,2.927367,141.151
1759,2.929033,141.151
1760,2.9307,141.181
1761,2.932367,141.181
1762,2.934033,141.092
1763,2.9357,140.652
1764,2.93735,140.674
1765,2.939017,140.674
1766,2.940683,140.592
1767,2.94235,140.674
1768,2.944017,140.674
1769,2.945733,140.928
1770,2.94735,140.868
1771,2.949017,140.794
1772,2.950683,140.794
1773,2.95235,140.868
1774,2.954017,140.987
1775,2.955683,141.092
1776,2.95735,141.092
1777,2.959017,141.338
1778,2.960667,141.352
1779,2.962333,141.516
1780,2.964,141.516
1781,2.965667,141.464
1782,2.967333,141.285
1783,2.969,141.285
1784,2.970667,141.487
1785,2.972333,141.434
1786,2.974,141.688
1787,2.975667,141.688
1788,2.977333,141.77
1789,2.979,141.814
1790,2.980683,141.695
1791,2.982333,141.695
1792,2.984,141.352
1793,2.985667,141.278
1794,2.987333,141.107
1795,2.989,141.107
1796,2.990667,140.95
1797,2.992333,140.861
1798,2.994,140.861
1799,2.995667,140.905
1800,2.997317,140.972
1801,2.998983,141.047
1802,3.00065,141.047
1803,3.002317,141.457
1804,3.003983,141.412
1805,3.005683,141.233
1806,3.007317,141.233
1807,3.008983,141.129
1808,3.01065,140.861
1809,3.012317,140.6
1810,3.013983,140.6
1811,3.01565,140.578
1812,3.017317,140.488
1813,3.018983,140.674
1814,3.02065,140.674
1815,3.022433,140.846
1816,3.023983,140.592
1817,3.02565,140.592
1818,3.027317,140.645
1819,3.028983,140.399
1820,3.03065,140.488
1821,3.032317,140.488
1822,3.033983,140.92
1823,3.03565,140.831
1824,3.037317,140.823
1825,3.038983,140.823
1826,3.04065,140.861
1827,3.042333,140.816
1828,3.043983,141.226
1829,3.04565,141.226
1830,3.047317,141.323
1831,3.048983,141.263
1832,3.05065,141.263
1833,3.052317,141.226
1834,3.053983,141.211
1835,3.05565,141.501
1836,3.0573,141.501
1837,3.058967,141.747
1838,3.060633,141.799
1839,3.0623,141.799
1840,3.063967,141.799
1841,3.065633,141.524
1842,3.0673,141.263
1843,3.068967,141.077
1844,3.070633,141.077
