"ID","sea_time","fid_signal"
236,0.391567,1349.027
237,0.3932,1427.485
238,0.394867,1508.443
239,0.396533,1508.443
240,0.3982,1592.289
241,0.399867,1679.426
242,0.401533,1770.336
243,0.4032,1770.336
244,0.404867,1865.701
245,0.406533,1966.208
246,0.4082,2072.714
247,0.409867,2072.714
248,0.411533,2186.22
249,0.4132,2307.963
250,0.414867,2439.232
251,0.416533,2439.232
252,0.4182,2581.587
253,0.419867,2736.676
254,0.421533,2736.676
255,0.4232,2906.033
256,0.424867,3091.153
257,0.426533,3293.264
258,0.4282,3293.264
259,0.429867,3513.18
260,0.431533,3751.18
261,0.433217,4006.681
262,0.434883,4006.681
263,0.436533,4278.346
264,0.4382,4563.894
265,0.439867,4859.887
266,0.441533,4859.887
267,0.4432,5162.02
268,0.444867,5464.875
269,0.446533,5464.875
270,0.4482,5762.398
271,0.449867,6047.789
272,0.451517,6314.046
273,0.453183,6314.046
274,0.45485,6554.314
275,0.456517,6761.561
276,0.458183,6929.928
277,0.45985,6929.928
278,0.461517,7054.347
279,0.463183,7130.622
280,0.46485,7156.113
281,0.466517,7156.113
282,0.468183,7129.392
283,0.46985,7051.017
284,0.471517,7051.017
285,0.473167,6923.267
286,0.474833,6750.032
287,0.4765,6536.571
288,0.478167,6536.571
289,0.47985,6288.26
290,0.4815,6010.946
291,0.483167,5710.756
292,0.484833,5710.756
293,0.4865,5393.5
294,0.488167,5065.138
295,0.489833,4731.429
296,0.4915,4731.429
297,0.493167,4397.345
298,0.4949,4067.433
299,0.4965,3745.638
300,0.498167,3745.638
301,0.499833,3435.039
302,0.5014999999999999,3138.329
303,0.503167,3138.329
304,0.504833,2857.349
305,0.5065,2593.496
306,0.508167,2347.572
307,0.50985,2347.572
308,0.511483,2119.75
309,0.51315,1910.142
310,0.514817,1718.193
311,0.516483,1718.193
312,0.51815,1543.371
313,0.519817,1384.872
314,0.521483,1241.694
315,0.52315,1241.694
316,0.524817,1112.911
317,0.526483,997.365
318,0.52815,997.365
319,0.529817,894.044
320,0.531483,801.888
321,0.53315,719.794
322,0.534817,719.794
323,0.536483,646.827
324,0.53815,582.066
325,0.539817,524.572
326,0.541483,524.572
327,0.54315,473.65
328,0.544817,428.513
329,0.5464830000000001,388.54
330,0.54815,388.54
331,0.549817,353.169
332,0.5514829999999999,321.829
333,0.55315,294.062
334,0.554833,294.062
335,0.5564829999999999,269.408
336,0.55815,247.514
337,0.559817,247.514
338,0.561483,228.066
339,0.56315,210.794
340,0.564817,195.419
341,0.566483,195.419
342,0.56815,181.712
343,0.569817,169.493
344,0.5714669999999999,158.544
345,0.573167,158.544
346,0.5748,148.745
347,0.576467,140.017
348,0.578133,132.181
349,0.579883,132.181
350,0.581467,125.147
351,0.583133,118.831
352,0.5848,118.831
353,0.586467,113.127
354,0.588133,107.955
355,0.5898,103.293
356,0.591467,103.293
357,0.593133,99.06399999999999
358,0.5948,95.19
359,0.596467,91.729
360,0.598133,91.729
361,0.5998,88.584
362,0.601467,85.7
363,0.603133,83.104
364,0.6048,83.104
365,0.606467,80.72199999999999
366,0.608133,78.53400000000001
367,0.6098170000000001,76.54300000000001
368,0.611467,76.54300000000001
369,0.613233,74.68300000000001
370,0.6148,72.956
371,0.616467,72.956
372,0.618133,71.398
373,0.6198,69.968
374,0.621467,68.65000000000001
375,0.623133,68.65000000000001
376,0.6248,67.42100000000001
377,0.626467,66.23399999999999
378,0.6281330000000001,65.116
379,0.629783,65.116
380,0.63145,64.09
381,0.633117,63.171
382,0.634783,62.32
383,0.63645,62.32
384,0.638117,61.529
385,0.639783,60.78
386,0.64145,60.78
387,0.643117,60.065
388,0.644783,59.389
389,0.64645,58.743
390,0.64815,58.743
391,0.649783,58.152
392,0.65145,57.579
393,0.6531169999999999,57.04
394,0.654783,57.04
395,0.65645,56.578
396,0.658117,56.092
397,0.659783,55.638
398,0.66145,55.638
399,0.663117,55.169
400,0.664783,54.699
401,0.66645,54.699
402,0.668117,54.32
403,0.669783,53.915
404,0.67145,53.563
405,0.673117,53.563
406,0.674783,53.245
407,0.67645,52.896
408,0.678117,52.6
409,0.679783,52.6
410,0.68145,52.349
411,0.683117,52.076
412,0.684783,51.805
413,0.68645,51.805
414,0.688117,51.536
415,0.689783,51.238
416,0.69145,50.964
417,0.6931,50.964
418,0.694767,50.72
419,0.696433,50.499
420,0.6981000000000001,50.499
421,0.699767,50.308
422,0.701433,50.116
423,0.7030999999999999,49.92
424,0.704767,49.92
425,0.706433,49.707
426,0.7081,49.502
427,0.709767,49.31
428,0.711433,49.31
429,0.7131,49.141
430,0.7147829999999999,48.979
431,0.71645,48.828
432,0.718117,48.828
433,0.719767,48.655
434,0.721433,48.465
435,0.7231,48.465
436,0.7247670000000001,48.275
437,0.726433,48.079
438,0.7281,47.93
439,0.7297670000000001,47.93
440,0.73155,47.81
441,0.7331,47.696
442,0.7347669999999999,47.573
443,0.736433,47.573
444,0.7381,47.425
445,0.739767,47.281
446,0.741433,47.141
447,0.7431,47.141
448,0.744767,47.013
449,0.746433,46.903
450,0.7481,46.761
451,0.749767,46.761
452,0.751433,46.65
453,0.7530829999999999,46.53
454,0.75475,46.53
455,0.756417,46.425
456,0.758083,46.328
457,0.75975,46.194
458,0.761417,46.194
459,0.7630670000000001,46.054
460,0.764733,45.923
461,0.7664,45.8
462,0.7680670000000001,45.8
463,0.769733,45.678
464,0.7714,45.613
465,0.7730669999999999,45.485
466,0.774733,45.485
467,0.7764,45.365
468,0.778067,45.271
469,0.779733,45.271
470,0.7814,45.145
471,0.783083,45.074
472,0.7847499999999999,45.027
473,0.7864,45.027
474,0.788067,44.937
475,0.789733,44.841
476,0.7914,44.747
477,0.793067,44.747
478,0.79475,44.628
479,0.7964,44.543
480,0.798067,44.465
481,0.799733,44.465
482,0.8014,44.38
483,0.803067,44.294
484,0.804733,44.294
485,0.8064,44.208
486,0.808067,44.14
487,0.809733,44.052
488,0.811383,44.052
489,0.8130500000000001,43.979
490,0.814717,43.924
491,0.81645,43.847
492,0.8180500000000001,43.847
493,0.819717,43.78
494,0.821383,43.708
495,0.8230499999999999,43.628
496,0.824717,43.628
497,0.826383,43.564
498,0.82805,43.522
499,0.829717,43.47
500,0.831383,43.47
501,0.833117,43.42
502,0.834717,43.336
503,0.836383,43.336
504,0.83805,43.256
505,0.839717,43.198
506,0.841383,43.131
507,0.84305,43.131
508,0.8447170000000001,43.064
509,0.846383,43.006
510,0.84805,42.947
511,0.8498329999999999,42.947
512,0.851383,42.884
513,0.85305,42.816
514,0.8547169999999999,42.753
515,0.856383,42.753
516,0.85805,42.699
517,0.859717,42.651
518,0.861383,42.651
519,0.86305,42.628
520,0.864717,42.599
521,0.866383,42.529
522,0.86805,42.529
523,0.869717,42.477
524,0.871367,42.434
525,0.8730329999999999,42.373
526,0.8747,42.373
527,0.876367,42.352
528,0.878033,42.316
529,0.8797,42.271
530,0.881367,42.271
531,0.883033,42.234
532,0.8847,42.169
533,0.886367,42.123
534,0.888033,42.123
535,0.8897,42.116
536,0.891367,42.058
537,0.893033,42.058
538,0.8947000000000001,42.012
539,0.896367,41.988
540,0.898033,41.918
541,0.8997000000000001,41.918
542,0.901367,41.915
543,0.903033,41.93
544,0.9046999999999999,41.892
545,0.906367,41.892
546,0.908033,41.854
547,0.9097,41.81
548,0.911367,41.746
549,0.913033,41.746
550,0.9147,41.721
551,0.916367,41.696
552,0.918033,41.696
553,0.9197,41.643
554,0.921367,41.609
555,0.923033,41.571
556,0.9247,41.571
557,0.9263670000000001,41.532
558,0.92805,41.485
559,0.9297,41.432
560,0.93135,41.432
561,0.933017,41.362
562,0.93475,41.34
563,0.93635,41.348
564,0.938017,41.348
565,0.939683,41.36
566,0.94135,41.365
567,0.943017,41.325
568,0.9446830000000001,41.325
569,0.94635,41.28
570,0.948017,41.211
571,0.9496830000000001,41.211
572,0.951433,41.156
573,0.953017,41.135
574,0.9546829999999999,41.115
575,0.95635,41.115
576,0.958017,41.101
577,0.959683,41.089
578,0.96135,41.036
579,0.963017,41.036
580,0.964683,40.986
581,0.96635,40.95
582,0.968083,40.937
583,0.969683,40.937
584,0.97135,40.946
585,0.973017,40.934
586,0.974683,40.934
587,0.9763500000000001,40.907
588,0.978017,40.878
589,0.979683,40.827
590,0.9813499999999999,40.827
591,0.983017,40.822
592,0.984783,40.821
593,0.9863499999999999,40.787
594,0.988017,40.787
595,0.989683,40.767
596,0.99135,40.707
597,0.993,40.69
598,0.994667,40.69
599,0.996333,40.708
600,0.998,40.702
601,0.999667,40.71
602,1.001333,40.71
603,1.003,40.692
604,1.004667,40.653
605,1.006333,40.653
606,1.008,40.646
607,1.009667,40.64
608,1.011333,40.608
609,1.013017,40.608
610,1.014667,40.564
611,1.016333,40.551
612,1.018,40.538
613,1.019667,40.538
614,1.021333,40.51
615,1.023,40.518
616,1.024667,40.5
617,1.026333,40.5
618,1.028,40.469
619,1.029667,40.493
620,1.031333,40.493
621,1.033,40.474
622,1.034667,40.453
623,1.036333,40.433
624,1.038,40.433
625,1.039667,40.403
626,1.041333,40.384
627,1.043,40.402
628,1.044667,40.402
629,1.046333,40.386
630,1.048,40.369
631,1.049667,40.354
632,1.051333,40.354
633,1.053,40.302
634,1.054633,40.299
635,1.0563,40.299
636,1.057967,40.297
637,1.059633,40.299
638,1.0613,40.295
639,1.062967,40.295
640,1.064633,40.274
641,1.0663,40.225
642,1.067967,40.203
643,1.069633,40.203
644,1.0713,40.172
645,1.072967,40.128
646,1.074633,40.117
647,1.0763,40.117
648,1.077967,40.067
649,1.079633,40.027
650,1.0813,40.026
651,1.082967,40.026
652,1.084633,40
653,1.086383,39.991
654,1.087967,39.991
655,1.089633,39.992
656,1.0913,39.976
657,1.092967,39.995
658,1.094633,39.995
659,1.0963,39.981
660,1.097967,39.979
661,1.099633,39.966
662,1.1013,39.966
663,1.103083,39.93
664,1.104633,39.932
665,1.1063,39.905
666,1.107967,39.905
667,1.109633,39.896
668,1.111283,39.878
669,1.11295,39.878
670,1.114617,39.88
671,1.116283,39.885
672,1.11795,39.876
673,1.119617,39.876
674,1.121283,39.883
675,1.12295,39.873
676,1.124617,39.874
677,1.126283,39.874
678,1.12795,39.858
679,1.129617,39.831
680,1.131283,39.823
681,1.13295,39.823
682,1.134617,39.792
683,1.136283,39.788
684,1.13795,39.766
685,1.139617,39.766
686,1.141283,39.725
687,1.14295,39.687
688,1.144617,39.687
689,1.146283,39.656
690,1.14795,39.665
691,1.149617,39.656
692,1.151283,39.656
693,1.15295,39.684
694,1.154617,39.697
695,1.156283,39.683
696,1.15795,39.683
697,1.159617,39.657
698,1.161283,39.626
699,1.16295,39.606
700,1.164617,39.606
701,1.166283,39.619
702,1.16795,39.639
703,1.169617,39.639
704,1.171267,39.652
705,1.172933,39.635
706,1.1746,39.6
707,1.176267,39.6
708,1.177933,39.557
709,1.1796,39.521
710,1.181267,39.513
711,1.182933,39.513
712,1.1846,39.501
713,1.186267,39.539
714,1.187983,39.529
715,1.1896,39.529
716,1.191267,39.522
717,1.192933,39.499
718,1.1946,39.451
719,1.196267,39.451
720,1.197933,39.441
721,1.1996,39.428
722,1.201267,39.428
723,1.202933,39.424
724,1.204633,39.417
725,1.206267,39.417
726,1.207933,39.417
727,1.2096,39.445
728,1.211267,39.443
729,1.212933,39.438
730,1.2146,39.438
731,1.216267,39.437
732,1.217933,39.406
733,1.2196,39.415
734,1.221383,39.415
735,1.22295,39.417
736,1.224617,39.407
737,1.226267,39.407
738,1.227933,39.396
739,1.2296,39.392
740,1.23125,39.4
741,1.232917,39.4
742,1.234583,39.419
743,1.23625,39.409
744,1.237917,39.372
745,1.239583,39.372
746,1.24125,39.356
747,1.242917,39.347
748,1.244583,39.345
749,1.24625,39.345
750,1.247917,39.361
751,1.249583,39.356
752,1.25125,39.356
753,1.252917,39.344
754,1.254583,39.344
755,1.25625,39.349
756,1.257917,39.349
757,1.259583,39.332
758,1.26125,39.298
759,1.262917,39.285
760,1.264583,39.285
761,1.26625,39.252
762,1.267917,39.225
763,1.269583,39.224
764,1.27125,39.224
765,1.272917,39.202
766,1.274583,39.19
767,1.27625,39.195
768,1.277917,39.195
769,1.279583,39.179
770,1.28125,39.177
771,1.282917,39.177
772,1.284583,39.186
773,1.28625,39.176
774,1.287917,39.183
775,1.289633,39.183
776,1.29125,39.178
777,1.2929,39.199
778,1.294567,39.238
779,1.296233,39.238
780,1.297917,39.265
781,1.299567,39.29
782,1.301233,39.25
783,1.3029,39.25
784,1.304567,39.217
785,1.30625,39.19
786,1.3079,39.19
787,1.309567,39.139
788,1.311233,39.136
789,1.3129,39.133
790,1.314567,39.133
791,1.316233,39.151
792,1.3179,39.153
793,1.319567,39.151
794,1.321233,39.151
795,1.3229,39.142
796,1.324567,39.086
797,1.326233,39.095
798,1.3279,39.095
799,1.329567,39.078
800,1.331233,39.09
801,1.3329,39.119
802,1.334567,39.119
803,1.336233,39.115
804,1.3379,39.131
805,1.339667,39.092
806,1.341233,39.092
807,1.3429,39.047
808,1.344567,39.016
809,1.346217,39.016
810,1.347883,38.996
811,1.34955,38.984
812,1.3512,38.997
813,1.352867,38.997
814,1.354533,39.005
815,1.3562,39.005
816,1.357867,39.006
817,1.359533,39.006
818,1.3612,38.982
819,1.362883,38.987
820,1.364533,38.987
821,1.3662,38.99
822,1.367867,38.989
823,1.369533,39.002
824,1.3712,39.002
825,1.372867,38.986
826,1.374533,38.971
827,1.3762,38.99
828,1.377867,38.99
829,1.379533,39.002
830,1.3812,39.005
831,1.382883,39.002
832,1.384567,39.002
833,1.3862,38.981
834,1.387867,38.978
835,1.389533,38.971
836,1.3912,38.971
837,1.392867,38.973
838,1.394533,38.978
839,1.3962,38.978
840,1.397867,38.962
841,1.399533,38.963
842,1.4012,38.946
843,1.402867,38.946
844,1.404533,38.917
845,1.4062,38.885
846,1.40785,38.859
847,1.409533,38.859
848,1.411183,38.833
849,1.41285,38.812
850,1.414517,38.818
851,1.416183,38.818
852,1.41785,38.836
853,1.419517,38.84
854,1.421183,38.84
855,1.42285,38.867
856,1.424617,38.863
857,1.426183,38.843
858,1.42785,38.843
859,1.429517,38.865
860,1.431183,38.878
861,1.43285,38.907
862,1.434517,38.907
863,1.436183,38.905
864,1.43785,38.894
865,1.439517,38.879
866,1.441183,38.879
867,1.44285,38.882
868,1.444517,38.901
869,1.446183,38.901
870,1.44785,38.89
871,1.449517,38.863
872,1.451183,38.826
873,1.45285,38.826
874,1.454517,38.826
875,1.456183,38.817
876,1.457967,38.829
877,1.459517,38.829
878,1.461183,38.861
879,1.46285,38.859
880,1.464517,38.884
881,1.466183,38.884
882,1.46785,38.901
883,1.469517,38.87
884,1.471183,38.838
885,1.472833,38.838
886,1.4745,38.812
887,1.476167,38.788
888,1.477833,38.788
889,1.4795,38.773
890,1.481167,38.748
891,1.482833,38.73
892,1.4845,38.73
893,1.486167,38.718
894,1.487833,38.687
895,1.4895,38.708
896,1.491167,38.708
897,1.492833,38.719
898,1.4945,38.698
899,1.496167,38.709
900,1.497833,38.709
901,1.4995,38.702
902,1.501167,38.689
903,1.502833,38.689
904,1.5045,38.728
905,1.506167,38.741
906,1.507833,38.741
907,1.5095,38.741
908,1.511167,38.726
909,1.512833,38.683
910,1.5145,38.701
911,1.516167,38.701
912,1.517833,38.711
913,1.5195,38.758
914,1.521167,38.776
915,1.522833,38.776
916,1.5245,38.749
917,1.526167,38.716
918,1.527833,38.689
919,1.5295,38.689
920,1.53115,38.68
921,1.532817,38.674
922,1.534483,38.674
923,1.53615,38.674
924,1.537817,38.654
925,1.539483,38.646
926,1.54115,38.646
927,1.5429,38.633
928,1.544483,38.66
929,1.54615,38.683
930,1.547817,38.683
931,1.549483,38.676
932,1.55115,38.696
933,1.552817,38.701
934,1.554483,38.701
935,1.55615,38.696
936,1.557817,38.703
937,1.559483,38.703
938,1.56115,38.683
939,1.562817,38.648
940,1.564483,38.644
941,1.56615,38.644
942,1.567817,38.66
943,1.569483,38.672
944,1.57115,38.681
945,1.572817,38.681
946,1.574483,38.658
947,1.576217,38.63
948,1.577817,38.616
949,1.579483,38.616
950,1.58115,38.601
951,1.582817,38.63
952,1.584483,38.632
953,1.58615,38.632
954,1.587817,38.622
955,1.589483,38.633
956,1.59115,38.633
957,1.5928,38.625
958,1.594467,38.648
959,1.596133,38.679
960,1.5978,38.679
961,1.599467,38.67
962,1.601133,38.652
963,1.6028,38.633
964,1.604467,38.633
965,1.606133,38.575
966,1.6078,38.581
967,1.609467,38.578
968,1.611133,38.578
969,1.6128,38.56
970,1.614467,38.59
971,1.616133,38.59
972,1.6178,38.59
973,1.619467,38.582
974,1.621133,38.588
975,1.6228,38.588
976,1.624467,38.57
977,1.626133,38.585
978,1.6278,38.598
979,1.629467,38.598
980,1.631133,38.607
981,1.6328,38.628
982,1.634467,38.599
983,1.636133,38.599
984,1.637783,38.555
985,1.63945,38.545
986,1.641117,38.545
987,1.642783,38.563
988,1.64445,38.58
989,1.646117,38.606
990,1.647783,38.606
991,1.64945,38.587
992,1.6511,38.535
993,1.652767,38.52
994,1.654433,38.52
995,1.6561,38.487
996,1.657767,38.487
997,1.659433,38.502
998,1.661167,38.502
999,1.662767,38.504
1000,1.664433,38.525
1001,1.6661,38.511
1002,1.667767,38.511
1003,1.669433,38.51
1004,1.6711,38.52
1005,1.672767,38.52
1006,1.674433,38.555
1007,1.6761,38.58
1008,1.677767,38.592
1009,1.679433,38.592
1010,1.6811,38.563
1011,1.682767,38.543
1012,1.684433,38.573
1013,1.6861,38.573
1014,1.687767,38.578
1015,1.689433,38.578
1016,1.6911,38.567
1017,1.692767,38.567
1018,1.69455,38.517
1019,1.6961,38.479
1020,1.697767,38.479
1021,1.699433,38.477
1022,1.7011,38.493
1023,1.702767,38.53
1024,1.704433,38.53
1025,1.7061,38.565
1026,1.707767,38.565
1027,1.709417,38.553
1028,1.711083,38.553
1029,1.71275,38.524
1030,1.714417,38.493
1031,1.716083,38.496
1032,1.71775,38.496
1033,1.719417,38.473
1034,1.721133,38.483
1035,1.722817,38.522
1036,1.724417,38.522
1037,1.726083,38.533
1038,1.72775,38.549
1039,1.729417,38.549
1040,1.731083,38.526
1041,1.73275,38.464
1042,1.734417,38.442
1043,1.736083,38.442
1044,1.73775,38.424
1045,1.739417,38.441
1046,1.741083,38.449
1047,1.74275,38.449
1048,1.744417,38.46
1049,1.746083,38.462
1050,1.74775,38.473
1051,1.749417,38.473
1052,1.751083,38.481
1053,1.75275,38.465
1054,1.754417,38.465
1055,1.756083,38.458
1056,1.75775,38.452
1057,1.759417,38.448
1058,1.761083,38.448
1059,1.76275,38.47
1060,1.764417,38.469
1061,1.766083,38.444
1062,1.76775,38.444
1063,1.7694,38.436
1064,1.771067,38.419
1065,1.772733,38.433
1066,1.7744,38.433
1067,1.776067,38.446
1068,1.777733,38.46
1069,1.779433,38.483
1070,1.781067,38.483
1071,1.782733,38.465
1072,1.7844,38.461
1073,1.786067,38.461
1074,1.787733,38.443
1075,1.7894,38.38
1076,1.791133,38.389
1077,1.792733,38.389
1078,1.7944,38.371
1079,1.796167,38.4
1080,1.797733,38.436
1081,1.7994,38.436
1082,1.801067,38.415
1083,1.802733,38.414
1084,1.8044,38.376
1085,1.806067,38.376
1086,1.807733,38.37
1087,1.8094,38.382
1088,1.811067,38.382
1089,1.812833,38.394
1090,1.8144,38.384
1091,1.816067,38.377
1092,1.817733,38.377
1093,1.819417,38.373
1094,1.821067,38.367
1095,1.822733,38.408
1096,1.8244,38.408
1097,1.826067,38.448
1098,1.827733,38.447
1099,1.8295,38.419
1100,1.83105,38.419
1101,1.832717,38.413
1102,1.834383,38.376
1103,1.83605,38.376
1104,1.837717,38.366
1105,1.839383,38.371
1106,1.84105,38.356
1107,1.842717,38.356
1108,1.844383,38.329
1109,1.84605,38.33
1110,1.847717,38.353
1111,1.849383,38.353
1112,1.85105,38.369
1113,1.852717,38.401
1114,1.854383,38.411
1115,1.85605,38.411
1116,1.857717,38.419
1117,1.859383,38.406
1118,1.86105,38.429
1119,1.862733,38.429
1120,1.864383,38.413
1121,1.866067,38.379
1122,1.867717,38.379
1123,1.869383,38.359
1124,1.87105,38.328
1125,1.872717,38.345
1126,1.874383,38.345
1127,1.87605,38.362
1128,1.877717,38.359
1129,1.879383,38.341
1130,1.88105,38.341
1131,1.882717,38.34
1132,1.884383,38.338
1133,1.88605,38.366
1134,1.887717,38.366
1135,1.889383,38.382
1136,1.891033,38.362
1137,1.8927,38.362
1138,1.894367,38.368
1139,1.896033,38.354
1140,1.897717,38.33
1141,1.899367,38.33
1142,1.901033,38.327
1143,1.9027,38.304
1144,1.904367,38.31
1145,1.906033,38.31
1146,1.9077,38.306
1147,1.909367,38.318
1148,1.911033,38.311
1149,1.9127,38.311
1150,1.914433,38.294
1151,1.916033,38.313
1152,1.9177,38.31
1153,1.919367,38.31
1154,1.921033,38.312
1155,1.9227,38.319
1156,1.924367,38.319
1157,1.926033,38.328
1158,1.9277,38.347
1159,1.92935,38.35
1160,1.93105,38.35
1161,1.932683,38.341
1162,1.93435,38.307
1163,1.936017,38.305
1164,1.937683,38.305
1165,1.93935,38.296
1166,1.941017,38.3
1167,1.942683,38.294
1168,1.94435,38.294
1169,1.946017,38.256
1170,1.947783,38.268
1171,1.94935,38.268
1172,1.951,38.258
1173,1.952667,38.26
1174,1.954333,38.242
1175,1.956,38.242
1176,1.957667,38.227
1177,1.959333,38.269
1178,1.961,38.299
1179,1.962667,38.299
1180,1.964333,38.341
1181,1.966,38.352
1182,1.967667,38.319
1183,1.969333,38.319
1184,1.971,38.324
1185,1.972667,38.324
1186,1.974333,38.311
1187,1.976,38.311
1188,1.977667,38.306
1189,1.979333,38.283
1190,1.981,38.283
1191,1.982667,38.264
1192,1.984333,38.278
1193,1.986,38.272
1194,1.987667,38.272
1195,1.989333,38.292
1196,1.991,38.3
1197,1.992667,38.289
1198,1.99435,38.289
1199,1.996,38.306
1200,1.997667,38.284
1201,1.999333,38.276
1202,2.001,38.276
1203,2.002667,38.313
1204,2.004333,38.288
1205,2.006,38.288
1206,2.007667,38.292
1207,2.009367,38.306
1208,2.010983,38.294
1209,2.012683,38.294
1210,2.014317,38.277
1211,2.016,38.258
1212,2.01765,38.262
1213,2.019317,38.262
1214,2.020983,38.251
1215,2.02265,38.284
1216,2.024317,38.276
1217,2.025983,38.276
1218,2.02765,38.258
1219,2.029317,38.227
1220,2.030983,38.227
1221,2.0327,38.245
1222,2.034317,38.263
1223,2.035983,38.242
1224,2.03765,38.242
1225,2.039317,38.27
