"ID","sea_time","fid_signal"
316,0.524817,1185.462
317,0.526483,1185.462
318,0.52825,1187.623
319,0.529817,1189.783
320,0.531483,1187.772
321,0.5331669999999999,1187.772
322,0.534817,1190.454
323,0.536483,1188.889
324,0.53815,1185.983
325,0.539817,1185.983
326,0.541483,1185.983
327,0.54315,1184.195
328,0.544817,1184.195
329,0.5464830000000001,1184.568
330,0.54815,1184.419
331,0.549817,1185.983
332,0.5514829999999999,1185.983
333,0.55315,1185.536
334,0.554817,1187.324
335,0.5564829999999999,1187.324
336,0.55815,1187.324
337,0.5598,1185.983
338,0.5615,1185.238
339,0.563133,1185.015
340,0.5648,1185.015
341,0.5664670000000001,1187.995
342,0.568133,1188.219
343,0.5698,1188.219
344,0.5714669999999999,1188.517
345,0.573133,1187.399
346,0.5748,1188.219
347,0.576467,1188.219
348,0.578133,1190.677
349,0.5798,1190.454
350,0.581467,1191.646
351,0.583133,1191.646
352,0.5848,1192.689
353,0.586467,1193.062
354,0.588133,1196.936
355,0.5898,1196.936
356,0.591467,1200.14
357,0.593133,1201.332
358,0.5948,1201.332
359,0.596467,1205.206
360,0.598133,1210.421
361,0.5998,1216.903
362,0.601467,1216.903
363,0.603133,1223.46
364,0.6048,1231.432
365,0.606467,1237.169
366,0.608133,1237.169
367,0.6098,1245.365
368,0.611467,1252.07
369,0.613133,1260.713
370,0.6148,1260.713
371,0.616467,1274.273
372,0.618117,1287.758
373,0.619783,1307.055
374,0.6214499999999999,1307.055
375,0.623117,1327.693
376,0.624783,1348.108
377,0.62645,1348.108
378,0.628117,1370.162
379,0.629817,1395.419
380,0.63145,1425.147
381,0.633117,1425.147
382,0.634783,1460.09
383,0.63645,1500.249
384,0.638117,1541.674
385,0.639783,1541.674
386,0.64145,1584.962
387,0.643117,1635.552
388,0.644783,1689.27
389,0.64655,1689.27
390,0.6481170000000001,1750.737
391,0.649783,1819.432
392,0.65145,1819.432
393,0.6531169999999999,1890.883
394,0.654783,1967.624
395,0.65645,2048.463
396,0.658117,2048.463
397,0.659783,2136.901
398,0.66145,2231.151
399,0.663117,2331.659
400,0.664783,2331.659
401,0.66645,2440.885
402,0.668117,2549.738
403,0.669783,2663.955
404,0.67145,2663.955
405,0.673117,2782.494
406,0.674783,2904.311
407,0.67645,3033.131
408,0.678117,3033.131
409,0.679767,3166.795
410,0.681433,3307.76
411,0.6831,3307.76
412,0.684767,3449.097
413,0.686433,3596.619
414,0.6881,3748.462
415,0.689767,3748.462
416,0.691433,3902.838
417,0.6931,4061.088
418,0.694767,4222.766
419,0.696433,4222.766
420,0.69815,4386.827
421,0.699767,4550.889
422,0.701433,4719.794
423,0.7030999999999999,4719.794
424,0.704767,4888.028
425,0.706433,5061.03
426,0.7081,5061.03
427,0.709767,5233.362
428,0.711433,5409.568
429,0.7131,5588.681
430,0.714767,5588.681
431,0.716433,5765.93
432,0.7181,5946.681
433,0.719767,6124.452
434,0.721433,6124.452
435,0.7231,6302.669
436,0.7247670000000001,6482.154
437,0.726433,6663.874
438,0.7281,6663.874
439,0.7297670000000001,6851.256
440,0.731517,7033.87
441,0.7331,7217.005
442,0.7347669999999999,7217.005
443,0.736433,7399.693
444,0.7381,7581.264
445,0.73975,7581.264
446,0.741417,7765.368
447,0.743083,7949.099
448,0.74475,8132.681
449,0.746417,8132.681
450,0.7480830000000001,8313.433000000001
451,0.74975,8498.058000000001
452,0.751417,8680.969999999999
453,0.7530829999999999,8680.969999999999
454,0.75475,8864.402
455,0.756417,9045.974
456,0.758083,9224.266
457,0.75975,9224.266
458,0.761417,9406.581
459,0.763083,9584.278
460,0.764867,9762.347
461,0.766417,9762.347
462,0.768083,9940.638999999999
463,0.76975,10117.292
464,0.771433,10117.292
465,0.773083,10293.871
466,0.77475,10473.058
467,0.776417,10653.734
468,0.778083,10653.734
469,0.779767,10827.779
470,0.781417,11004.433
471,0.783083,11177.361
472,0.7847499999999999,11177.361
473,0.786417,11347.458
474,0.788083,11519.119
475,0.78975,11519.119
476,0.791417,11694.878
477,0.793083,11867.21
478,0.79475,12037.53
479,0.796417,12037.53
480,0.798083,12209.937
481,0.79975,12375.638
482,0.8014,12541.637
483,0.803067,12541.637
484,0.804733,12706.071
485,0.8064,12867.823
486,0.808067,13028.234
487,0.809717,13028.234
488,0.811383,13187.975
489,0.8130500000000001,13346.598
490,0.814717,13503.134
491,0.816383,13503.134
492,0.8180500000000001,13657.212
493,0.819717,13810.918
494,0.821383,13810.918
495,0.8230499999999999,13965.592
496,0.824717,14117.732
497,0.826383,14270.47
498,0.82805,14270.47
499,0.829717,14421.418
500,0.831383,14567.673
501,0.83305,14712.438
502,0.834717,14712.438
503,0.836383,14855.563
504,0.838083,14994.442
505,0.839717,15130.267
506,0.841383,15130.267
507,0.84305,15263.483
508,0.8447170000000001,15390.888
509,0.846383,15390.888
510,0.84805,15513.748
511,0.8497670000000001,15633.106
512,0.851383,15745.908
513,0.85305,15745.908
514,0.8547169999999999,15851.855
515,0.856367,15948.34
516,0.858033,16033.054
517,0.8597,16033.054
518,0.861367,16099.736
519,0.8630330000000001,16141.758
520,0.8647,16159.191
521,0.866367,16159.191
522,0.8680330000000001,16136.095
523,0.8697,16060.248
524,0.871367,15910.491
525,0.8730329999999999,15910.491
526,0.8747,15657.47
527,0.876367,15276.447
528,0.878033,15276.447
529,0.8797,14729.574
530,0.881367,13989.062
531,0.8831329999999999,13049.394
532,0.8847,13049.394
533,0.886367,11929.646
534,0.888033,10685.697
535,0.8897,9398.459999999999
536,0.891367,9398.459999999999
537,0.893033,8141.622
538,0.8947000000000001,6977.543
539,0.896367,5956.516
540,0.898033,5956.516
541,0.8997000000000001,5089.715
542,0.901367,4381.388
543,0.903033,4381.388
544,0.9046999999999999,3822.073
545,0.906367,3383.905
546,0.908033,3045.201
547,0.9097,3045.201
548,0.911367,2784.058
549,0.913033,2580.583
550,0.9147,2421.215
551,0.9164,2421.215
552,0.918017,2295.3
553,0.919683,2196.282
554,0.92135,2110.302
555,0.923017,2110.302
556,0.924683,2037.808
557,0.92635,1978.129
558,0.928017,1928.136
559,0.929683,1928.136
560,0.93135,1885.369
561,0.933017,1846.999
562,0.934683,1846.999
563,0.93635,1813.024
564,0.938017,1777.187
565,0.939683,1749.918
566,0.94135,1749.918
567,0.943017,1724.66
568,0.9446830000000001,1701.638
569,0.94635,1681.298
570,0.948017,1681.298
571,0.9496830000000001,1660.138
572,0.95135,1640.245
573,0.953017,1623.854
574,0.9547,1623.854
575,0.95635,1609.922
576,0.958017,1594.35
577,0.959683,1594.35
578,0.96135,1580.566
579,0.963017,1565.218
580,0.964683,1551.956
581,0.96635,1551.956
582,0.968083,1539.141
583,0.969683,1529.306
584,0.97135,1522.228
585,0.973017,1522.228
586,0.974683,1513.064
587,0.9763500000000001,1505.092
588,0.978017,1494.288
589,0.979683,1494.288
590,0.981333,1484.752
591,0.983033,1473.799
592,0.984667,1473.799
593,0.986333,1466.2
594,0.988,1457.93
595,0.989667,1450.255
596,0.991333,1450.255
597,0.993,1443.177
598,0.994667,1435.578
599,0.996333,1429.617
600,0.998,1429.617
601,0.999667,1421.198
602,1.001433,1415.536
603,1.003,1407.787
604,1.004667,1407.787
605,1.006333,1402.721
606,1.008,1396.537
607,1.009667,1390.353
608,1.011333,1390.353
609,1.013,1386.031
610,1.014667,1381.04
611,1.016333,1381.04
612,1.018,1378.581
613,1.019667,1375.75
614,1.021333,1374.483
615,1.023,1374.483
616,1.024667,1370.758
617,1.026333,1365.766
618,1.028,1361.221
619,1.029667,1361.221
620,1.031333,1354.814
621,1.033,1352.504
622,1.034667,1346.99
623,1.036333,1346.99
624,1.038,1344.532
625,1.03965,1341.403
626,1.041317,1341.403
627,1.042983,1334.995
628,1.04465,1336.634
629,1.046317,1329.705
630,1.047983,1329.705
631,1.04965,1325.905
632,1.051317,1323.447
633,1.052983,1316.89
634,1.054667,1316.89
635,1.056333,1317.486
636,1.057983,1313.09
637,1.05965,1310.483
638,1.061317,1310.483
639,1.062983,1306.757
640,1.06465,1304.746
641,1.066317,1305.714
642,1.067983,1305.714
643,1.06965,1302.66
644,1.071317,1302.51
645,1.072983,1302.51
646,1.07465,1300.275
647,1.076317,1300.35
648,1.077983,1300.573
649,1.07965,1300.573
650,1.081317,1296.774
651,1.082983,1291.037
652,1.08465,1288.503
653,1.086333,1288.503
654,1.087983,1286.268
655,1.08965,1285.002
656,1.091317,1285.225
657,1.092983,1285.225
658,1.09465,1281.723
659,1.096317,1281.127
660,1.097967,1281.127
661,1.099633,1281.053
662,1.101283,1282.096
663,1.10295,1280.382
664,1.104617,1280.382
665,1.106283,1277.104
666,1.10795,1272.187
667,1.109617,1266.077
668,1.111283,1266.077
669,1.11295,1261.458
670,1.114617,1260.936
671,1.116283,1261.383
672,1.11795,1261.383
673,1.119733,1261.011
674,1.121283,1261.234
675,1.12295,1258.18
676,1.124617,1258.18
677,1.126283,1260.117
678,1.127967,1258.701
679,1.129633,1258.701
680,1.1313,1259.074
681,1.13295,1258.254
682,1.134617,1252.517
683,1.136283,1252.517
684,1.13795,1254.454
685,1.139617,1253.709
686,1.141283,1256.54
687,1.14295,1256.54
688,1.144617,1258.776
689,1.146283,1253.188
690,1.14795,1250.431
691,1.149617,1250.431
692,1.151283,1248.196
693,1.15295,1247.078
694,1.154617,1247.078
695,1.156283,1247.525
696,1.15795,1245.514
697,1.1596,1243.651
698,1.161267,1243.651
699,1.162933,1240.149
700,1.1646,1239.553
701,1.166267,1240.82
702,1.167933,1240.82
703,1.1696,1240.969
704,1.171267,1240.894
705,1.172933,1243.427
706,1.1746,1243.427
707,1.176267,1242.161
708,1.177933,1240.671
709,1.1796,1240.671
710,1.181267,1238.808
711,1.182933,1235.232
712,1.1846,1237.616
713,1.186267,1237.616
714,1.187933,1239.702
715,1.1896,1239.33
716,1.191267,1238.436
717,1.192933,1238.436
718,1.194617,1233.22
719,1.196267,1230.687
720,1.197933,1231.357
721,1.1996,1231.357
722,1.201267,1232.326
723,1.202933,1235.902
724,1.2046,1232.103
725,1.206267,1232.103
726,1.207933,1230.463
727,1.2096,1229.942
728,1.211267,1229.942
729,1.212933,1225.919
730,1.2146,1225.77
731,1.216267,1225.919
732,1.217917,1225.919
733,1.219583,1223.981
734,1.221367,1223.758
735,1.222917,1222.491
736,1.224583,1222.491
737,1.22625,1221.672
738,1.227917,1224.801
739,1.229583,1226.813
740,1.23125,1226.813
741,1.232917,1230.165
742,1.234583,1231.283
743,1.23625,1231.283
744,1.237983,1229.346
745,1.239583,1228.452
746,1.24125,1226.887
747,1.242917,1226.887
748,1.244583,1225.77
749,1.24625,1219.213
750,1.247917,1216.009
751,1.249583,1216.009
752,1.25125,1212.582
753,1.252917,1212.656
754,1.254683,1215.488
755,1.25625,1215.488
756,1.257917,1218.99
757,1.259583,1220.629
758,1.26125,1217.052
759,1.262917,1217.052
760,1.264583,1216.158
761,1.26625,1214.445
762,1.267917,1214.445
763,1.269583,1212.954
764,1.27125,1212.06
765,1.272933,1210.496
766,1.274583,1210.496
767,1.27625,1206.92
768,1.2779,1208.335
769,1.279567,1209.08
770,1.281233,1209.08
771,1.2829,1210.123
772,1.284567,1211.762
773,1.286233,1213.327
774,1.2879,1213.327
775,1.289567,1215.115
776,1.29125,1214.519
777,1.2929,1214.519
778,1.294567,1214.147
779,1.296233,1211.092
780,1.2979,1212.88
781,1.299567,1212.88
782,1.301233,1213.7
783,1.3029,1213.774
784,1.304567,1215.413
785,1.306233,1215.413
786,1.3079,1212.88
787,1.309567,1211.688
788,1.311233,1211.688
789,1.3129,1211.688
790,1.314567,1208.484
791,1.316233,1206.92
792,1.3179,1208.335
793,1.319567,1208.335
794,1.321233,1209.453
795,1.3229,1208.633
796,1.324567,1208.633
797,1.326233,1208.857
798,1.3279,1206.323
799,1.329567,1202.226
800,1.331233,1202.226
801,1.3329,1202.896
802,1.334567,1202.971
803,1.336233,1202.375
804,1.3379,1202.375
805,1.339617,1203.716
806,1.341217,1201.853
807,1.342883,1198.873
808,1.34455,1198.873
809,1.346217,1201.183
810,1.347883,1199.543
811,1.34955,1199.543
812,1.351217,1200.587
813,1.352883,1203.939
814,1.35455,1203.79
815,1.35625,1203.79
816,1.3579,1204.312
817,1.35955,1205.429
818,1.361217,1204.312
819,1.362883,1204.312
820,1.36455,1201.853
821,1.366217,1201.034
822,1.367883,1199.693
823,1.36955,1199.693
824,1.371217,1198.798
825,1.37295,1200.14
826,1.37455,1199.767
827,1.376217,1199.767
828,1.377883,1198.277
829,1.379567,1198.351
830,1.381217,1198.351
831,1.382883,1199.618
832,1.38455,1198.724
833,1.386217,1199.32
834,1.387883,1199.32
835,1.38955,1196.042
836,1.391217,1191.72
837,1.392867,1192.167
838,1.394533,1192.167
839,1.3962,1190.677
840,1.39785,1193.136
841,1.399517,1194.999
842,1.401183,1194.999
843,1.40285,1194.775
844,1.404517,1195.073
845,1.406183,1195.073
846,1.40785,1196.861
847,1.409517,1196.936
848,1.411183,1197.979
849,1.412883,1197.979
850,1.414517,1199.32
851,1.416183,1199.32
852,1.41785,1200.587
853,1.419517,1200.587
854,1.421183,1198.649
855,1.42285,1195.073
856,1.424517,1195.148
857,1.426183,1195.148
858,1.42785,1193.434
859,1.429517,1196.787
860,1.431183,1196.787
861,1.43285,1200.214
862,1.434517,1199.022
863,1.436183,1196.563
864,1.43785,1196.563
865,1.439517,1192.465
866,1.441183,1192.018
867,1.44285,1191.348
868,1.444517,1191.348
869,1.446183,1195.893
870,1.44785,1198.053
871,1.449517,1196.34
872,1.451183,1196.34
873,1.45285,1197.159
874,1.454517,1192.987
875,1.456183,1193.732
876,1.45795,1193.732
877,1.4595,1195.371
878,1.461167,1191.944
879,1.462833,1191.944
880,1.4645,1191.348
881,1.466167,1190.826
882,1.467833,1192.391
883,1.4695,1192.391
884,1.471167,1192.987
885,1.472833,1195.371
886,1.474567,1194.85
887,1.476167,1194.85
888,1.477833,1192.689
889,1.4795,1196.936
890,1.481167,1194.626
891,1.482833,1194.626
892,1.4845,1194.999
893,1.486167,1193.062
894,1.487833,1193.062
895,1.4895,1190.007
896,1.491267,1190.528
897,1.492833,1190.826
898,1.4945,1190.826
899,1.496167,1195.669
900,1.497833,1195.595
901,1.4995,1195.073
902,1.501167,1195.073
903,1.502833,1191.571
904,1.5045,1189.858
905,1.506167,1190.007
906,1.507833,1190.007
907,1.5095,1189.634
908,1.511167,1192.763
909,1.512833,1192.54
910,1.5145,1192.54
911,1.516167,1190.677
912,1.517817,1191.348
913,1.519483,1191.348
914,1.52115,1188.07
915,1.522817,1186.058
916,1.524483,1188.591
917,1.52615,1188.591
918,1.527817,1188.591
919,1.529483,1190.305
920,1.53115,1188.144
921,1.532833,1188.144
922,1.534483,1184.94
923,1.53615,1183.823
924,1.537817,1183.823
925,1.539483,1183.823
926,1.54115,1186.132
927,1.542833,1187.548
928,1.544483,1187.548
929,1.54615,1188.144
930,1.547817,1187.921
931,1.549483,1186.654
932,1.55115,1186.654
933,1.552817,1187.548
934,1.554483,1186.356
935,1.55615,1185.089
936,1.557817,1185.089
937,1.559483,1188.07
938,1.56115,1186.281
939,1.562817,1188.442
940,1.564483,1188.442
941,1.56615,1188.666
942,1.567817,1184.866
943,1.569483,1184.866
944,1.57115,1184.866
945,1.572817,1182.854
946,1.574483,1183.45
947,1.576233,1183.45
948,1.5778,1183.599
949,1.579467,1185.611
950,1.581133,1187.176
951,1.5828,1187.176
952,1.584467,1184.27
953,1.586133,1184.121
954,1.5878,1182.631
955,1.589467,1182.631
956,1.591133,1182.78
957,1.5928,1185.387
958,1.594467,1188.591
959,1.596133,1188.591
960,1.5978,1187.176
961,1.599467,1185.909
962,1.601133,1185.909
963,1.6028,1184.94
964,1.604467,1180.992
965,1.606133,1182.035
966,1.6078,1182.035
967,1.609567,1181.96
968,1.611133,1181.811
969,1.6128,1183.972
970,1.614467,1183.972
971,1.616133,1185.313
972,1.6178,1188.889
973,1.619467,1192.391
974,1.621133,1192.391
975,1.6228,1189.709
976,1.624467,1188.815
977,1.626133,1188.815
978,1.6278,1185.536
979,1.629467,1183.674
980,1.631133,1187.995
981,1.6328,1187.995
982,1.634467,1186.281
983,1.636133,1185.089
984,1.637783,1182.705
985,1.63945,1182.705
986,1.641117,1178.235
987,1.642783,1179.799
988,1.64445,1180.246
989,1.646117,1180.246
990,1.647783,1182.035
991,1.64945,1185.76
992,1.651117,1185.089
993,1.652783,1185.089
994,1.65445,1186.877
995,1.656117,1186.803
996,1.657783,1186.803
997,1.65945,1184.419
998,1.661117,1184.419
999,1.662783,1182.258
1000,1.66445,1182.258
1001,1.666117,1184.121
1002,1.667783,1186.43
1003,1.66945,1185.834
1004,1.671117,1185.834
1005,1.672783,1188.442
1006,1.67445,1185.462
1007,1.676117,1182.109
1008,1.677783,1182.109
1009,1.67945,1181.662
1010,1.681117,1180.172
1011,1.682767,1180.172
1012,1.684433,1180.172
1013,1.6861,1183.003
1014,1.687767,1182.482
1015,1.689433,1182.482
1016,1.6911,1183.301
1017,1.692767,1183.003
1018,1.694517,1180.47
1019,1.6961,1180.47
1020,1.69775,1181.662
1021,1.699417,1182.407
1022,1.701083,1181.141
1023,1.70275,1181.141
1024,1.704417,1181.513
1025,1.706083,1182.482
1026,1.707767,1179.65
1027,1.709417,1179.65
1028,1.711083,1182.482
1029,1.71275,1181.588
1030,1.714417,1181.588
1031,1.716083,1177.043
1032,1.71775,1176.968
1033,1.719417,1176.223
1034,1.721083,1176.223
1035,1.72275,1176.67
1036,1.724417,1181.29
1037,1.726083,1182.482
1038,1.727867,1182.482
1039,1.729417,1181.588
1040,1.731083,1182.78
1041,1.73275,1180.172
1042,1.734417,1180.172
1043,1.736083,1178.458
1044,1.73775,1179.427
1045,1.739417,1179.427
1046,1.741083,1180.619
1047,1.74275,1182.556
1048,1.744417,1183.823
1049,1.746083,1183.823
1050,1.74775,1183.227
1051,1.749417,1181.066
1052,1.751083,1180.917
1053,1.75275,1180.917
1054,1.754417,1178.384
1055,1.756083,1178.384
1056,1.757733,1178.682
1057,1.7594,1178.682
1058,1.761067,1177.564
1059,1.762733,1182.854
1060,1.7644,1182.854
1061,1.766067,1183.748
1062,1.767733,1181.066
1063,1.7694,1180.396
1064,1.7711,1180.396
1065,1.772733,1175.106
1066,1.7744,1172.051
1067,1.776067,1174.733
1068,1.777733,1174.733
1069,1.7794,1175.627
1070,1.781067,1177.415
1071,1.782733,1180.619
1072,1.7844,1180.619
1073,1.786067,1180.693
1074,1.787733,1179.427
1075,1.7894,1178.756
1076,1.791067,1178.756
1077,1.792733,1175.851
1078,1.7944,1176.074
1079,1.796067,1176.074
1080,1.797733,1177.117
1081,1.7994,1178.458
1082,1.801067,1177.937
1083,1.802733,1177.937
1084,1.8044,1178.16
1085,1.806067,1176.894
1086,1.807733,1176.074
1087,1.8094,1176.074
1088,1.811067,1177.341
1089,1.812733,1173.466
1090,1.8144,1171.827
1091,1.816067,1171.827
1092,1.817717,1172.87
1093,1.819383,1173.317
1094,1.82105,1173.317
1095,1.822717,1177.117
1096,1.824383,1180.843
1097,1.82605,1179.725
1098,1.827717,1179.725
1099,1.829383,1178.458
1100,1.83105,1177.415
1101,1.832717,1176.67
1102,1.834383,1176.67
1103,1.83605,1176.447
1104,1.837717,1176.149
1105,1.839383,1176.074
1106,1.84105,1176.074
1107,1.842717,1175.255
1108,1.8444,1176.745
1109,1.84615,1179.65
1110,1.847717,1179.65
1111,1.849383,1178.831
1112,1.85105,1180.321
1113,1.852717,1180.321
1114,1.854383,1178.98
1115,1.85605,1176.298
1116,1.857717,1177.564
1117,1.859383,1177.564
1118,1.86105,1175.925
1119,1.862717,1174.435
1120,1.864383,1175.404
1121,1.86605,1175.404
1122,1.867717,1174.733
1123,1.869383,1175.106
1124,1.87105,1177.341
1125,1.872717,1177.341
1126,1.874383,1179.501
1127,1.876033,1179.427
1128,1.8777,1179.427
1129,1.879367,1179.874
1130,1.881033,1181.886
1131,1.8827,1177.639
1132,1.884367,1177.639
1133,1.886033,1176.149
1134,1.8877,1173.839
1135,1.889367,1170.412
1136,1.891033,1170.412
1137,1.8927,1171.753
1138,1.894367,1171.157
