"ID","sea_time","fid_signal"
296,0.491483,155.71
297,0.49315,155.151
298,0.494817,155.151
299,0.496483,154.555
300,0.49815,154.115
301,0.499833,154.115
302,0.501483,153.586
303,0.50315,152.968
304,0.504817,152.901
305,0.506483,152.901
306,0.50815,152.536
307,0.509817,152.566
308,0.511483,152.543
309,0.51315,152.543
310,0.514817,152.521
311,0.516483,153.065
312,0.51815,153.214
313,0.519817,153.214
314,0.521483,153.579
315,0.523167,154.003
316,0.524817,154.003
317,0.526483,154.227
318,0.52815,154.465
319,0.529817,154.644
320,0.531483,154.644
321,0.53315,154.816
322,0.534817,154.302
323,0.536483,154.16
324,0.53815,154.16
325,0.5399,153.996
326,0.541483,153.914
327,0.54315,154.13
328,0.544817,154.13
329,0.5464830000000001,153.877
330,0.54815,154.018
331,0.549817,154.018
332,0.5514829999999999,154.018
333,0.553133,154.115
334,0.5548,154.234
335,0.556567,154.234
336,0.558133,154.167
337,0.5598,153.877
338,0.561467,153.698
339,0.563133,153.698
340,0.564833,153.847
341,0.5664670000000001,154.078
342,0.568133,154.331
343,0.5698,154.331
344,0.5714669999999999,154.667
345,0.573133,155.24
346,0.574783,155.68
347,0.57645,155.68
348,0.578117,156.581
349,0.579783,157.587
350,0.58145,157.587
351,0.583117,158.831
352,0.5847830000000001,160.553
353,0.58645,162.4
354,0.588117,162.4
355,0.5897829999999999,164.799
356,0.59145,166.968
357,0.593117,169.255
358,0.594783,169.255
359,0.59645,172.123
360,0.598117,175.379
361,0.599783,179.164
362,0.60145,179.164
363,0.603117,183.456
364,0.604783,188.164
365,0.60645,188.164
366,0.608117,193.171
367,0.609783,199.623
368,0.611433,206.687
369,0.6131,206.687
370,0.614767,214.361
371,0.616433,223.033
372,0.6181,232.525
373,0.619767,232.525
374,0.621433,243.686
375,0.6231,256.538
376,0.624767,271.089
377,0.626433,271.089
378,0.6281,287.503
379,0.629767,306.04
380,0.631433,326.857
381,0.6331,326.857
382,0.634767,350.222
383,0.636433,376.56
384,0.6381,376.56
385,0.639767,405.475
386,0.641467,438.027
387,0.6431,474.259
388,0.644767,474.259
389,0.646433,514.098
390,0.6481,558.399
391,0.649767,606.485
392,0.651433,606.485
393,0.6531,659.451
394,0.654767,717.029
395,0.656433,779.092
396,0.658133,779.092
397,0.659767,846.431
398,0.661433,918.433
399,0.6631,918.433
400,0.664767,995.249
401,0.6664330000000001,1077.369
402,0.6681,1164.526
403,0.669767,1164.526
404,0.6714329999999999,1256.697
405,0.673083,1353.934
406,0.674867,1455.933
407,0.676417,1455.933
408,0.678083,1562.454
409,0.67975,1673.773
410,0.6814170000000001,1789.421
411,0.683083,1789.421
412,0.68475,1909.219
413,0.6864170000000001,2033.569
414,0.688083,2161.466
415,0.68975,2161.466
416,0.6914169999999999,2293.311
417,0.693083,2428.643
418,0.69475,2428.643
419,0.696417,2566.852
420,0.698083,2708.271
421,0.69975,2852.082
422,0.701417,2852.082
423,0.703083,2998.352
424,0.70475,3146.879
425,0.706417,3297.18
426,0.708083,3297.18
427,0.70975,3449.626
428,0.711417,3603.958
429,0.713083,3759.913
430,0.71475,3759.913
431,0.716417,3917.687
432,0.718083,4076.898
433,0.71975,4076.898
434,0.721417,4237.287
435,0.723083,4398.607
436,0.72475,4560.553
437,0.726417,4560.553
438,0.728083,4722.938
439,0.72975,4885.651
440,0.731417,5048.819
441,0.733067,5048.819
442,0.734733,5211.837
443,0.7364000000000001,5374.708
444,0.738067,5537.1
445,0.739733,5537.1
446,0.7413999999999999,5698.941
447,0.743067,5860.053
448,0.744733,6020.948
449,0.7464,6020.948
450,0.748067,6181.441
451,0.749733,6340.809
452,0.7514,6340.809
453,0.753067,6499.752
454,0.75475,6657.496
455,0.7564,6813.794
456,0.758067,6813.794
457,0.7598,6968.96
458,0.761417,7122.583
459,0.7630670000000001,7273.793
460,0.764733,7273.793
461,0.7664,7422.813
462,0.7680670000000001,7569.082
463,0.769733,7711.932
464,0.7714,7711.932
465,0.7730669999999999,7852.1
466,0.77475,7989.63
467,0.776467,8124.553
468,0.778067,8124.553
469,0.779733,8256.965
470,0.7814,8386.18
471,0.783067,8386.18
472,0.784733,8510.724
473,0.7864,8630.574000000001
474,0.788067,8744.955
475,0.789733,8744.955
476,0.7913829999999999,8853.674000000001
477,0.793167,8956.402
478,0.794717,9052.067999999999
479,0.796383,9052.067999999999
480,0.79805,9139.321
481,0.799717,9216.748
482,0.801383,9216.748
483,0.80305,9282.708000000001
484,0.804717,9335.6
485,0.806383,9374.216
486,0.80805,9374.216
487,0.809717,9395.793
488,0.811383,9398.609
489,0.8130500000000001,9379.281999999999
490,0.814717,9379.281999999999
491,0.816383,9334.035
492,0.8180500000000001,9259.313
493,0.819717,9151.548000000001
494,0.821383,9151.548000000001
495,0.8230499999999999,9007.066000000001
496,0.824717,8822.157999999999
497,0.826383,8594.297
498,0.82805,8594.297
499,0.829717,8321.120999999999
500,0.831383,8002.586
501,0.83305,8002.586
502,0.834717,7640.883
503,0.836383,7240.109
504,0.83805,6807.193
505,0.839717,6807.193
506,0.841383,6351.001
507,0.84305,5882.196
508,0.8447170000000001,5411.215
509,0.846383,5411.215
510,0.84805,4948.706
511,0.8497169999999999,4503.66
512,0.851367,4083.589
513,0.853033,4083.589
514,0.8547,3694.519
515,0.856367,3339.224
516,0.858033,3339.224
517,0.8597,3018.871
518,0.861367,2732.97
519,0.8630330000000001,2479.509
520,0.8647,2479.509
521,0.86635,2256.088
522,0.868017,2059.653
523,0.869683,1887.597
524,0.87135,1887.597
525,0.873017,1736.76
526,0.874683,1604.266
527,0.87635,1487.806
528,0.87805,1487.806
529,0.879683,1385.234
530,0.88135,1294.635
531,0.8830170000000001,1214.065
532,0.884683,1214.065
533,0.88635,1142.375
534,0.8880169999999999,1077.868
535,0.889683,1077.868
536,0.89135,1019.545
537,0.8930169999999999,967.115
538,0.894683,919.625
539,0.89635,919.625
540,0.898017,876.2329999999999
541,0.899683,836.782
542,0.90135,800.736
543,0.903017,800.736
544,0.904683,767.857
545,0.90635,737.965
546,0.908017,710.197
547,0.909683,710.197
548,0.91145,684.299
549,0.913,660.256
550,0.914667,660.256
551,0.916333,637.561
552,0.918017,616.394
553,0.919717,596.896
554,0.921333,596.896
555,0.923,578.783
556,0.924667,561.6319999999999
557,0.926333,545.561
558,0.928,545.561
559,0.929667,530.578
560,0.931333,516.1319999999999
561,0.9330000000000001,502.557
562,0.934667,502.557
563,0.93635,489.838
564,0.9379999999999999,477.575
565,0.939667,466.168
566,0.941333,466.168
567,0.9429999999999999,455.335
568,0.944667,444.852
569,0.946333,444.852
570,0.948,434.801
571,0.949667,425.138
572,0.951333,416.189
573,0.953,416.189
574,0.954667,407.644
575,0.956333,399.902
576,0.958,392.154
577,0.959667,392.154
578,0.961333,384.755
579,0.963,378.013
580,0.9646670000000001,371.262
581,0.966333,371.262
582,0.968,365.339
583,0.96965,359.215
584,0.971317,359.215
585,0.972983,353.381
586,0.97465,347.503
587,0.976317,341.93
588,0.977983,341.93
589,0.979683,336.692
590,0.981317,331.782
591,0.9829830000000001,327.177
592,0.98465,327.177
593,0.986317,322.29
594,0.988,317.872
595,0.98965,313.319
596,0.991317,313.319
597,0.9929829999999999,309.058
598,0.99465,305.086
599,0.996383,301.249
600,0.997983,301.249
601,0.99965,297.74
602,1.001317,294.186
603,1.002983,294.186
604,1.00465,291.102
605,1.006317,288.121
606,1.007983,285.275
607,1.00965,285.275
608,1.011317,282.265
609,1.012983,278.853
610,1.01465,275.299
611,1.016317,275.299
612,1.017983,271.991
613,1.01965,269.189
614,1.021317,266.522
615,1.022983,266.522
616,1.02465,264.175
617,1.026317,261.515
618,1.027983,261.515
619,1.029767,259.168
620,1.0313,256.963
621,1.032967,254.698
622,1.034633,254.698
623,1.0363,252.47
624,1.037967,250.123
625,1.039633,248
626,1.0413,248
627,1.042967,246.026
628,1.044633,244.118
629,1.0463,242.278
630,1.047967,242.278
631,1.049633,240.52
632,1.0513,238.65
633,1.052967,238.65
634,1.054633,237.152
635,1.0563,235.252
636,1.057967,233.397
637,1.059633,233.397
638,1.0613,231.862
639,1.062967,229.955
640,1.064633,228.614
641,1.0663,228.614
642,1.067967,227.295
643,1.069633,225.753
644,1.0713,224.62
645,1.072967,224.62
646,1.074633,223.57
647,1.076317,222.042
648,1.077967,220.448
649,1.079633,220.448
650,1.0813,219.151
651,1.082967,217.497
652,1.084633,217.497
653,1.0863,216.261
654,1.087967,215.605
655,1.089633,214.361
656,1.091283,214.361
657,1.09295,213.489
658,1.094617,212.573
659,1.096283,211.172
660,1.09795,211.172
661,1.099617,210.129
662,1.101283,208.825
663,1.10295,207.521
664,1.104617,207.521
665,1.106283,206.433
666,1.10795,205.316
667,1.109617,205.316
668,1.111283,204.593
669,1.11295,203.662
670,1.114667,202.805
671,1.116283,202.805
672,1.117967,201.948
673,1.119617,200.704
674,1.121283,199.787
675,1.12295,199.787
676,1.124617,199.325
677,1.126283,198.774
678,1.12795,198.185
679,1.129617,198.185
680,1.131283,197.835
681,1.13295,197.023
682,1.134617,196.3
683,1.136283,196.3
684,1.13795,195.578
685,1.139617,194.617
686,1.141283,194.617
687,1.14295,193.685
688,1.144617,192.568
689,1.146283,192.083
690,1.148033,192.083
691,1.1496,191.584
692,1.151267,190.951
693,1.152933,190.66
694,1.1546,190.66
695,1.156267,189.96
696,1.157917,188.895
697,1.159583,188.142
698,1.16125,188.142
699,1.162917,187.345
700,1.164583,186.503
701,1.16625,186.503
702,1.167917,186.279
703,1.169583,185.907
704,1.17125,185.683
705,1.172917,185.683
706,1.174583,185.378
707,1.17625,184.819
708,1.177917,184.678
709,1.179583,184.678
710,1.18125,183.597
711,1.182917,182.86
712,1.184583,182.614
713,1.18625,182.614
714,1.187917,181.913
715,1.189583,181.764
716,1.19125,181.764
717,1.192933,181.288
718,1.194583,180.617
719,1.19625,180.081
720,1.197917,180.081
721,1.199583,179.805
722,1.20125,179.82
723,1.202917,179.388
724,1.204583,179.388
725,1.20625,178.821
726,1.207917,178.203
727,1.209583,177.413
728,1.211233,177.413
729,1.2129,177.242
730,1.214567,176.951
731,1.216233,176.75
732,1.2179,176.75
733,1.219567,176.467
734,1.221233,175.908
735,1.2229,175.908
736,1.224567,175.469
737,1.226233,175.022
738,1.2279,174.798
739,1.229567,174.798
740,1.231233,174.716
741,1.23295,174.612
742,1.234567,174.314
743,1.236233,174.314
744,1.2379,173.986
745,1.239567,173.353
746,1.241233,173.04
747,1.2429,173.04
748,1.244567,172.749
749,1.246233,172.503
750,1.2479,172.503
751,1.249583,172.332
752,1.251233,171.721
753,1.2529,171.46
754,1.254567,171.46
755,1.256233,171.028
756,1.2579,170.73
757,1.259567,170.507
758,1.261233,170.507
759,1.262917,170.06
760,1.264567,169.799
761,1.266333,169.516
762,1.267883,169.516
763,1.26955,169.478
764,1.271217,169.121
765,1.272883,168.748
766,1.27455,168.748
767,1.276217,168.644
768,1.277883,168.331
769,1.27955,168.331
770,1.281217,168.413
771,1.282883,168.227
772,1.28455,167.772
773,1.286217,167.772
774,1.287883,167.593
775,1.28955,167.154
776,1.291217,167.206
777,1.292883,167.206
778,1.29455,167.109
779,1.296217,167.042
780,1.297883,166.744
781,1.29955,166.744
782,1.301217,166.386
783,1.302883,166.014
784,1.30455,166.014
785,1.306217,165.395
786,1.307883,165.462
787,1.30955,165.083
788,1.311217,165.083
789,1.312883,164.77
790,1.31455,164.784
791,1.316217,164.65
792,1.317883,164.65
793,1.31955,164.807
794,1.321217,164.732
795,1.322883,164.859
796,1.32455,164.859
797,1.326217,164.628
798,1.327883,164.39
799,1.32955,164.263
800,1.3312,164.263
801,1.3329,163.645
802,1.33455,163.466
803,1.33625,163.466
804,1.337867,163.294
805,1.33955,163.183
806,1.3412,163.414
807,1.342867,163.414
808,1.344533,163.041
809,1.3462,162.914
810,1.347867,162.944
811,1.349533,162.944
812,1.3512,162.326
813,1.352867,162.102
814,1.354533,161.745
815,1.3562,161.745
816,1.357867,161.372
817,1.359533,161.402
818,1.3612,161.402
819,1.362867,161.506
820,1.364533,161.648
821,1.3662,161.335
822,1.367917,161.335
823,1.369533,160.806
824,1.3712,160.187
825,1.372867,159.845
826,1.374533,159.845
827,1.3762,159.696
828,1.377867,159.942
829,1.379533,160.113
830,1.3812,160.113
831,1.382867,159.822
832,1.384617,159.599
833,1.3862,159.599
834,1.387867,159.115
835,1.389533,158.861
836,1.391183,158.772
837,1.39285,158.772
838,1.394517,158.973
839,1.396183,159.152
840,1.39785,159.092
841,1.399517,159.092
842,1.4013,158.891
843,1.40285,158.496
844,1.404517,158.437
845,1.406183,158.437
846,1.40785,158.556
847,1.409517,158.474
848,1.411267,158.34
849,1.41285,158.34
850,1.414517,157.893
851,1.416183,157.513
852,1.41785,157.513
853,1.419517,157.483
854,1.421183,157.52
855,1.42285,157.446
856,1.424517,157.446
857,1.426183,157.535
858,1.42785,157.297
859,1.429517,157.118
860,1.431183,157.118
861,1.43285,157.021
862,1.434517,156.924
863,1.436183,156.932
864,1.43785,156.932
865,1.439517,156.902
866,1.441183,157.014
867,1.44285,157.014
868,1.444517,156.812
869,1.446183,156.589
870,1.447833,156.492
871,1.4495,156.492
872,1.45115,156.179
873,1.452817,156.015
874,1.454483,155.993
875,1.45615,155.993
876,1.457817,156.052
877,1.459483,156.164
878,1.46115,155.948
879,1.462817,155.948
880,1.464483,155.829
881,1.46615,155.397
882,1.467817,155.151
883,1.469533,155.151
884,1.47115,155.337
885,1.472833,155.114
886,1.474483,155.114
887,1.47615,155.069
888,1.477817,155.002
889,1.479483,154.719
890,1.48115,154.719
891,1.482817,154.905
892,1.484483,155.054
893,1.4862,154.868
894,1.487817,154.868
895,1.489483,154.674
896,1.49115,154.302
897,1.492817,154.041
898,1.494483,154.041
899,1.49615,154.182
900,1.497817,154.22
901,1.499483,154.22
902,1.50115,154.249
903,1.502867,154.279
904,1.504483,154.22
905,1.50615,154.22
906,1.507817,154.279
907,1.509483,154.302
908,1.511133,154.026
909,1.5128,154.026
910,1.514483,153.914
911,1.516133,153.914
912,1.5178,153.765
913,1.5196,153.765
914,1.521133,153.847
915,1.5228,153.758
916,1.524467,153.363
917,1.526133,153.363
918,1.5278,153.176
919,1.529467,153.169
920,1.531133,153.169
921,1.5328,153.214
922,1.534467,153.355
923,1.536133,153.393
924,1.5378,153.393
925,1.539467,153.109
926,1.541133,152.864
927,1.5428,152.893
928,1.544467,152.893
929,1.546133,152.856
930,1.5478,152.752
931,1.549483,152.297
932,1.551133,152.297
933,1.5528,151.955
934,1.554467,151.731
935,1.556133,151.731
936,1.5578,151.999
937,1.559467,152.461
938,1.561133,152.484
939,1.562817,152.484
940,1.564467,152.64
941,1.566133,152.417
942,1.567783,152.461
943,1.569467,152.461
944,1.571117,152.186
945,1.572783,152.118
946,1.57445,152.111
947,1.576117,152.111
948,1.577783,151.955
949,1.57945,152.349
950,1.581117,152.349
951,1.582783,152.178
952,1.58445,152.029
953,1.586117,151.932
954,1.587783,151.932
955,1.58945,151.582
956,1.591117,151.56
957,1.592783,151.597
958,1.59445,151.597
959,1.596117,151.321
960,1.597783,151.441
961,1.59945,151.56
962,1.601117,151.56
963,1.602783,151.373
964,1.604467,151.418
965,1.606117,151.075
966,1.607783,151.075
967,1.60945,151.008
968,1.611117,150.897
969,1.612783,150.897
970,1.61445,150.926
971,1.616117,151.157
972,1.617783,150.979
973,1.61945,150.979
974,1.62115,150.934
975,1.622783,151.15
976,1.62445,150.859
977,1.626117,150.859
978,1.627783,150.926
979,1.62945,150.852
980,1.6311,150.509
981,1.632767,150.509
982,1.634433,150.36
983,1.6361,150.442
984,1.637883,150.949
985,1.639433,150.949
986,1.6411,150.8
987,1.642767,151.135
988,1.644433,151.135
989,1.6461,150.897
990,1.647767,150.487
991,1.649433,150.539
992,1.6511,150.539
993,1.652767,150.308
994,1.654433,150.196
995,1.6561,150.159
996,1.657767,150.159
997,1.659433,149.891
998,1.6611,149.898
999,1.662767,149.891
1000,1.664433,149.891
1001,1.6661,149.816
1002,1.667767,150.122
1003,1.669433,150.122
1004,1.6711,150.368
1005,1.672767,150.181
1006,1.674433,149.906
1007,1.6761,149.906
1008,1.677767,149.854
1009,1.679433,149.518
1010,1.6811,149.444
1011,1.682767,149.444
1012,1.684433,149.578
1013,1.6861,149.131
1014,1.687767,148.9
1015,1.689433,148.9
1016,1.691083,148.84
1017,1.69275,148.825
1018,1.694417,148.825
1019,1.696117,149.101
1020,1.69775,149.518
1021,1.699417,149.779
1022,1.701083,149.779
1023,1.70275,149.712
1024,1.704417,149.734
1025,1.706083,149.28
1026,1.70775,149.28
1027,1.709417,148.9
1028,1.711083,148.728
1029,1.71275,148.833
1030,1.714417,148.833
1031,1.716083,148.818
1032,1.71775,148.892
1033,1.719417,149.012
1034,1.721083,149.012
1035,1.722817,148.542
1036,1.724417,148.527
1037,1.726083,148.527
1038,1.72775,148.632
1039,1.729417,148.751
1040,1.7311,149.086
1041,1.73275,149.086
1042,1.734417,148.885
1043,1.736083,148.572
1044,1.73775,148.274
1045,1.7394,148.274
1046,1.741067,147.939
1047,1.742733,147.976
1048,1.7444,148.17
1049,1.746067,148.17
1050,1.747733,148.11
1051,1.7494,147.998
1052,1.75105,147.998
1053,1.752717,148.192
1054,1.754383,148.073
1055,1.756183,148.155
1056,1.757717,148.155
1057,1.759383,148.296
1058,1.76105,148.319
1059,1.762717,148.408
1060,1.764383,148.408
1061,1.76605,148.438
1062,1.767717,148.639
1063,1.7694,148.833
1064,1.77105,148.833
1065,1.772717,148.46
1066,1.774383,148.393
1067,1.77605,148.393
1068,1.777717,148.118
1069,1.779383,147.715
1070,1.78105,147.961
1071,1.782717,147.961
1072,1.784383,147.775
1073,1.78605,147.775
1074,1.787717,147.536
1075,1.789383,147.536
1076,1.79105,147.32
1077,1.792717,147.32
1078,1.794383,147.127
1079,1.79605,147.127
1080,1.797717,147.261
1081,1.799383,147.492
1082,1.80105,147.425
1083,1.802717,147.425
1084,1.804383,147.715
1085,1.80605,147.827
1086,1.807717,147.827
1087,1.809383,147.946
1088,1.811067,148.259
1089,1.8127,148.065
1090,1.814367,148.065
1091,1.816033,147.752
1092,1.8177,147.752
1093,1.819367,147.581
1094,1.821033,147.581
1095,1.8227,147.79
1096,1.824367,148.17
1097,1.826033,147.671
1098,1.8277,147.671
1099,1.829367,147.514
1100,1.831033,147.119
1101,1.8327,147.119
1102,1.834367,147.06
1103,1.836033,147.365
1104,1.8377,147.402
1105,1.839367,147.402
1106,1.8411,147.372
1107,1.8427,147.082
1108,1.844367,146.955
1109,1.846033,146.955
1110,1.8477,147.052
1111,1.849367,147.223
1112,1.851033,147.395
1113,1.8527,147.395
1114,1.854367,147.611
1115,1.856033,147.484
1116,1.8577,147.477
1117,1.859367,147.477
1118,1.861033,147.268
1119,1.8627,146.821
1120,1.864367,146.821
1121,1.866033,147
1122,1.8677,146.955
1123,1.869367,147.238
1124,1.871017,147.238
1125,1.872683,147.656
1126,1.874483,147.767
1127,1.876017,147.752
1128,1.877683,147.752
1129,1.87935,147.663
1130,1.881017,147.589
1131,1.882683,147.149
1132,1.88435,147.149
1133,1.886017,146.784
1134,1.887683,146.344
1135,1.88935,146.344
1136,1.891017,146.069
1137,1.892683,146.016
1138,1.89435,146.121
1139,1.896017,146.121
1140,1.897683,146.247
1141,1.89935,146.21
1142,1.901017,146.404
1143,1.902683,146.404
1144,1.90435,146.605
1145,1.906017,146.925
1146,1.907683,146.866
1147,1.90935,146.866
1148,1.911017,146.747
1149,1.912683,146.516
1150,1.91435,146.359
1151,1.916017,146.359
1152,1.917683,146.151
1153,1.91935,146.367
1154,1.921017,146.367
1155,1.922683,146.486
1156,1.92435,146.456
1157,1.926017,146.642
1158,1.927683,146.642
1159,1.92935,146.322
1160,1.931,146.098
1161,1.932667,146.188
1162,1.934333,146.188
1163,1.936,146.121
1164,1.937667,146.121
1165,1.939333,146.195
1166,1.941,146.195
1167,1.942667,145.949
1168,1.944333,146.203
1169,1.946,146.203
1170,1.947667,146.218
1171,1.949333,146.531
1172,1.951,146.62
1173,1.952667,146.62
1174,1.954333,146.247
1175,1.956,146.158
1176,1.957667,145.756
1177,1.9594,145.756
1178,1.961,145.733
1179,1.962667,145.972
1180,1.964333,146.165
1181,1.966,146.165
1182,1.967667,146.233
1183,1.969333,145.957
1184,1.971017,145.666
1185,1.972667,145.666
1186,1.974333,145.607
1187,1.976017,145.562
1188,1.977667,145.562
1189,1.97935,145.778
1190,1.981,145.949
1191,1.982667,145.666
1192,1.984333,145.666
1193,1.986,145.823
1194,1.987667,145.592
1195,1.989333,145.741
1196,1.990983,145.741
1197,1.992767,145.86
1198,1.994317,145.748
1199,1.995983,145.972
1200,1.99765,145.972
1201,1.999317,145.92
1202,2.000983,146.084
1203,2.00265,146.084
1204,2.004317,146.277
1205,2.005983,146.233
1206,2.00765,146.024
1207,2.009317,146.024
1208,2.010983,145.927
1209,2.01265,146.039
1210,2.014317,146.016
1211,2.015983,146.016
1212,2.01765,145.853
1213,2.019317,145.562
1214,2.020983,145.13
1215,2.02265,145.13
1216,2.024317,145.242
1217,2.025983,145.093
1218,2.02765,145.093
1219,2.029317,145.07
1220,2.030967,145.145
1221,2.032633,145.018
