"ID","sea_time","fid_signal"
164,0.271567,37.657
165,0.273233,37.672
166,0.2749,37.69
167,0.276567,37.69
168,0.278233,37.69
169,0.2799,37.661
170,0.281567,37.654
171,0.283233,37.689
172,0.2849,37.689
173,0.286567,37.712
174,0.288233,37.747
175,0.2899,37.747
176,0.291567,37.742
177,0.293233,37.722
178,0.2949,37.69
179,0.2966,37.69
180,0.298233,37.647
181,0.2999,37.635
182,0.301567,37.638
183,0.303233,37.638
184,0.3049,37.657
185,0.306567,37.673
186,0.308233,37.68
187,0.3099,37.68
188,0.311567,37.662
189,0.3133,37.645
190,0.314883,37.645
191,0.31655,37.654
192,0.318217,37.682
193,0.319883,37.685
194,0.32155,37.685
195,0.323217,37.695
196,0.324883,37.703
197,0.32655,37.685
198,0.328217,37.685
199,0.329983,37.725
200,0.33155,37.734
201,0.333217,37.738
202,0.334883,37.738
203,0.33655,37.767
204,0.338233,37.754
205,0.339883,37.817
206,0.34155,37.817
207,0.343217,37.879
208,0.344883,37.932
209,0.34655,37.932
210,0.348217,38.021
211,0.349883,38.052
212,0.35155,38.094
213,0.353217,38.094
214,0.354883,38.17
215,0.35655,38.264
216,0.358217,38.408
217,0.359883,38.408
218,0.36155,38.574
219,0.363217,38.756
220,0.364883,38.939
221,0.36655,38.939
222,0.368217,39.131
223,0.369883,39.349
224,0.37155,39.349
225,0.3732,39.654
226,0.374867,40.013
227,0.376533,40.452
228,0.3782,40.452
229,0.379867,40.965
230,0.381533,41.503
231,0.3832,42.13
232,0.384867,42.13
233,0.386533,42.789
234,0.3882,43.55
235,0.389867,44.359
236,0.391533,44.359
237,0.3932,45.232
238,0.394867,46.171
239,0.396533,47.117
240,0.3982,47.117
241,0.399867,48.096
242,0.401533,49.105
243,0.403217,49.105
244,0.404883,50.148
245,0.406583,51.179
246,0.4082,52.234
247,0.409867,52.234
248,0.411533,53.251
249,0.4132,54.254
250,0.414867,55.227
251,0.416533,55.227
252,0.4182,56.096
253,0.419867,56.897
254,0.421533,57.595
255,0.4232,57.595
256,0.424867,58.208
257,0.426533,58.779
258,0.4282,58.779
259,0.429867,59.245
260,0.431583,59.593
261,0.433183,59.862
262,0.43485,59.862
263,0.436517,60
264,0.438183,60.024
265,0.43985,59.976
266,0.441517,59.976
267,0.443183,59.789
268,0.44485,59.529
269,0.446517,59.192
270,0.44825,59.192
271,0.44985,58.723
272,0.451517,58.213
273,0.453183,57.609
274,0.45485,57.609
275,0.456517,56.926
276,0.458183,56.208
277,0.45985,56.208
278,0.461517,55.431
279,0.463183,54.636
280,0.464967,53.841
281,0.466517,53.841
282,0.468183,53.045
283,0.46985,52.256
284,0.471517,51.467
285,0.473183,51.467
286,0.47485,50.677
287,0.476517,49.925
288,0.478183,49.178
289,0.47985,49.178
290,0.481533,48.444
291,0.4832,47.739
292,0.48485,47.739
293,0.486517,47.076
294,0.488183,46.449
295,0.48985,45.91
296,0.4915,45.91
297,0.493167,45.453
298,0.494833,45.052
299,0.4965,44.733
300,0.498167,44.733
301,0.499833,44.429
302,0.5014999999999999,44.192
303,0.503167,44.013
304,0.504833,44.013
305,0.5065,43.863
306,0.50815,43.799
307,0.509817,43.799
308,0.511483,43.749
309,0.51315,43.73
310,0.514817,43.793
311,0.516483,43.793
312,0.51815,43.84
313,0.519817,43.935
314,0.521483,44.025
315,0.52315,44.025
316,0.524817,44.107
317,0.526483,44.201
318,0.52815,44.296
319,0.529817,44.296
320,0.531483,44.386
321,0.53315,44.457
322,0.534817,44.554
323,0.536483,44.554
324,0.53815,44.61
325,0.539817,44.692
326,0.541483,44.692
327,0.54315,44.758
328,0.544817,44.773
329,0.5464830000000001,44.816
330,0.54815,44.816
331,0.5499000000000001,44.847
332,0.551467,44.908
333,0.553167,45.052
334,0.5548,45.052
335,0.556467,45.177
336,0.558133,45.366
337,0.5598,45.639
338,0.561467,45.639
339,0.563133,45.954
340,0.5648,46.387
341,0.5665,46.387
342,0.568133,46.892
343,0.5698,47.463
344,0.5714669999999999,48.151
345,0.573133,48.151
346,0.5748,48.961
347,0.576467,49.926
348,0.578133,51.004
349,0.5798,51.004
350,0.581467,52.202
351,0.583233,53.539
352,0.5848,55.029
353,0.586467,55.029
354,0.588133,56.703
355,0.5898,58.603
356,0.591467,60.71
357,0.593133,60.71
358,0.5948,63.038
359,0.596467,65.608
360,0.598133,65.608
361,0.5998,68.39100000000001
362,0.601467,71.45
363,0.603133,74.776
364,0.6048,74.776
365,0.606467,78.395
366,0.608133,82.375
367,0.6098,86.73399999999999
368,0.611467,86.73399999999999
369,0.613117,91.51900000000001
370,0.614783,96.762
371,0.6164500000000001,102.431
372,0.618117,102.431
373,0.619783,108.629
374,0.6214499999999999,115.395
375,0.623117,115.395
376,0.624783,122.836
377,0.62645,131.05
378,0.628117,140.078
379,0.629833,140.078
380,0.63145,150.038
381,0.633117,160.978
382,0.634783,173.029
383,0.63645,173.029
384,0.638117,186.31
385,0.639783,200.909
386,0.64145,216.983
387,0.643117,216.983
388,0.644783,234.641
389,0.64645,253.986
390,0.6481170000000001,275.145
391,0.649783,275.145
392,0.65145,298.241
393,0.6531169999999999,323.433
394,0.654783,323.433
395,0.65645,350.808
396,0.658133,380.473
397,0.659783,412.533
398,0.66145,412.533
399,0.663117,447.036
400,0.664783,484.068
401,0.66645,523.676
402,0.668117,523.676
403,0.669783,565.8920000000001
404,0.67145,610.662
405,0.6731,657.948
406,0.674767,657.948
407,0.676433,707.778
408,0.6781,760.116
409,0.679767,760.116
410,0.681433,814.987
411,0.6831,872.34
412,0.684783,932.048
413,0.686433,932.048
414,0.6881,993.899
415,0.689767,1057.733
416,0.691433,1123.408
417,0.6931,1123.408
418,0.694767,1190.671
419,0.696433,1259.419
420,0.6981000000000001,1329.455
421,0.699767,1329.455
422,0.70155,1400.551
423,0.7030999999999999,1472.525
424,0.704767,1472.525
425,0.706433,1545.008
426,0.7081,1617.766
427,0.709767,1690.503
428,0.711433,1690.503
429,0.7131,1762.883
430,0.714767,1834.719
431,0.716433,1905.644
432,0.7181,1905.644
433,0.719767,1975.329
434,0.721433,2043.543
435,0.7231,2109.896
436,0.7247670000000001,2109.896
437,0.726433,2174.039
438,0.7281,2235.661
439,0.7297670000000001,2294.501
440,0.731433,2294.501
441,0.733083,2350.407
442,0.73475,2403.133
443,0.736417,2403.133
444,0.738083,2452.49
445,0.73975,2498.087
446,0.741417,2539.434
447,0.743083,2539.434
448,0.74475,2576.257
449,0.746417,2608.246
450,0.7480830000000001,2635.086
451,0.74975,2635.086
452,0.751417,2656.659
453,0.7530829999999999,2672.854
454,0.75475,2683.411
455,0.756417,2683.411
456,0.758083,2688.217
457,0.75975,2687.167
458,0.761417,2687.167
459,0.763083,2680.008
460,0.764767,2666.602
461,0.766417,2647.051
462,0.768083,2647.051
463,0.76975,2621.514
464,0.771417,2590.295
465,0.773083,2553.823
466,0.77475,2553.823
467,0.776417,2512.387
468,0.778083,2466.197
469,0.7797500000000001,2415.542
470,0.781417,2415.542
471,0.783083,2360.76
472,0.7847499999999999,2302.215
473,0.786483,2240.411
474,0.788083,2240.411
475,0.78975,2175.771
476,0.791417,2108.745
477,0.793083,2108.745
478,0.794733,2039.883
479,0.7964,1969.595
480,0.798067,1898.413
481,0.799717,1898.413
482,0.801383,1826.802
483,0.80305,1755.183
484,0.804717,1684.026
485,0.806383,1684.026
486,0.80805,1613.707
487,0.809717,1544.54
488,0.811383,1476.808
489,0.8130500000000001,1476.808
490,0.814717,1410.764
491,0.816383,1346.558
492,0.8180500000000001,1346.558
493,0.819817,1284.421
494,0.821383,1224.473
495,0.8230499999999999,1166.815
496,0.824717,1166.815
497,0.826383,1111.594
498,0.82805,1058.837
499,0.829717,1008.54
500,0.831383,1008.54
501,0.833067,960.65
502,0.834717,915.12
503,0.836383,871.881
504,0.83805,871.881
505,0.839717,830.846
506,0.841383,791.971
507,0.84305,755.163
508,0.84475,755.163
509,0.8464,720.361
510,0.84805,687.49
511,0.8497169999999999,687.49
512,0.851383,656.422
513,0.853033,627.107
514,0.8547,599.415
515,0.856367,599.415
516,0.858033,573.266
517,0.8597,548.572
518,0.861367,525.251
519,0.8630330000000001,525.251
520,0.8647,503.214
521,0.866367,482.398
522,0.8680330000000001,462.813
523,0.8697,462.813
524,0.871367,444.298
525,0.8730329999999999,426.801
526,0.8747,426.801
527,0.876367,410.268
528,0.878033,394.558
529,0.8797,379.711
530,0.881367,379.711
531,0.883033,365.716
532,0.8847,352.489
533,0.886367,339.998
534,0.888033,339.998
535,0.8897,328.2
536,0.891367,316.983
537,0.893033,306.34
538,0.8947000000000001,306.34
539,0.896367,296.258
540,0.898033,286.64
541,0.8997000000000001,286.64
542,0.901367,277.489
543,0.903033,268.783
544,0.9047500000000001,260.492
545,0.906367,260.492
546,0.908033,252.613
547,0.9097,245.156
548,0.911367,238.039
549,0.913017,238.039
550,0.914683,231.221
551,0.9163829999999999,224.687
552,0.918017,218.395
553,0.9197,218.395
554,0.92135,212.406
555,0.923017,206.687
556,0.924683,201.268
557,0.92635,201.268
558,0.928017,196.104
559,0.929683,191.136
560,0.93135,191.136
561,0.933017,186.403
562,0.934683,181.864
563,0.93635,177.531
564,0.938117,177.531
565,0.939683,173.403
566,0.94135,169.422
567,0.943017,165.566
568,0.9446830000000001,165.566
569,0.94635,161.861
570,0.948017,158.284
571,0.9496830000000001,154.866
572,0.95135,154.866
573,0.953017,151.555
574,0.9546829999999999,148.398
575,0.95635,148.398
576,0.958017,145.351
577,0.959683,142.437
578,0.96135,139.672
579,0.963017,139.672
580,0.964683,136.934
581,0.96635,134.312
582,0.968017,131.755
583,0.969683,131.755
584,0.97135,129.302
585,0.973,126.959
586,0.974667,124.7
587,0.976333,124.7
588,0.978,122.531
589,0.979667,120.419
590,0.981333,118.388
591,0.983,118.388
592,0.984667,116.425
593,0.986333,114.538
594,0.9880330000000001,114.538
595,0.989667,112.72
596,0.991333,110.941
597,0.993,109.223
598,0.994667,109.223
599,0.996333,107.554
600,0.998,105.923
601,0.999667,104.336
602,1.001333,104.336
603,1.003017,102.819
604,1.004667,101.358
605,1.006333,99.92
606,1.008,99.92
607,1.009667,98.56399999999999
608,1.011333,97.24299999999999
609,1.013,97.24299999999999
610,1.014667,95.934
611,1.016333,94.68600000000001
612,1.018,93.476
613,1.019667,93.476
614,1.021333,92.29600000000001
615,1.023,91.176
616,1.024667,90.108
617,1.026333,90.108
618,1.028,89.04000000000001
619,1.029667,87.977
620,1.031317,86.94199999999999
621,1.033,86.94199999999999
622,1.03465,85.929
623,1.036317,84.973
624,1.037983,84.03100000000001
625,1.03975,84.03100000000001
626,1.041317,83.11
627,1.042983,82.199
628,1.04465,82.199
629,1.046317,81.328
630,1.047983,80.498
631,1.04965,79.687
632,1.051317,79.687
633,1.052983,78.895
634,1.05465,78.081
635,1.056433,77.33199999999999
636,1.058017,77.33199999999999
637,1.05965,76.577
638,1.061333,75.869
639,1.062983,75.226
640,1.06465,75.226
641,1.066317,74.56
642,1.067983,73.899
643,1.06965,73.899
644,1.071317,73.256
645,1.072983,72.596
646,1.07465,71.96299999999999
647,1.076317,71.96299999999999
648,1.077983,71.363
649,1.07965,70.777
650,1.081317,70.232
651,1.082983,70.232
652,1.08465,69.682
653,1.086317,69.145
654,1.087983,68.59
655,1.08965,68.59
656,1.091317,68.065
657,1.09295,67.56699999999999
658,1.094617,67.56699999999999
659,1.096283,67.104
660,1.09795,66.68899999999999
661,1.099617,66.205
662,1.101283,66.205
663,1.10295,65.747
664,1.104617,65.312
665,1.106283,64.85299999999999
666,1.10795,64.85299999999999
667,1.109617,64.447
668,1.111283,64.047
669,1.11295,63.621
670,1.114617,63.621
671,1.116283,63.226
672,1.11795,62.824
673,1.119617,62.435
674,1.121283,62.435
675,1.12295,62.063
676,1.124617,61.69
677,1.126283,61.69
678,1.12795,61.357
679,1.129617,61.004
680,1.131283,60.641
681,1.13295,60.641
682,1.134617,60.28
683,1.136283,59.918
684,1.13795,59.61
685,1.139617,59.61
686,1.141283,59.317
687,1.14295,59.064
688,1.144617,58.816
689,1.146283,58.816
690,1.14795,58.518
691,1.149617,58.246
692,1.151267,58.246
693,1.152933,57.93
694,1.1546,57.603
695,1.156267,57.302
696,1.157933,57.302
697,1.1596,57.012
698,1.161267,56.763
699,1.162933,56.503
700,1.1646,56.503
701,1.166267,56.284
702,1.167933,56.064
703,1.1696,55.814
704,1.171267,55.814
705,1.172933,55.598
706,1.174733,55.341
707,1.176267,55.086
708,1.177933,55.086
709,1.1796,54.854
710,1.181267,54.658
711,1.182933,54.658
712,1.1846,54.45
713,1.186267,54.236
714,1.187933,54.035
715,1.1896,54.035
716,1.191367,53.816
717,1.192933,53.619
718,1.1946,53.434
719,1.196267,53.434
720,1.197933,53.23
721,1.1996,53.011
722,1.201267,52.842
723,1.202933,52.842
724,1.2046,52.692
725,1.206267,52.561
726,1.207933,52.561
727,1.2096,52.42
728,1.211267,52.234
729,1.212917,52.048
730,1.214583,52.048
731,1.21625,51.869
732,1.217917,51.714
733,1.219583,51.575
734,1.22125,51.575
735,1.222917,51.443
736,1.224583,51.269
737,1.22625,51.095
738,1.227917,51.095
739,1.229583,50.948
740,1.23125,50.765
741,1.232917,50.643
742,1.234583,50.643
743,1.236267,50.489
744,1.237917,50.319
745,1.239583,50.319
746,1.24125,50.215
747,1.242917,50.092
748,1.244583,50.015
749,1.24625,50.015
750,1.247917,49.928
751,1.249583,49.768
752,1.25125,49.628
753,1.252917,49.628
754,1.254583,49.502
755,1.25625,49.37
756,1.257933,49.262
757,1.259633,49.262
758,1.26125,49.165
759,1.262917,49.058
760,1.264583,49.058
761,1.266267,48.951
762,1.267917,48.852
763,1.269583,48.739
764,1.271233,48.739
765,1.2729,48.611
766,1.274567,48.496
767,1.276317,48.368
768,1.2779,48.368
769,1.279567,48.252
770,1.281233,48.155
771,1.2829,48.048
772,1.284567,48.048
773,1.286233,47.964
774,1.2879,47.876
775,1.289567,47.876
776,1.291233,47.742
777,1.292983,47.659
778,1.294567,47.585
779,1.296233,47.585
780,1.2979,47.497
781,1.299567,47.439
782,1.301233,47.372
783,1.3029,47.372
784,1.304567,47.243
785,1.306233,47.132
786,1.3079,47.044
787,1.309667,47.044
788,1.311233,46.948
789,1.3129,46.921
790,1.314567,46.872
791,1.316233,46.872
792,1.3179,46.819
793,1.319567,46.732
794,1.321233,46.732
795,1.3229,46.618
796,1.324567,46.527
797,1.326233,46.437
798,1.3279,46.437
799,1.329567,46.358
800,1.331233,46.27
801,1.332883,46.186
802,1.33455,46.186
803,1.336217,46.103
804,1.337883,46.047
805,1.339583,46.001
806,1.341267,46.001
807,1.342883,45.945
808,1.34455,45.868
809,1.346217,45.868
810,1.347883,45.77
811,1.34955,45.716
812,1.351217,45.655
813,1.352883,45.655
814,1.35455,45.606
815,1.356217,45.559
816,1.357883,45.488
817,1.35955,45.488
818,1.361217,45.449
819,1.362883,45.395
820,1.36455,45.339
821,1.366217,45.339
822,1.367883,45.257
823,1.36955,45.149
824,1.371217,45.086
825,1.372883,45.086
826,1.37455,45.067
827,1.376217,45.08
828,1.377883,45.08
829,1.37955,45.074
830,1.381217,45.012
831,1.382867,44.901
832,1.384533,44.901
833,1.3862,44.786
834,1.387867,44.71
835,1.389533,44.634
836,1.3912,44.634
837,1.39285,44.579
838,1.3946,44.534
839,1.396183,44.505
840,1.39785,44.505
841,1.399517,44.464
842,1.401183,44.423
843,1.40285,44.423
844,1.404517,44.385
845,1.406183,44.327
846,1.40785,44.284
847,1.409517,44.284
848,1.411283,44.236
849,1.41285,44.201
850,1.414517,44.159
851,1.416183,44.159
852,1.41785,44.136
853,1.419517,44.122
854,1.421183,44.071
855,1.42285,44.071
856,1.424517,44.008
857,1.426183,43.947
858,1.42795,43.893
859,1.429517,43.893
860,1.431183,43.834
861,1.43285,43.791
862,1.434517,43.791
863,1.436183,43.73
864,1.43785,43.662
865,1.439517,43.609
866,1.441183,43.609
867,1.44285,43.561
868,1.444517,43.517
869,1.446183,43.481
870,1.44785,43.481
871,1.449517,43.436
872,1.451183,43.417
873,1.452833,43.395
874,1.4545,43.395
875,1.456167,43.361
876,1.457833,43.332
877,1.4595,43.332
878,1.461167,43.266
879,1.462833,43.248
880,1.4645,43.206
881,1.466167,43.206
882,1.467833,43.152
883,1.4695,43.105
884,1.471167,43.052
885,1.472833,43.052
886,1.4745,43.026
887,1.476167,43.008
888,1.477833,42.982
889,1.4795,42.982
890,1.481167,42.96
891,1.482833,42.938
892,1.4845,42.938
893,1.486167,42.899
894,1.487833,42.9
895,1.489533,42.873
896,1.491167,42.873
897,1.492833,42.833
898,1.4945,42.787
899,1.496167,42.725
900,1.497833,42.725
901,1.4995,42.669
902,1.501167,42.626
903,1.502833,42.611
904,1.5045,42.611
905,1.506167,42.6
906,1.507833,42.559
907,1.5095,42.51
908,1.51115,42.51
909,1.512883,42.482
910,1.514483,42.443
911,1.51615,42.443
912,1.517817,42.424
913,1.519483,42.429
914,1.52115,42.412
915,1.522817,42.412
916,1.524483,42.39
917,1.52615,42.372
918,1.527817,42.354
919,1.5295,42.354
920,1.53115,42.319
921,1.532817,42.308
922,1.534483,42.304
923,1.53615,42.304
924,1.537817,42.267
925,1.539483,42.238
926,1.54115,42.238
927,1.542817,42.173
928,1.544483,42.108
929,1.546267,42.083
930,1.547817,42.083
931,1.549483,42.09
932,1.55115,42.108
933,1.552833,42.117
934,1.554483,42.117
935,1.55615,42.112
936,1.557817,42.064
937,1.559483,42.025
938,1.56115,42.025
939,1.562817,41.988
940,1.564483,41.959
941,1.56615,41.924
942,1.567817,41.924
943,1.569483,41.889
944,1.57115,41.861
945,1.5728,41.861
946,1.574467,41.807
947,1.576133,41.766
948,1.5778,41.757
949,1.579467,41.757
950,1.58115,41.733
951,1.5828,41.717
952,1.584467,41.712
953,1.586133,41.712
954,1.5878,41.667
955,1.589467,41.62
956,1.591133,41.606
957,1.5928,41.606
958,1.594467,41.58
959,1.596133,41.577
960,1.5978,41.577
961,1.599467,41.567
962,1.601133,41.531
963,1.6028,41.516
964,1.604467,41.516
965,1.606133,41.484
966,1.6078,41.479
967,1.609467,41.498
968,1.611133,41.498
969,1.6128,41.494
970,1.614467,41.471
971,1.616133,41.427
972,1.6178,41.427
973,1.619467,41.386
974,1.621133,41.372
975,1.6228,41.381
976,1.624467,41.381
977,1.626133,41.368
978,1.6278,41.345
979,1.629467,41.345
980,1.631183,41.311
981,1.632783,41.269
982,1.63445,41.277
983,1.636117,41.277
984,1.637783,41.267
985,1.639467,41.268
986,1.641117,41.261
987,1.642783,41.261
988,1.64445,41.246
989,1.646117,41.205
990,1.647783,41.158
991,1.64945,41.158
992,1.651117,41.121
993,1.652783,41.085
994,1.65445,41.085
995,1.656117,41.073
996,1.657783,41.053
997,1.65945,41.051
998,1.661117,41.051
999,1.662783,41.036
1000,1.664483,41.033
1001,1.666117,41.03
1002,1.667783,41.03
1003,1.66945,40.999
1004,1.671117,40.969
1005,1.672767,40.945
1006,1.674433,40.945
1007,1.6761,40.929
1008,1.677767,40.945
1009,1.679433,40.945
1010,1.6811,40.985
1011,1.682767,40.971
1012,1.684433,40.979
1013,1.6861,40.979
1014,1.687767,40.951
1015,1.689433,40.885
1016,1.6911,40.885
1017,1.69275,40.885
1018,1.69445,40.86
1019,1.696083,40.85
1020,1.69775,40.86
1021,1.699417,40.86
1022,1.701083,40.828
1023,1.70275,40.786
1024,1.704417,40.743
1025,1.706083,40.743
1026,1.70775,40.743
1027,1.709417,40.724
1028,1.711083,40.724
1029,1.71275,40.744
1030,1.714417,40.742
1031,1.716083,40.695
1032,1.71775,40.695
1033,1.719417,40.695
1034,1.721083,40.681
1035,1.72275,40.674
1036,1.724417,40.674
1037,1.726083,40.647
1038,1.72775,40.638
1039,1.729417,40.589
1040,1.731083,40.589
1041,1.73275,40.562
1042,1.734417,40.556
1043,1.736083,40.556
1044,1.73775,40.538
1045,1.739417,40.562
1046,1.741083,40.589
1047,1.742767,40.589
1048,1.744417,40.586
1049,1.746083,40.575
1050,1.74775,40.534
1051,1.74945,40.534
1052,1.751083,40.467
1053,1.752733,40.44
1054,1.7544,40.401
1055,1.756067,40.401
1056,1.757733,40.402
1057,1.7594,40.41
1058,1.761117,40.426
1059,1.762733,40.426
1060,1.7644,40.407
1061,1.766067,40.38
1062,1.767733,40.38
1063,1.7694,40.344
1064,1.771067,40.334
1065,1.772733,40.348
1066,1.7744,40.348
1067,1.776067,40.361
1068,1.777733,40.399
1069,1.7794,40.381
1070,1.781067,40.381
1071,1.782833,40.362
1072,1.7844,40.336
1073,1.786067,40.276
1074,1.787733,40.276
1075,1.7894,40.23
1076,1.791067,40.217
1077,1.792733,40.217
1078,1.7944,40.216
1079,1.796067,40.273
1080,1.797733,40.308
1081,1.7994,40.308
1082,1.801067,40.308
1083,1.802733,40.304
1084,1.8044,40.253
1085,1.806067,40.253
1086,1.807733,40.243
1087,1.8094,40.25
1088,1.811067,40.216
1089,1.812717,40.216
1090,1.8144,40.188
1091,1.81605,40.144
1092,1.817717,40.103
1093,1.819383,40.103
1094,1.82105,40.098
1095,1.822717,40.102
1096,1.824383,40.102
1097,1.82605,40.104
1098,1.827717,40.088
1099,1.829383,40.071
1100,1.83105,40.071
1101,1.832717,40.074
1102,1.834383,40.081
1103,1.83605,40.134
1104,1.837717,40.134
1105,1.839383,40.151
1106,1.84105,40.13
1107,1.842717,40.089
1108,1.844383,40.089
1109,1.84605,40.019
1110,1.847717,39.981
1111,1.849383,39.981
1112,1.85105,39.978
1113,1.852717,39.972
1114,1.854383,39.978
1115,1.85605,39.978
1116,1.857717,39.98
1117,1.859383,39.966
1118,1.86105,39.956
1119,1.862717,39.956
1120,1.864383,39.946
1121,1.86605,39.95
1122,1.867733,39.941
1123,1.869383,39.941
1124,1.87105,39.959
1125,1.8727,40.004
1126,1.874367,40.004
1127,1.876033,40.016
1128,1.8777,40.013
1129,1.879367,40.027
1130,1.881033,40.027
1131,1.8827,40.007
1132,1.884367,39.965
1133,1.886033,39.964
1134,1.8877,39.964
1135,1.889367,39.922
1136,1.891033,39.894
1137,1.8927,39.87
1138,1.894367,39.87
1139,1.896033,39.842
1140,1.8977,39.856
1141,1.899367,39.85
1142,1.901083,39.85
1143,1.9027,39.873
1144,1.904367,39.922
1145,1.906033,39.922
1146,1.9077,39.905
1147,1.909367,39.889
1148,1.911033,39.851
1149,1.9127,39.851
1150,1.914367,39.797
1151,1.916033,39.77
1152,1.9177,39.791
1153,1.919367,39.791
1154,1.921033,39.81
1155,1.9227,39.827
1156,1.924367,39.823
1157,1.926033,39.823
1158,1.9277,39.785
1159,1.929367,39.778
1160,1.931033,39.778
1161,1.932683,39.723
1162,1.93435,39.724
1163,1.936017,39.713
1164,1.937683,39.713
1165,1.93935,39.71
1166,1.941017,39.733
1167,1.942683,39.703
1168,1.94435,39.703
1169,1.946017,39.708
1170,1.947683,39.687
1171,1.94935,39.66
1172,1.951017,39.66
1173,1.952683,39.659
1174,1.95435,39.633
1175,1.956017,39.636
1176,1.957683,39.636
1177,1.95935,39.636
1178,1.961017,39.628
1179,1.962683,39.628
1180,1.964333,39.613
1181,1.966,39.589
1182,1.9677,39.604
1183,1.969333,39.604
1184,1.971,39.629
1185,1.972667,39.659
1186,1.974333,39.672
1187,1.976,39.672
1188,1.977683,39.671
1189,1.979333,39.653
1190,1.981,39.621
1191,1.982667,39.621
1192,1.984333,39.598
1193,1.986033,39.572
1194,1.987667,39.572
1195,1.989333,39.547
1196,1.991,39.54
1197,1.99265,39.553
1198,1.994317,39.553
1199,1.995983,39.537
1200,1.99765,39.542
1201,1.999317,39.523
1202,2.000983,39.523
1203,2.002717,39.512
1204,2.004317,39.521
1205,2.005983,39.503
1206,2.00765,39.503
1207,2.009317,39.503
1208,2.010983,39.493
1209,2.01265,39.468
1210,2.014317,39.468
1211,2.015983,39.482
1212,2.01765,39.463
1213,2.019433,39.463
1214,2.020983,39.443
1215,2.02265,39.475
1216,2.024317,39.457
1217,2.025983,39.457
1218,2.02765,39.487
1219,2.029317,39.496
1220,2.030983,39.474
1221,2.03265,39.474
