"ID","sea_time","fid_signal"
334,0.554783,152.186
335,0.55645,152.186
336,0.558117,151.977
337,0.559783,151.664
338,0.561467,151.902
339,0.563167,151.902
340,0.564783,152.081
341,0.56645,152.64
342,0.568117,153.296
343,0.569783,153.296
344,0.57145,153.646
345,0.573117,154.264
346,0.574783,154.264
347,0.57645,154.808
348,0.578117,155.769
349,0.579783,157.185
350,0.58145,157.185
351,0.583117,158.69
352,0.5847830000000001,160.351
353,0.58645,162.147
354,0.588117,162.147
355,0.5897829999999999,163.965
356,0.59145,166.126
357,0.593117,168.398
358,0.594783,168.398
359,0.59645,170.864
360,0.598117,174.001
361,0.599783,177.465
362,0.60145,177.465
363,0.603117,181.742
364,0.604783,186.794
365,0.60645,186.794
366,0.608117,191.92
367,0.609783,197.746
368,0.611433,204.198
369,0.6131,204.198
370,0.614833,211.567
371,0.616433,219.926
372,0.6181,229.426
373,0.619767,229.426
374,0.621433,240.02
375,0.6231,251.859
376,0.624767,265.405
377,0.626433,265.405
378,0.6281,280.82
379,0.629767,297.882
380,0.631517,317.119
381,0.6331329999999999,317.119
382,0.634833,338.83
383,0.636433,363.044
384,0.6381,363.044
385,0.639767,390.343
386,0.641433,420.704
387,0.6431,454.56
388,0.644767,454.56
389,0.646433,491.954
390,0.6482,533.283
391,0.649767,578.59
392,0.651433,578.59
393,0.6531,628.129
394,0.654767,682.101
395,0.656433,740.617
396,0.6581,740.617
397,0.659767,803.463
398,0.661433,870.973
399,0.6631,870.973
400,0.664767,943.46
401,0.6664330000000001,1020.841
402,0.6681,1103.252
403,0.669767,1103.252
404,0.6714329999999999,1190.439
405,0.6731,1282.342
406,0.67475,1378.38
407,0.676417,1378.38
408,0.678083,1479.223
409,0.67975,1584.887
410,0.6814170000000001,1694.657
411,0.683083,1694.657
412,0.68475,1809.18
413,0.6864170000000001,1927.651
414,0.688083,1927.651
415,0.68975,2049.521
416,0.6914169999999999,2175.197
417,0.693083,2304.062
418,0.69475,2304.062
419,0.696417,2436.236
420,0.698083,2571.173
421,0.69975,2709.016
422,0.701417,2709.016
423,0.703083,2849.452
424,0.70475,2992.213
425,0.706417,3137.179
426,0.7081,3137.179
427,0.70975,3283.769
428,0.711417,3431.827
429,0.713083,3580.92
430,0.71475,3580.92
431,0.716417,3731.281
432,0.718083,3882.058
433,0.71975,3882.058
434,0.721417,4033.595
435,0.723083,4185.893
436,0.72475,4338.778
437,0.726417,4338.778
438,0.728083,4492.424
439,0.72975,4646.838
440,0.731417,4801.027
441,0.733133,4801.027
442,0.734733,4955.105
443,0.7364000000000001,5108.945
444,0.738067,5262.151
445,0.739733,5262.151
446,0.7413999999999999,5414.605
447,0.743067,5565.986
448,0.744733,5565.986
449,0.7464,5716.234
450,0.748067,5864.702
451,0.749767,6011.732
452,0.7514,6011.732
453,0.753067,6156.467
454,0.754733,6298.81
455,0.7564,6438.77
456,0.758067,6438.77
457,0.759733,6576.396
458,0.7614,6712.027
459,0.7630670000000001,6845.243
460,0.764733,6845.243
461,0.7665,6975.151
462,0.7680670000000001,7101.894
463,0.769733,7101.894
464,0.7714,7224.374
465,0.7730669999999999,7342.368
466,0.774733,7455.371
467,0.7764,7455.371
468,0.778067,7562.496
469,0.779733,7662.907
470,0.7814,7755.66
471,0.783067,7755.66
472,0.784733,7840.611
473,0.7864,7916.57
474,0.78805,7983.088
475,0.789717,7983.088
476,0.7913829999999999,8039.244
477,0.793033,8083.977
478,0.7947,8115.88
479,0.796367,8115.88
480,0.798067,8133.091
481,0.7997,8133.493
482,0.8013670000000001,8133.493
483,0.803033,8114.576
484,0.8047,8074.455
485,0.8063669999999999,8010.626
486,0.808033,8010.626
487,0.8097,7921.36
488,0.8113669999999999,7803.783
489,0.813033,7656.067
490,0.8147,7656.067
491,0.816367,7477.261
492,0.818033,7266.373
493,0.8197,7024.78
494,0.821367,7024.78
495,0.823033,6753.519
496,0.8247,6455.183
497,0.826367,6455.183
498,0.828033,6133.839
499,0.8297,5794.101
500,0.831367,5441.852
501,0.833033,5441.852
502,0.8347,5084.09
503,0.836367,4726.365
504,0.838033,4375.279
505,0.8397,4375.279
506,0.841367,4036.047
507,0.843033,3712.915
508,0.8447,3409.468
509,0.846367,3409.468
510,0.848033,3127.694
511,0.8497,2868.63
512,0.8513500000000001,2632.044
513,0.853017,2632.044
514,0.854683,2417.788
515,0.8563499999999999,2224.505
516,0.858017,2224.505
517,0.859683,2050.735
518,0.8613499999999999,1894.988
519,0.863017,1755.387
520,0.864683,1755.387
521,0.86635,1630.545
522,0.868017,1518.831
523,0.869683,1418.814
524,0.87135,1418.814
525,0.873017,1329.243
526,0.874683,1248.606
527,0.87635,1175.746
528,0.878017,1175.746
529,0.879683,1109.779
530,0.88135,1049.966
531,0.8830170000000001,1049.966
532,0.88475,995.539
533,0.88635,946.172
534,0.8880169999999999,901.163
535,0.889683,901.163
536,0.89135,860.192
537,0.8930169999999999,822.47
538,0.894683,787.772
539,0.89635,787.772
540,0.898017,755.765
541,0.899683,725.836
542,0.901367,698.313
543,0.903017,698.313
544,0.904683,672.601
545,0.90635,648.446
546,0.908017,648.446
547,0.909683,626.408
548,0.9113329999999999,605.628
549,0.913,586.204
550,0.914667,586.204
551,0.916333,568.151
552,0.918,551.082
553,0.9197,535.019
554,0.921333,535.019
555,0.923,519.857
556,0.924667,505.783
557,0.926333,492.141
558,0.928,492.141
559,0.929667,479.572
560,0.931333,467.487
561,0.9330000000000001,456.236
562,0.934667,456.236
563,0.936333,445.247
564,0.9379999999999999,434.63
565,0.939667,434.63
566,0.941333,425.108
567,0.9429999999999999,415.839
568,0.944667,407.524
569,0.946333,407.524
570,0.948,399.627
571,0.949667,391.603
572,0.951333,384.167
573,0.953,384.167
574,0.954667,376.828
575,0.956333,369.594
576,0.958,363.179
577,0.959683,363.179
578,0.961333,356.503
579,0.963,350.095
580,0.9646670000000001,350.095
581,0.966333,344.239
582,0.968,338.323
583,0.9697,332.758
584,0.971317,332.758
585,0.972983,327.945
586,0.97465,323.348
587,0.976317,318.892
588,0.977983,318.892
589,0.97965,314.742
590,0.981317,310.145
591,0.9829830000000001,305.429
592,0.98465,305.429
593,0.986333,301.398
594,0.9879829999999999,297.323
595,0.989667,293.493
596,0.991317,293.493
597,0.9929829999999999,289.939
598,0.99465,286.236
599,0.996317,286.236
600,0.997983,282.772
601,0.99965,279.881
602,1.001317,276.797
603,1.003083,276.797
604,1.00465,273.772
605,1.006317,270.985
606,1.007983,267.729
607,1.00965,267.729
608,1.011317,264.868
609,1.012983,262.424
610,1.01465,259.899
611,1.016317,259.899
612,1.017983,257.589
613,1.01965,255.309
614,1.021317,255.309
615,1.022983,252.999
616,1.02465,250.347
617,1.026317,248.089
618,1.027983,248.089
619,1.02965,245.884
620,1.031317,243.567
621,1.032967,241.727
622,1.034633,241.727
623,1.0363,239.894
624,1.037967,238.255
625,1.039633,236.467
626,1.0413,236.467
627,1.042967,234.731
628,1.044633,232.734
629,1.0463,231.065
630,1.047967,231.065
631,1.04965,229.448
632,1.0513,227.638
633,1.052967,227.638
634,1.054633,225.82
635,1.0563,223.964
636,1.057983,222.37
637,1.059633,222.37
638,1.0613,220.984
639,1.062967,219.688
640,1.064633,218.481
641,1.0663,218.481
642,1.067967,217.05
643,1.069633,215.665
644,1.0713,214.368
645,1.072967,214.368
646,1.074633,213.064
647,1.0763,211.798
648,1.077967,211.798
649,1.079617,210.844
650,1.081283,209.719
651,1.08295,208.601
652,1.084617,208.601
653,1.086283,207.61
654,1.088,206.657
655,1.089617,205.845
656,1.091267,205.845
657,1.092933,204.69
658,1.0946,203.587
659,1.096267,202.291
660,1.097933,202.291
661,1.0996,201.099
662,1.101267,200.137
663,1.102933,200.137
664,1.1046,199.482
665,1.106267,198.707
666,1.107933,197.992
667,1.1096,197.992
668,1.111267,197.306
669,1.112933,196.397
670,1.1146,195.533
671,1.116267,195.533
672,1.117933,194.989
673,1.1196,194.177
674,1.121383,193.32
675,1.122933,193.32
676,1.1246,192.627
677,1.126267,191.659
678,1.127933,191.063
679,1.1296,191.063
680,1.131267,190.713
681,1.132933,189.93
682,1.1346,189.93
683,1.1363,189.178
684,1.137933,188.269
685,1.1396,187.181
686,1.141267,187.181
687,1.142933,186.637
688,1.1446,185.892
689,1.146267,185.363
690,1.147933,185.363
691,1.1496,185.058
692,1.151267,184.573
693,1.152917,184.104
694,1.154583,184.104
695,1.15625,183.463
696,1.157917,182.718
697,1.159583,182.718
698,1.16125,182.293
699,1.162917,181.884
700,1.164583,181.705
701,1.16625,181.705
702,1.167917,181.273
703,1.169583,180.408
704,1.17125,179.864
705,1.172917,179.864
706,1.174583,179.365
707,1.17625,179.008
708,1.177917,178.814
709,1.179583,178.814
710,1.18125,178.158
711,1.182917,177.532
712,1.184583,177.063
713,1.18625,177.063
714,1.187917,176.653
715,1.189583,176.504
716,1.19125,176.504
717,1.192917,176.087
718,1.194583,175.655
719,1.19625,175.193
720,1.197917,175.193
721,1.199583,174.962
722,1.201267,174.679
723,1.202917,174.336
724,1.2046,174.336
725,1.206267,173.919
726,1.207917,173.301
727,1.209583,172.704
728,1.211233,172.704
729,1.2129,172.421
730,1.214567,172.138
731,1.216233,172.138
732,1.2179,171.751
733,1.219567,171.632
734,1.221233,171.162
735,1.2229,171.162
736,1.224567,170.626
737,1.226233,170.462
738,1.2279,170.149
739,1.229567,170.149
740,1.231233,169.791
741,1.2329,169.612
742,1.234567,169.188
743,1.236233,169.188
744,1.2379,168.726
745,1.23965,168.532
746,1.241233,168.294
747,1.2429,168.294
748,1.244567,168.256
749,1.246233,168.294
750,1.2479,168.294
751,1.249567,168.078
752,1.251233,167.899
753,1.2529,167.385
754,1.254567,167.385
755,1.256233,166.9
756,1.2579,166.602
757,1.259567,166.26
758,1.261233,166.26
759,1.2629,166.193
760,1.264567,165.969
761,1.266233,165.507
762,1.2679,165.507
763,1.269567,165.157
764,1.271217,164.919
765,1.272883,164.919
766,1.27455,165.001
767,1.276217,164.963
768,1.277883,165.03
769,1.279567,165.03
770,1.281267,165.083
771,1.282883,164.613
772,1.28455,164.479
773,1.286217,164.479
774,1.287883,164.025
775,1.28955,163.399
776,1.291217,163.339
777,1.292883,163.339
778,1.29455,163.227
779,1.296217,163.205
780,1.297883,163.123
781,1.29955,163.123
782,1.301217,162.646
783,1.302883,162.46
784,1.304567,162.46
785,1.306217,162.095
786,1.307883,162.005
787,1.30955,162.184
788,1.311217,162.184
789,1.312883,161.946
790,1.31455,161.909
791,1.316217,161.782
792,1.317883,161.782
793,1.31955,161.447
794,1.321217,161.126
795,1.322883,161.111
796,1.3246,161.111
797,1.326217,160.731
798,1.327883,160.5
799,1.32955,160.5
800,1.331217,160.351
801,1.332867,160.098
802,1.334533,160.12
803,1.3362,160.12
804,1.337867,160.031
805,1.339533,159.837
806,1.3412,159.748
807,1.342867,159.748
808,1.344533,159.629
809,1.3462,159.778
810,1.347867,159.666
811,1.349533,159.666
812,1.351283,159.286
813,1.352867,159.062
814,1.354533,159.062
815,1.3562,158.548
816,1.357967,158.541
817,1.359533,158.831
818,1.3612,158.831
819,1.362867,158.794
820,1.364533,158.69
821,1.3662,158.504
822,1.367867,158.504
823,1.369517,158.057
824,1.371183,157.811
825,1.37285,157.751
826,1.374517,157.751
827,1.376183,157.632
828,1.37785,157.602
829,1.379517,157.699
830,1.381183,157.699
831,1.38285,157.751
832,1.384517,157.49
833,1.386183,157.49
834,1.38785,157.215
835,1.389517,156.805
836,1.391167,156.432
837,1.392833,156.432
838,1.3945,156.276
839,1.396167,156.291
840,1.397833,156.336
841,1.3995,156.336
842,1.401167,156.276
843,1.402833,156.172
844,1.4045,155.889
845,1.406167,155.889
846,1.407833,155.896
847,1.4095,155.978
848,1.411167,155.978
849,1.412833,155.933
850,1.4145,155.911
851,1.416167,155.605
852,1.417833,155.605
853,1.419533,155.389
854,1.421167,155.397
855,1.422833,155.531
856,1.4245,155.531
857,1.426167,155.509
858,1.427833,155.233
859,1.4295,155.397
860,1.431167,155.397
861,1.432833,155.21
862,1.4345,154.942
863,1.436167,154.838
864,1.437833,154.838
865,1.4395,154.376
866,1.441167,154.182
867,1.442833,154.182
868,1.4445,154.205
869,1.446167,154.22
870,1.447833,154.272
871,1.4495,154.272
872,1.451167,154.234
873,1.452817,154.331
874,1.454483,154.443
875,1.45615,154.443
876,1.457817,154.428
877,1.459567,154.167
878,1.46115,153.862
879,1.462817,153.862
880,1.464483,153.497
881,1.46615,153.407
882,1.467817,153.407
883,1.469483,153.303
884,1.47115,153.124
885,1.472817,152.99
886,1.474483,152.99
887,1.476167,152.655
888,1.477817,152.633
889,1.4795,152.67
890,1.48115,152.67
891,1.482817,152.633
892,1.484483,152.841
893,1.48615,152.834
894,1.487817,152.834
895,1.489483,152.953
896,1.49115,153.035
897,1.492933,153.087
898,1.494483,153.087
899,1.49615,153.124
900,1.497833,153.132
901,1.499483,153.132
902,1.50115,153.02
903,1.502817,152.566
904,1.504483,152.58
905,1.50615,152.58
906,1.507817,152.312
907,1.509483,151.969
908,1.51115,151.835
909,1.5128,151.835
910,1.514467,151.448
911,1.516133,151.187
912,1.5178,151.59
913,1.519467,151.59
914,1.521133,151.671
915,1.5228,151.753
916,1.524467,151.753
917,1.526133,151.604
918,1.5278,151.247
919,1.529467,150.971
920,1.531133,150.971
921,1.5328,150.733
922,1.534467,150.762
923,1.536133,150.762
924,1.5378,150.762
925,1.539467,150.904
926,1.541133,151.113
927,1.5428,151.239
928,1.544467,151.239
929,1.546133,151.336
930,1.5478,151.239
931,1.549467,151.239
932,1.551133,151.202
933,1.5528,151.284
934,1.554467,151.12
935,1.556133,151.12
936,1.5578,151.411
937,1.559467,151.336
938,1.561183,151.321
939,1.5628,151.321
940,1.564467,151.306
941,1.566133,151.001
942,1.5678,150.852
943,1.569467,150.852
944,1.571133,150.926
945,1.572783,150.442
946,1.57445,150.144
947,1.576117,150.144
948,1.577817,150.375
949,1.57945,150.085
950,1.581117,150.085
951,1.582783,150.435
952,1.58445,150.383
953,1.586117,149.839
954,1.587783,149.839
955,1.58945,149.436
956,1.591117,149.392
957,1.592783,149.459
958,1.5945,149.459
959,1.596117,149.406
960,1.597783,149.69
961,1.59945,149.749
962,1.601117,149.749
963,1.602783,149.727
964,1.60445,150.077
965,1.606117,150.077
966,1.607783,149.839
967,1.60945,149.518
968,1.611233,149.786
969,1.612783,149.786
970,1.61445,149.421
971,1.616117,149.697
972,1.617783,149.794
973,1.61945,149.794
974,1.621117,149.25
975,1.622783,149.071
976,1.62445,148.878
977,1.626117,148.878
978,1.627783,148.87
979,1.62945,149.041
980,1.6311,149.153
981,1.632767,149.153
982,1.634467,149.168
983,1.6361,149.049
984,1.6378,149.049
985,1.639433,148.892
986,1.6411,148.93
987,1.642767,148.535
988,1.644433,148.535
989,1.6461,148.743
990,1.647767,148.915
991,1.649433,149.027
992,1.6511,149.027
993,1.652767,149.369
994,1.654433,149.161
995,1.6561,148.967
996,1.657767,148.967
997,1.659433,148.84
998,1.661083,148.647
999,1.66275,148.647
1000,1.664417,148.49
1001,1.666083,148.49
1002,1.66775,148.371
1003,1.669417,148.371
1004,1.671083,148.378
1005,1.67275,148.244
1006,1.674417,148.147
1007,1.676083,148.147
1008,1.67775,147.998
1009,1.679417,147.946
1010,1.681083,147.983
1011,1.68275,147.983
1012,1.684417,148.08
1013,1.686083,148.468
1014,1.68775,148.468
1015,1.689417,148.445
1016,1.691083,148.535
1017,1.692733,148.468
1018,1.6944,148.468
1019,1.696083,148.259
1020,1.697733,148.125
1021,1.6994,148.11
1022,1.701067,148.11
1023,1.702733,148.162
1024,1.7044,148.132
1025,1.7061,148.162
1026,1.707733,148.162
1027,1.7094,147.991
1028,1.711067,147.872
1029,1.712767,147.581
1030,1.7144,147.581
1031,1.716067,147.73
1032,1.717733,147.611
1033,1.7194,147.611
1034,1.721067,147.372
1035,1.722733,147.693
1036,1.7244,147.656
1037,1.726067,147.656
1038,1.727733,147.79
1039,1.729517,147.797
1040,1.731067,147.313
1041,1.732733,147.313
1042,1.7344,147.231
1043,1.736067,147.134
1044,1.737733,147.432
1045,1.7394,147.432
1046,1.741067,147.805
1047,1.742733,147.82
1048,1.7444,147.82
1049,1.746067,147.931
1050,1.747733,147.998
1051,1.749383,147.991
1052,1.75105,147.991
1053,1.752717,147.82
1054,1.754383,147.946
1055,1.75605,147.462
1056,1.757717,147.462
1057,1.759383,147.112
1058,1.76105,146.836
1059,1.762717,146.382
1060,1.764383,146.382
1061,1.76605,146.754
1062,1.767717,146.806
1063,1.769383,146.978
1064,1.77105,146.978
1065,1.772717,147.134
1066,1.774383,146.993
1067,1.776083,146.993
1068,1.777783,147.223
1069,1.779383,147.313
1070,1.78105,147.343
1071,1.782717,147.343
1072,1.784383,147.194
1073,1.78605,147.223
1074,1.787717,147.32
1075,1.789383,147.32
1076,1.79105,147.238
1077,1.792717,147.35
1078,1.794383,146.739
1079,1.79605,146.739
1080,1.797717,146.367
1081,1.799383,146.158
1082,1.80105,146.158
1083,1.802717,145.823
1084,1.804383,146.158
1085,1.80605,146.136
1086,1.807717,146.136
1087,1.809383,146.188
1088,1.811033,146.62
1089,1.8127,146.344
1090,1.814433,146.344
1091,1.816033,146.367
1092,1.8177,146.471
1093,1.819367,146.255
1094,1.821033,146.255
1095,1.8227,146.464
1096,1.824367,146.523
1097,1.826033,146.426
1098,1.8277,146.426
1099,1.829367,146.091
1100,1.831033,145.897
1101,1.8327,145.897
1102,1.834367,145.786
1103,1.836033,145.912
1104,1.8377,145.957
1105,1.839367,145.957
1106,1.841033,145.987
1107,1.8427,146.165
1108,1.844367,146.21
1109,1.846033,146.21
1110,1.847817,146.382
1111,1.849367,146.449
1112,1.851033,146.076
1113,1.8527,146.076
1114,1.854367,145.704
1115,1.856033,145.614
1116,1.8577,145.614
1117,1.859367,145.644
1118,1.861033,145.987
1119,1.8627,146.173
1120,1.864367,146.173
1121,1.866033,146.039
1122,1.8677,145.912
1123,1.869367,145.555
1124,1.871017,145.555
1125,1.872683,145.376
1126,1.87435,145.473
1127,1.876017,145.696
1128,1.877683,145.696
1129,1.87935,145.763
1130,1.881017,145.882
1131,1.8827,146.069
1132,1.88435,146.069
1133,1.886017,145.726
1134,1.887683,145.8
1135,1.88935,145.8
1136,1.891017,145.614
1137,1.892683,145.637
1138,1.89435,145.726
1139,1.896017,145.726
1140,1.897683,145.592
1141,1.89935,145.532
1142,1.901017,145.242
1143,1.902683,145.242
1144,1.90435,145.391
1145,1.906017,145.42
1146,1.907683,145.674
1147,1.90935,145.674
1148,1.911017,145.622
1149,1.912683,145.42
1150,1.91435,145.42
1151,1.916017,145.376
1152,1.917683,145.249
1153,1.91935,145.189
1154,1.921033,145.189
1155,1.9227,145.011
1156,1.92435,145.338
1157,1.926017,145.383
1158,1.927683,145.383
1159,1.92935,145.42
1160,1.931017,145.465
1161,1.932733,144.914
1162,1.934333,144.914
1163,1.936,144.854
1164,1.937667,145.026
1165,1.939333,145.026
1166,1.941,145.122
1167,1.942667,145.264
1168,1.944333,145.108
1169,1.946,145.108
1170,1.947667,144.914
1171,1.949333,144.966
1172,1.951,145.175
1173,1.95265,145.175
1174,1.954317,145.324
1175,1.955983,145.286
1176,1.95765,144.847
1177,1.959317,144.847
1178,1.960983,144.571
1179,1.96265,144.474
1180,1.964317,144.593
1181,1.9661,144.593
1182,1.96765,144.795
1183,1.969317,145.212
1184,1.970983,145.212
1185,1.97265,145.182
1186,1.974317,145.07
1187,1.975983,145.45
1188,1.97765,145.45
1189,1.979317,145.108
1190,1.980983,145.093
1191,1.98265,145.137
1192,1.984317,145.137
1193,1.985983,144.936
1194,1.98765,145.242
1195,1.9893,145.219
1196,1.990983,145.219
1197,1.992633,145.175
1198,1.9943,145.257
1199,1.995967,145.257
1200,1.99765,144.891
1201,1.9993,144.668
1202,2.001,144.459
1203,2.002633,144.459
1204,2.0043,144.34
1205,2.005967,144.459
1206,2.007633,144.675
1207,2.0093,144.675
1208,2.010967,145.026
1209,2.012633,144.981
1210,2.0143,144.929
1211,2.015967,144.929
1212,2.017633,144.973
1213,2.0193,144.787
1214,2.020967,144.78
1215,2.022633,144.78
1216,2.0243,144.705
1217,2.025967,144.817
1218,2.027633,144.817
1219,2.0293,144.616
1220,2.030967,144.459
1221,2.032633,144.511
1222,2.0343,144.511
1223,2.035967,144.407
1224,2.037633,144.623
