"ID","sea_time","fid_signal"
431,0.716417,1210.943
432,0.718083,1212.582
433,0.71975,1212.582
434,0.721417,1210.198
435,0.723083,1209.08
436,0.72475,1209.08
437,0.726417,1206.92
438,0.728083,1204.461
439,0.729733,1206.771
440,0.7314000000000001,1206.771
441,0.733067,1209.378
442,0.734733,1212.806
443,0.7364000000000001,1210.347
444,0.738067,1210.347
445,0.739733,1211.166
446,0.7413999999999999,1211.464
447,0.743067,1206.92
448,0.744733,1206.92
449,0.7464,1209.602
450,0.748067,1206.92
451,0.749733,1204.684
452,0.7514,1204.684
453,0.753067,1205.057
454,0.754733,1203.194
455,0.7564,1203.194
456,0.758067,1205.653
457,0.759733,1207.367
458,0.7614,1210.123
459,0.7630670000000001,1210.123
460,0.764733,1211.986
461,0.7664,1212.284
462,0.7680670000000001,1210.049
463,0.76975,1210.049
464,0.7714,1208.633
465,0.7730669999999999,1206.92
466,0.774733,1203.641
467,0.7764,1203.641
468,0.778067,1201.853
469,0.779733,1200.81
470,0.7814,1200.81
471,0.783067,1199.693
472,0.784733,1199.693
473,0.786483,1203.492
474,0.788067,1203.492
475,0.789717,1205.578
476,0.791417,1207.292
477,0.79305,1210.272
478,0.794717,1210.272
479,0.796383,1210.049
480,0.79805,1207.665
481,0.799717,1205.429
482,0.801383,1205.429
483,0.80305,1203.865
484,0.804717,1203.343
485,0.806383,1203.343
486,0.80805,1203.641
487,0.809717,1203.79
488,0.811383,1201.555
489,0.8130500000000001,1201.555
490,0.814717,1200.289
491,0.816383,1201.034
492,0.8180500000000001,1202.375
493,0.819817,1202.375
494,0.821383,1202.971
495,0.8230499999999999,1201.034
496,0.824717,1198.351
497,0.826383,1198.351
498,0.82805,1197.532
499,0.829717,1196.34
500,0.831383,1198.351
501,0.83305,1198.351
502,0.834717,1197.308
503,0.836383,1195.371
504,0.83805,1195.371
505,0.839717,1195.669
506,0.841383,1193.732
507,0.84305,1196.414
508,0.8447170000000001,1196.414
509,0.846383,1198.053
510,0.84805,1199.618
511,0.8497169999999999,1198.202
512,0.851367,1198.202
513,0.853033,1197.681
514,0.8547,1195.744
515,0.856367,1194.85
516,0.858033,1194.85
517,0.8597,1196.861
518,0.861367,1194.775
519,0.8630330000000001,1194.775
520,0.8647,1196.861
521,0.866383,1196.787
522,0.8681,1194.179
523,0.8697,1194.179
524,0.871367,1194.999
525,0.8730329999999999,1191.05
526,0.8747,1187.399
527,0.876367,1187.399
528,0.878033,1187.772
529,0.8797,1186.729
530,0.881367,1190.454
531,0.883033,1190.454
532,0.8847,1194.626
533,0.886367,1199.171
534,0.888033,1200.736
535,0.8897,1200.736
536,0.891367,1199.32
537,0.893033,1197.308
538,0.8947000000000001,1197.308
539,0.896367,1196.712
540,0.898033,1197.606
541,0.8997000000000001,1197.01
542,0.901367,1197.01
543,0.903033,1196.34
544,0.9046999999999999,1191.273
545,0.906367,1187.101
546,0.908033,1187.101
547,0.909683,1185.238
548,0.91135,1184.27
549,0.913017,1185.015
550,0.914683,1185.015
551,0.91635,1186.803
552,0.918017,1188.219
553,0.919683,1188.219
554,0.92135,1191.348
555,0.923017,1194.999
556,0.924683,1196.191
557,0.92635,1196.191
558,0.928017,1198.202
559,0.929683,1197.085
560,0.93135,1194.85
561,0.933017,1194.85
562,0.934683,1192.838
563,0.93635,1189.262
564,0.938133,1189.262
565,0.939683,1189.262
566,0.94135,1186.729
567,0.943017,1188.442
568,0.9446830000000001,1192.614
569,0.94635,1192.614
570,0.948017,1192.316
571,0.9496830000000001,1195.297
572,0.95135,1195.297
573,0.953017,1194.03
574,0.9546829999999999,1190.156
575,0.95635,1187.176
576,0.958017,1187.176
577,0.959683,1184.94
578,0.96135,1185.685
579,0.963017,1188.442
580,0.964683,1188.442
581,0.96635,1190.23
582,0.968017,1192.54
583,0.9696669999999999,1190.901
584,0.971333,1190.901
585,0.973,1190.901
586,0.974667,1190.752
587,0.976333,1190.752
588,0.978,1190.752
589,0.979667,1190.379
590,0.981333,1190.007
591,0.983,1190.007
592,0.984667,1192.316
593,0.986333,1192.316
594,0.988,1195.669
595,0.989667,1195.669
596,0.991333,1195.52
597,0.993,1194.552
598,0.994667,1193.434
599,0.996333,1193.434
600,0.998017,1189.932
601,0.999667,1187.697
602,1.001333,1184.791
603,1.003,1184.791
604,1.0047,1181.886
605,1.006317,1185.313
606,1.007983,1185.313
607,1.00965,1186.654
608,1.011317,1188.517
609,1.012983,1188.889
610,1.01465,1188.889
611,1.016317,1184.568
612,1.017983,1184.717
613,1.01965,1183.674
614,1.021317,1183.674
615,1.023033,1185.909
