"ID","sea_time","fid_signal"
365,0.606467,197.515
366,0.608133,203.967
367,0.6098,203.967
368,0.611467,211.455
369,0.613133,220.098
370,0.6148,229.485
371,0.6165,229.485
372,0.618133,240.423
373,0.6198,252.932
374,0.621467,267.118
375,0.623133,267.118
376,0.6248,283.241
377,0.626467,301.704
378,0.6281330000000001,301.704
379,0.6298,322.446
380,0.63145,345.476
381,0.633117,371.665
382,0.634783,371.665
383,0.63645,400.946
384,0.638117,433.631
385,0.639783,470.37
386,0.64145,470.37
387,0.643117,510.849
388,0.644783,555.1950000000001
389,0.64645,603.929
390,0.6481170000000001,603.929
391,0.649783,657.491
392,0.65145,716.016
393,0.6531169999999999,716.016
394,0.654783,779.554
395,0.65645,848.353
396,0.658117,921.883
397,0.659783,921.883
398,0.661467,1000.479
399,0.6632169999999999,1084.626
400,0.664783,1173.623
401,0.66645,1173.623
402,0.668117,1267.783
403,0.669783,1366.839
404,0.67145,1470.536
405,0.673117,1470.536
406,0.674783,1579.352
407,0.67645,1692.995
408,0.678117,1811.527
409,0.679783,1811.527
410,0.68145,1934.655
411,0.683117,2061.904
412,0.684783,2061.904
413,0.68645,2193.265
414,0.688117,2328.47
415,0.689783,2467.304
416,0.691433,2467.304
417,0.6931,2609.655
418,0.6948,2754.986
419,0.696433,2902.955
420,0.6981000000000001,2902.955
421,0.699767,3053.524
422,0.701433,3206.186
423,0.7030999999999999,3361.337
424,0.704767,3361.337
425,0.706433,3518.85
426,0.7081,3678.21
427,0.709767,3678.21
428,0.711433,3839.798
429,0.7131,4002.832
430,0.714767,4167.229
431,0.716433,4167.229
432,0.7181,4333.094
433,0.719783,4499.957
434,0.721433,4667.923
435,0.7231,4667.923
436,0.7247670000000001,4836.664
437,0.726433,5005.911
438,0.7281,5175.337
439,0.7297670000000001,5175.337
440,0.731433,5344.913
441,0.7331,5514.436
442,0.7347669999999999,5514.436
443,0.736433,5683.892
444,0.7381,5853.616
445,0.739767,6022.967
446,0.741433,6022.967
447,0.7431,6192.11
448,0.744767,6360.747
449,0.746433,6528.199
450,0.748167,6528.199
451,0.749767,6695.33
452,0.751417,6861.858
453,0.7530829999999999,7028.163
454,0.75475,7028.163
455,0.756417,7194.951
456,0.758083,7360.786
457,0.75975,7525.898
458,0.761433,7525.898
459,0.763083,7689.625
460,0.76485,7851.861
461,0.766417,7851.861
462,0.768083,8013.263
463,0.76975,8173.518
464,0.771417,8332.728999999999
465,0.773083,8332.728999999999
466,0.77475,8490.294
467,0.776417,8645.593999999999
468,0.778083,8798.286
469,0.7797500000000001,8798.286
470,0.781517,8948.191999999999
471,0.783083,9095.281000000001
472,0.7847499999999999,9239.748
473,0.786417,9239.748
474,0.788083,9382.188
475,0.78975,9522.453
476,0.791417,9522.453
477,0.793083,9659.864
478,0.79475,9794.287
479,0.796417,9925.098
480,0.798083,9925.098
481,0.79975,10051.615
482,0.801417,10173.679
483,0.803083,10290.287
484,0.80475,10290.287
485,0.8064170000000001,10400.795
486,0.8081,10503.896
487,0.80975,10598.272
488,0.811383,10598.272
489,0.8130500000000001,10682.493
490,0.814717,10754.563
491,0.816383,10813.602
492,0.8180500000000001,10813.602
493,0.819717,10857.373
494,0.821383,10884.106
495,0.8230499999999999,10884.106
496,0.824717,10889.843
497,0.826383,10870.441
498,0.82805,10820.567
499,0.829717,10820.567
500,0.831383,10733.791
501,0.83305,10604.158
502,0.834717,10423.34
503,0.8364,10423.34
504,0.83805,10184.116
505,0.839717,9879.514999999999
506,0.841383,9505.101000000001
507,0.84305,9505.101000000001
508,0.8447170000000001,9060.397000000001
509,0.846383,8549.258
510,0.84805,8549.258
511,0.8497169999999999,7981.487
512,0.851383,7370.681
513,0.85305,6735.37
514,0.8547169999999999,6735.37
515,0.856383,6095.633
516,0.85805,5470.373
517,0.859717,4876.74
518,0.861383,4876.74
519,0.86305,4327.424
520,0.864717,3830.694
521,0.8663999999999999,3390.282
522,0.86805,3390.282
523,0.869717,3005.564
524,0.871367,2673.387
525,0.8730329999999999,2673.387
526,0.8747,2388.276
527,0.876367,2145.052
528,0.878033,1938.38
529,0.8797,1938.38
530,0.881367,1762.487
531,0.883033,1612.552
532,0.8847,1483.925
533,0.886367,1483.925
534,0.888033,1373.194
535,0.8897,1277.372
536,0.891367,1193.777
537,0.89305,1193.777
538,0.8947000000000001,1120.709
539,0.896367,1055.889
540,0.898033,998.057
541,0.899717,998.057
542,0.901367,946.835
543,0.903033,900.686
544,0.9046999999999999,900.686
545,0.906367,859.261
546,0.908033,821.792
547,0.9097,787.206
548,0.911367,787.206
549,0.913033,755.66
550,0.9147,726.812
551,0.916367,699.87
552,0.918033,699.87
553,0.9197,675.187
554,0.921367,652.239
555,0.923033,630.975
556,0.9247,630.975
557,0.9263670000000001,611.395
558,0.928033,593.044
559,0.9297,593.044
560,0.93135,575.736
561,0.933017,559.077
562,0.934683,543.3630000000001
563,0.93635,543.3630000000001
564,0.938017,528.544
565,0.939683,514.619
566,0.94135,501.566
567,0.943017,501.566
568,0.9446830000000001,489.376
569,0.94635,477.806
570,0.948017,466.987
571,0.9496830000000001,466.987
572,0.95135,456.803
573,0.953017,446.796
574,0.9546829999999999,437.394
575,0.95635,437.394
576,0.958017,428.274
577,0.959683,419.632
578,0.96135,419.632
579,0.963017,411.57
580,0.964683,403.844
581,0.96635,396.736
582,0.968033,396.736
583,0.969683,389.837
584,0.97135,383.005
585,0.973017,376.523
586,0.974683,376.523
587,0.9763500000000001,370.167
588,0.978017,363.782
589,0.979683,358.053
590,0.9813499999999999,358.053
591,0.983017,352.539
592,0.9847,346.951
593,0.9863499999999999,346.951
594,0.988017,341.9
595,0.989683,336.93
596,0.991333,332.043
597,0.993,332.043
598,0.994667,327.416
599,0.996333,323.005
600,0.998,318.639
601,0.999667,318.639
602,1.0014,314.653
603,1.003,310.972
604,1.004667,307.262
605,1.006333,307.262
606,1.008,303.805
607,1.009667,300.363
608,1.011333,296.824
609,1.013,296.824
610,1.014667,293.441
611,1.016333,290.118
612,1.0181,290.118
613,1.019667,287.034
614,1.021333,284.053
615,1.023,281.192
616,1.024667,281.192
617,1.026333,278.376
618,1.028,275.508
619,1.029667,273.034
620,1.031333,273.034
621,1.033,270.411
622,1.034717,268.087
623,1.036333,265.598
624,1.038,265.598
625,1.039667,263.199
626,1.041333,260.867
627,1.043,260.867
628,1.044667,258.513
629,1.04635,256.345
630,1.048,254.095
631,1.049667,254.095
632,1.051317,252.225
633,1.052983,250.161
634,1.05465,248.335
635,1.056317,248.335
636,1.057983,246.443
637,1.05965,244.699
638,1.061317,242.881
639,1.062983,242.881
640,1.064667,241.19
641,1.066317,239.819
642,1.067983,237.934
643,1.06965,237.934
644,1.071317,236.578
645,1.072983,234.894
646,1.07465,234.894
647,1.076317,233.144
648,1.077983,231.817
649,1.07965,230.409
650,1.081317,230.409
651,1.082983,229.113
652,1.08465,227.585
653,1.086317,226.088
654,1.087983,226.088
655,1.08965,224.501
656,1.091317,223.1
657,1.092983,222.012
658,1.09465,222.012
659,1.096317,220.828
660,1.097983,219.561
661,1.09965,219.561
662,1.101317,218.347
663,1.103,217.05
664,1.104633,215.821
665,1.1063,215.821
666,1.107967,214.979
667,1.10965,213.839
668,1.111283,212.826
669,1.11295,212.826
670,1.114617,211.999
671,1.116283,211.082
672,1.11795,210.367
673,1.119683,210.367
674,1.121283,209.533
675,1.12295,208.408
676,1.124617,208.408
677,1.126283,207.394
678,1.12795,206.389
679,1.129617,205.42
680,1.131283,205.42
681,1.13295,204.6
682,1.134617,203.595
683,1.13635,202.782
684,1.13795,202.782
685,1.139617,201.881
686,1.141283,201.091
687,1.14295,200.287
688,1.144617,200.287
689,1.146283,199.415
690,1.14795,198.804
691,1.149617,198.156
692,1.151283,198.156
693,1.153067,197.813
694,1.154617,197.083
695,1.156283,197.083
696,1.15795,196.353
697,1.159617,195.876
698,1.161283,194.967
699,1.16295,194.967
700,1.164617,194.676
701,1.166283,193.879
702,1.16795,192.851
703,1.169617,192.851
704,1.171267,192.143
705,1.172933,191.271
706,1.1746,190.765
707,1.176267,190.765
708,1.177933,190.191
709,1.1796,189.796
710,1.181267,189.796
711,1.182933,189.23
712,1.184633,188.485
713,1.186267,187.926
714,1.187933,187.926
715,1.1896,187.509
716,1.191267,187.248
717,1.192933,187.121
718,1.1946,187.121
719,1.196267,186.935
720,1.197933,186.309
721,1.1996,185.84
722,1.201267,185.84
723,1.202933,185.05
724,1.2046,184.081
725,1.206267,183.5
726,1.207933,183.5
727,1.2096,182.725
728,1.211267,182.636
729,1.212933,182.636
730,1.2146,182.532
731,1.216267,182.286
732,1.217933,181.891
733,1.2196,181.891
734,1.221267,181.355
735,1.222933,180.878
736,1.2246,180.416
737,1.226267,180.416
738,1.227933,179.954
739,1.2296,179.656
740,1.23125,179.455
741,1.232917,179.455
742,1.234583,178.851
743,1.23625,178.538
744,1.237933,178.538
745,1.2396,178.345
746,1.24125,177.994
747,1.242917,177.987
748,1.244583,177.987
749,1.24625,177.711
750,1.247917,176.802
751,1.249583,176.206
752,1.25125,176.206
753,1.25295,175.647
754,1.254683,175.282
755,1.25625,175.29
756,1.257917,175.29
757,1.259583,175.007
758,1.26125,174.82
759,1.262917,174.709
760,1.264583,174.709
761,1.26625,174.403
762,1.267917,174.165
763,1.269583,174.165
764,1.271333,173.539
765,1.272917,173.077
766,1.274583,172.697
767,1.27625,172.697
768,1.277917,172.615
769,1.279583,172.727
770,1.28125,172.704
771,1.282917,172.704
772,1.284583,172.63
773,1.28625,172.235
774,1.287917,171.93
775,1.289583,171.93
776,1.291233,171.691
777,1.2929,171.483
778,1.294567,171.483
779,1.296233,171.356
780,1.2979,171.095
781,1.299583,170.827
782,1.301233,170.827
783,1.3029,170.641
784,1.304567,170.507
785,1.306233,170.469
786,1.3079,170.469
787,1.309567,170.127
788,1.311233,169.642
789,1.3129,169.277
790,1.314567,169.277
791,1.316233,168.83
792,1.3179,168.703
793,1.319583,168.689
794,1.321233,168.689
795,1.3229,168.465
796,1.324567,168.279
797,1.326233,168.279
798,1.3279,167.996
799,1.329567,167.668
800,1.331233,167.429
801,1.3329,167.429
802,1.334567,167.362
803,1.336233,167.236
804,1.3379,166.915
805,1.339567,166.915
806,1.341233,166.588
807,1.3429,166.498
808,1.344567,166.208
809,1.346233,166.208
810,1.3479,166.148
811,1.34955,166.222
812,1.351217,166.222
813,1.352883,165.947
814,1.35455,165.671
815,1.356217,165.395
816,1.357883,165.395
817,1.35955,164.866
818,1.361217,164.546
819,1.362883,164.449
820,1.36455,164.449
821,1.366217,164.65
822,1.367883,164.866
823,1.36955,164.784
824,1.371217,164.784
825,1.3729,164.3
826,1.37455,163.838
827,1.376217,163.838
828,1.377883,163.421
829,1.37955,163.168
830,1.381217,163.168
831,1.3829,163.168
832,1.38455,162.847
833,1.386217,162.907
834,1.387883,162.847
835,1.389667,162.847
836,1.391217,162.847
837,1.392883,162.84
838,1.394533,162.467
839,1.3962,162.467
840,1.397867,162.43
841,1.399533,162.303
842,1.4012,162.147
843,1.402867,162.147
844,1.404533,162.043
845,1.4062,161.648
846,1.407867,161.648
847,1.409517,161.409
848,1.411183,161.447
849,1.41285,161.223
850,1.414533,161.223
851,1.416183,161.342
852,1.41785,161.454
853,1.419517,161.216
854,1.421183,161.216
855,1.42285,161.454
856,1.424517,161.007
857,1.426183,160.843
858,1.42785,160.843
859,1.429517,160.605
860,1.431183,160.5
861,1.43285,160.5
862,1.434517,160.381
863,1.436183,159.897
864,1.43785,159.867
865,1.439517,159.867
866,1.441183,159.383
867,1.44285,159.316
868,1.444517,159.353
869,1.446183,159.353
870,1.44785,158.951
871,1.449517,158.712
872,1.451183,158.72
873,1.45285,158.72
874,1.454517,158.548
875,1.456183,158.727
876,1.45785,158.943
877,1.459517,158.943
878,1.461183,158.712
879,1.462867,158.682
880,1.464517,158.682
881,1.466183,158.697
882,1.46785,158.682
883,1.469517,158.817
884,1.471167,158.817
885,1.472833,158.764
886,1.474567,158.548
887,1.476167,158.243
888,1.477833,158.243
889,1.4795,157.766
890,1.481167,157.669
891,1.482833,157.49
892,1.4845,157.49
893,1.486167,157.364
894,1.487833,157.14
895,1.4895,157.14
896,1.491167,156.76
897,1.492833,156.41
898,1.4945,156.097
899,1.496167,156.097
900,1.497833,156.09
901,1.4995,156
902,1.501167,156.172
903,1.502833,156.172
904,1.5045,156.44
905,1.506167,156.544
906,1.50795,156.559
907,1.5095,156.559
908,1.511167,156.246
909,1.512833,155.918
910,1.5145,155.918
911,1.516167,155.605
912,1.517833,155.605
913,1.5195,155.769
914,1.521167,155.769
915,1.522833,155.903
916,1.5245,155.732
917,1.526167,155.434
918,1.527833,155.434
919,1.5295,155.345
920,1.53115,155.009
921,1.532817,155.196
922,1.534483,155.196
923,1.53615,155.412
924,1.53785,155.21
925,1.539533,155.188
926,1.54115,155.188
927,1.542817,155.017
928,1.544483,154.555
929,1.54615,154.555
930,1.547817,154.592
931,1.549483,154.592
932,1.55115,154.585
933,1.552817,154.585
934,1.554483,154.763
935,1.55615,154.935
936,1.557817,154.935
937,1.559483,154.935
938,1.56115,155.076
939,1.562817,154.905
940,1.564483,154.421
941,1.56615,154.421
942,1.567817,154.249
943,1.569483,153.951
944,1.57115,153.951
945,1.572817,153.981
946,1.574483,154.011
947,1.57615,154.115
948,1.577817,154.115
949,1.579483,154.071
950,1.58115,154.264
951,1.582817,154.51
952,1.584483,154.51
953,1.58615,154.138
954,1.587817,153.773
955,1.589483,153.586
956,1.591133,153.586
957,1.592867,153.035
958,1.594467,152.96
959,1.596133,153.311
960,1.5978,153.311
961,1.599467,153.132
962,1.601133,153.445
963,1.6028,153.445
964,1.604467,153.422
965,1.60615,153.229
966,1.6078,153.37
967,1.609467,153.37
968,1.611133,153.102
969,1.6128,153.057
970,1.614467,153.132
971,1.616133,153.132
972,1.6178,153.005
973,1.619467,153.027
974,1.621133,153.02
975,1.6228,153.02
976,1.624467,152.692
977,1.626233,152.364
978,1.6278,152.364
979,1.629467,152.133
980,1.631133,151.895
981,1.6328,151.984
982,1.634467,151.984
983,1.636133,152.051
984,1.6378,152.193
985,1.639467,152.513
986,1.641133,152.513
987,1.6428,152.603
988,1.644467,152.558
989,1.646133,152.156
990,1.6478,152.156
991,1.649467,151.731
992,1.651117,151.291
993,1.652783,151.105
994,1.65445,151.105
995,1.656117,151.426
996,1.657783,151.5
997,1.65945,151.5
998,1.661117,151.709
999,1.662783,151.888
1000,1.66445,151.716
1001,1.666117,151.716
1002,1.667783,151.724
1003,1.66945,151.634
1004,1.671117,151.463
1005,1.672783,151.463
1006,1.674483,151.329
1007,1.676117,151.254
1008,1.677783,151.56
1009,1.67945,151.56
1010,1.681117,151.463
1011,1.682783,151.418
1012,1.68445,151.418
1013,1.6861,151.783
1014,1.687767,151.448
1015,1.689433,151.47
1016,1.6911,151.47
1017,1.692767,151.239
1018,1.694433,150.643
1019,1.6961,150.226
1020,1.697767,150.226
1021,1.699433,149.928
1022,1.7011,150.152
1023,1.702767,150.479
1024,1.704433,150.479
1025,1.7061,150.762
1026,1.707767,151.128
1027,1.709417,151.128
1028,1.711133,151.195
1029,1.71275,150.941
1030,1.714417,150.792
1031,1.716083,150.792
1032,1.71775,150.479
1033,1.719417,150.546
1034,1.721083,150.837
1035,1.72275,150.837
1036,1.724417,151.18
1037,1.726083,151.142
1038,1.727867,150.934
1039,1.729417,150.934
1040,1.731083,150.472
1041,1.73275,150.152
1042,1.734417,150.003
1043,1.736083,150.003
1044,1.73775,149.727
1045,1.739417,149.831
1046,1.741083,149.831
1047,1.74275,149.6
1048,1.744417,149.973
1049,1.746083,150.159
1050,1.74775,150.159
1051,1.749417,150.07
1052,1.751083,149.995
1053,1.75275,149.541
1054,1.754417,149.541
1055,1.756083,149.533
1056,1.75775,149.421
1057,1.759417,149.488
1058,1.761083,149.488
1059,1.76275,149.511
1060,1.764417,149.414
1061,1.766083,149.414
1062,1.76775,149.615
1063,1.7694,149.667
1064,1.771067,149.906
1065,1.772733,149.906
1066,1.7744,149.742
1067,1.776067,149.414
1068,1.777733,149.347
1069,1.7794,149.347
1070,1.781067,148.974
1071,1.782733,148.907
1072,1.784417,149.198
1073,1.786067,149.198
1074,1.787733,149.101
1075,1.7894,149.161
1076,1.791067,149.377
1077,1.792733,149.377
1078,1.7944,149.205
1079,1.796067,149.459
1080,1.797733,149.459
1081,1.7994,149.697
1082,1.801067,149.593
1083,1.802733,149.511
1084,1.8044,149.511
1085,1.806067,149.362
1086,1.807733,149.064
1087,1.8094,149.153
1088,1.811067,149.153
1089,1.812733,149.041
1090,1.8144,148.885
1091,1.816067,149.056
1092,1.817733,149.056
1093,1.8194,148.848
1094,1.821067,148.833
1095,1.822733,148.833
1096,1.8244,148.557
1097,1.826067,148.453
1098,1.827717,148.55
1099,1.8294,148.55
1100,1.83105,148.52
1101,1.832717,148.654
1102,1.834383,148.632
1103,1.83605,148.632
1104,1.837717,148.483
1105,1.839383,148.691
1106,1.84105,148.945
1107,1.842717,148.945
1108,1.844383,148.87
1109,1.846133,149.131
1110,1.847717,149.012
1111,1.849383,149.012
1112,1.85105,148.617
1113,1.852717,148.565
1114,1.854383,148.565
1115,1.85605,148.162
1116,1.857717,148.304
1117,1.859383,148.624
1118,1.86105,148.624
1119,1.862833,148.736
1120,1.864383,148.848
1121,1.86605,148.669
1122,1.867717,148.669
1123,1.8694,148.684
1124,1.871067,148.468
1125,1.872717,148.281
1126,1.874383,148.281
1127,1.87605,148.132
1128,1.877717,147.901
1129,1.8795,147.76
1130,1.88105,147.76
1131,1.882717,147.641
1132,1.884383,147.7
1133,1.88605,147.7
1134,1.887717,147.708
1135,1.8894,147.857
1136,1.891033,147.946
1137,1.8927,147.946
1138,1.894367,147.976
1139,1.896033,147.827
1140,1.8977,147.924
1141,1.899367,147.924
1142,1.901033,147.969
1143,1.9027,147.82
1144,1.904367,147.82
1145,1.906033,147.752
1146,1.9077,147.782
1147,1.909367,147.894
1148,1.911033,147.894
1149,1.9127,147.738
1150,1.914367,147.715
1151,1.916033,147.715
1152,1.9177,147.715
1153,1.919367,147.544
1154,1.921033,147.544
1155,1.9227,147.462
1156,1.924367,147.462
1157,1.926033,147.209
1158,1.9277,147.037
1159,1.929367,146.955
1160,1.931033,146.955
1161,1.9327,147.037
1162,1.934367,146.948
1163,1.936033,146.948
1164,1.9377,147.372
1165,1.939367,147.38
1166,1.941033,147.477
1167,1.9427,147.477
1168,1.944367,147.752
1169,1.946033,147.395
1170,1.947717,147.477
1171,1.94935,147.477
1172,1.951017,147.417
1173,1.952683,146.985
1174,1.95435,146.791
1175,1.956017,146.791
1176,1.957717,146.687
1177,1.95935,146.531
1178,1.961017,146.531
1179,1.962683,146.724
1180,1.964383,146.903
1181,1.966017,147.037
1182,1.967683,147.037
1183,1.96935,147.201
1184,1.971017,147.037
1185,1.972683,147.142
1186,1.97435,147.142
1187,1.976017,147.186
1188,1.977667,147.313
1189,1.979333,147.291
1190,1.98105,147.291
1191,1.982667,147
1192,1.984333,146.851
1193,1.986,146.3
1194,1.987667,146.3
1195,1.989333,146.516
1196,1.991,146.717
1197,1.992667,146.717
1198,1.994333,147.015
1199,1.996,147.402
1200,1.997783,147.358
1201,1.999333,147.358
1202,2.001,147.223
1203,2.002667,146.829
1204,2.004333,146.642
1205,2.006,146.642
1206,2.007667,146.598
1207,2.009333,146.478
1208,2.010983,146.627
1209,2.01265,146.627
1210,2.014317,146.672
1211,2.015983,146.329
1212,2.01765,146.329
1213,2.019317,146.084
1214,2.020983,145.853
1215,2.02265,145.912
1216,2.024317,145.912
1217,2.025983,146.024
1218,2.027667,146.441
1219,2.0294,146.732
1220,2.030983,146.732
1221,2.03265,146.739
