"ID","sea_time","fid_signal"
1228,2.044317,141.568
1229,2.045983,141.568
1230,2.04765,141.725
1231,2.049317,141.524
1232,2.050983,141.636
1233,2.05265,141.636
1234,2.054317,142.038
1235,2.055983,142.008
1236,2.05775,142.053
1237,2.059317,142.053
1238,2.060983,141.956
1239,2.06265,141.978
1240,2.064317,142.135
1241,2.065983,142.135
1242,2.06765,142.395
1243,2.069317,142.507
1244,2.070983,142.097
1245,2.07265,142.097
1246,2.0743,141.881
1247,2.075967,141.375
1248,2.077633,141.375
1249,2.0793,141.27
1250,2.080967,141.628
1251,2.082633,141.814
1252,2.084317,141.814
1253,2.085967,142.127
1254,2.087633,142.254
1255,2.0893,142.008
1256,2.090967,142.008
1257,2.092633,141.725
1258,2.0943,141.695
1259,2.095967,141.449
1260,2.097633,141.449
1261,2.099317,141.539
1262,2.100967,141.576
1263,2.102633,141.576
1264,2.1043,141.606
1265,2.105967,141.956
1266,2.107633,142.097
1267,2.1093,142.097
1268,2.110967,142.358
1269,2.112633,142.299
1270,2.1143,141.889
1271,2.115967,141.889
1272,2.117633,141.479
1273,2.1193,141.211
1274,2.120967,141.308
1275,2.122633,141.308
1276,2.1243,141.74
1277,2.125967,142.068
1278,2.127633,142.135
1279,2.1293,142.135
1280,2.13095,142.328
1281,2.132633,142.03
1282,2.134283,142.03
1283,2.13595,141.814
1284,2.137617,141.829
1285,2.139283,141.464
1286,2.14095,141.464
1287,2.142683,141.479
1288,2.144283,141.568
1289,2.14595,141.419
1290,2.147617,141.419
1291,2.149283,141.308
1292,2.15095,141.449
1293,2.152617,141.725
1294,2.154283,141.725
1295,2.15595,142.03
1296,2.157617,142.135
1297,2.159333,142.135
1298,2.16095,142.15
1299,2.162617,141.77
1300,2.164283,141.643
1301,2.16595,141.643
1302,2.167617,141.814
1303,2.169283,141.837
1304,2.17095,142.246
1305,2.172617,142.246
1306,2.174283,142.254
1307,2.17605,142.321
1308,2.177617,142.187
1309,2.179283,142.187
1310,2.18095,142.12
1311,2.182617,141.941
1312,2.184283,141.941
1313,2.18595,141.755
1314,2.187617,141.725
1315,2.189283,141.613
1316,2.19095,141.613
1317,2.1926,141.792
1318,2.194267,141.896
1319,2.195933,141.874
1320,2.1976,141.874
1321,2.199267,141.77
1322,2.200933,141.732
1323,2.2026,141.501
1324,2.204267,141.501
1325,2.205933,141.427
1326,2.2076,141.375
1327,2.209267,141.263
1328,2.210933,141.263
1329,2.2126,141.583
1330,2.214267,141.606
1331,2.215933,141.606
1332,2.2176,141.859
1333,2.219267,142.135
1334,2.220933,142.135
1335,2.2226,142.135
1336,2.224267,142.261
1337,2.225933,141.837
1338,2.2276,141.658
1339,2.229267,141.658
1340,2.230933,141.494
1341,2.2326,141.65
1342,2.234267,142.016
1343,2.235933,142.016
1344,2.2376,142.06
1345,2.239267,141.986
1346,2.240933,141.986
1347,2.2426,141.799
1348,2.244267,141.568
1349,2.245933,141.434
1350,2.2476,141.434
1351,2.249267,141.338
1352,2.250917,141.285
1353,2.252583,141.419
1354,2.25425,141.419
1355,2.255917,141.375
1356,2.257583,141.293
1357,2.25925,141.449
1358,2.260933,141.449
1359,2.262583,141.39
1360,2.26425,141.844
1361,2.265917,142.202
1362,2.267583,142.202
1363,2.26925,142.053
1364,2.270917,141.867
1365,2.272583,141.867
1366,2.27425,141.099
1367,2.275917,140.958
1368,2.277583,140.972
1369,2.27925,140.972
1370,2.280917,141.054
1371,2.282583,141.233
1372,2.28425,140.861
1373,2.285917,140.861
1374,2.287583,140.846
1375,2.28925,140.883
1376,2.290917,141.077
1377,2.292583,141.077
1378,2.29435,141.338
1379,2.295917,141.382
1380,2.297583,141.382
1381,2.29925,141.501
1382,2.300917,141.345
1383,2.302583,141.285
1384,2.30425,141.285
1385,2.305917,141.494
1386,2.307583,141.501
1387,2.30925,141.881
1388,2.310917,141.881
1389,2.312583,142.12
1390,2.314233,142.217
1391,2.3159,142.053
1392,2.317567,142.053
1393,2.319233,142.09
1394,2.320883,141.837
1395,2.32255,141.837
1396,2.324217,141.218
1397,2.325917,141.33
1398,2.32755,141.084
1399,2.329217,141.084
1400,2.330883,141.151
1401,2.33255,141.546
1402,2.334217,141.315
1403,2.335883,141.315
1404,2.33755,141.352
1405,2.339217,141.174
1406,2.340883,140.965
1407,2.34255,140.965
1408,2.344217,141.196
1409,2.345883,141.166
1410,2.34755,141.479
1411,2.349217,141.479
1412,2.350883,141.725
1413,2.35255,141.583
1414,2.354217,141.583
1415,2.355883,141.554
1416,2.35755,141.382
1417,2.359217,141.36
1418,2.360883,141.36
1419,2.36255,141.263
1420,2.364217,141.211
1421,2.365883,141.241
1422,2.36755,141.241
1423,2.369217,140.972
1424,2.370883,141.382
1425,2.37255,141.449
1426,2.3742,141.449
1427,2.375867,141.501
1428,2.377533,141.531
1429,2.379217,141.531
1430,2.380867,141.308
1431,2.382533,141.263
1432,2.3842,140.995
1433,2.385867,140.995
1434,2.387533,141.054
1435,2.3892,140.965
1436,2.390867,140.972
1437,2.392533,140.972
1438,2.394233,141.174
1439,2.395867,141.479
1440,2.397533,141.606
1441,2.3992,141.606
1442,2.400867,141.621
1443,2.402533,141.636
1444,2.4042,141.323
1445,2.405867,141.323
1446,2.407533,141.568
1447,2.4092,141.598
1448,2.410867,141.598
1449,2.412633,141.926
1450,2.4142,142.105
1451,2.415867,142.023
1452,2.417533,142.023
1453,2.4192,142.358
1454,2.420867,142.44
1455,2.422533,142.232
1456,2.4242,142.232
1457,2.425867,141.971
1458,2.427533,141.598
1459,2.4292,141.293
1460,2.430867,141.293
1461,2.432517,141.419
1462,2.434183,141.628
1463,2.43585,141.628
1464,2.437517,141.606
1465,2.439183,141.807
1466,2.44085,141.956
1467,2.442517,141.956
1468,2.444183,142.112
1469,2.44585,142.41
1470,2.447517,142.053
1471,2.449183,142.053
1472,2.45085,141.665
1473,2.452517,141.233
1474,2.454183,140.913
1475,2.45585,140.913
1476,2.457517,141.047
1477,2.459183,141.144
1478,2.46085,141.285
1479,2.462517,141.285
1480,2.464183,141.285
1481,2.46585,141.397
1482,2.46755,141.397
1483,2.469183,141.405
1484,2.47085,141.524
1485,2.472517,141.449
1486,2.474183,141.449
1487,2.47585,141.226
1488,2.477517,141.263
1489,2.479183,141.159
1490,2.48085,141.159
1491,2.482517,141.367
1492,2.484183,141.442
1493,2.48585,141.546
1494,2.487517,141.546
1495,2.489183,141.561
1496,2.49085,141.479
1497,2.4925,141.479
1498,2.494167,141.583
1499,2.495833,141.598
1500,2.497583,141.71
1501,2.499167,141.71
1502,2.500833,141.539
1503,2.5025,141.427
1504,2.504167,141.375
1505,2.505833,141.375
1506,2.5075,141.464
1507,2.509167,141.487
1508,2.510833,141.293
1509,2.5125,141.293
1510,2.514167,141.084
1511,2.515833,141.002
1512,2.5175,141.3
1513,2.519167,141.3
1514,2.520833,141.494
1515,2.5225,141.576
1516,2.524167,141.576
1517,2.525833,141.367
1518,2.5275,141.434
1519,2.529167,141.472
1520,2.530933,141.472
1521,2.5325,141.613
1522,2.534167,141.606
1523,2.535833,141.561
1524,2.5375,141.561
1525,2.539167,141.494
1526,2.54085,141.285
1527,2.5425,141.203
1528,2.544183,141.203
1529,2.54585,141.039
1530,2.5475,141.017
1531,2.549167,141.017
1532,2.550833,141.248
1533,2.552483,141.315
1534,2.55415,141.382
1535,2.555817,141.382
1536,2.557483,141.27
1537,2.55915,141.099
1538,2.560817,141.278
1539,2.562483,141.278
1540,2.56415,141.121
1541,2.565817,141.419
1542,2.567483,141.576
1543,2.56915,141.576
1544,2.570817,141.375
1545,2.572483,141.479
1546,2.57415,141.479
1547,2.575817,141.263
1548,2.577483,141.226
1549,2.57915,141.561
1550,2.580817,141.561
1551,2.582483,141.703
1552,2.58415,141.807
1553,2.585817,141.606
1554,2.587483,141.606
1555,2.58915,141.397
1556,2.590817,141.323
1557,2.592483,141.278
1558,2.59415,141.278
1559,2.595817,141.472
1560,2.597483,141.628
1561,2.59915,141.427
1562,2.600817,141.427
1563,2.602483,141.457
1564,2.60415,141.643
1565,2.605817,141.643
1566,2.607483,141.568
1567,2.60915,141.948
1568,2.610817,141.904
1569,2.612483,141.904
1570,2.61415,141.71
1571,2.61585,141.554
1572,2.61745,141.442
1573,2.619117,141.442
1574,2.620783,141.293
1575,2.62245,141.591
1576,2.624117,141.867
1577,2.625783,141.867
1578,2.62745,141.755
1579,2.629117,141.755
1580,2.630783,141.755
1581,2.63245,141.65
1582,2.634117,141.375
1583,2.635783,141.352
1584,2.63745,141.352
1585,2.639117,141.568
1586,2.640783,141.449
1587,2.64245,141.457
1588,2.644117,141.457
1589,2.645783,141.241
1590,2.64745,141.107
1591,2.649217,141.233
1592,2.650783,141.233
1593,2.65245,141.405
1594,2.654117,141.568
1595,2.655783,141.628
1596,2.65745,141.628
1597,2.659117,141.151
1598,2.660783,140.898
1599,2.66245,140.898
1600,2.664117,140.972
1601,2.665783,140.876
1602,2.66745,141.039
1603,2.669117,141.039
1604,2.670783,141.099
1605,2.672433,141.189
1606,2.6741,141.226
1607,2.675767,141.226
1608,2.677433,141.39
1609,2.6791,141.583
1610,2.680767,141.695
1611,2.682433,141.695
1612,2.6841,141.732
1613,2.685767,141.643
1614,2.687433,141.643
1615,2.6891,141.412
1616,2.690767,140.995
1617,2.692433,140.682
1618,2.6941,140.682
1619,2.695767,140.704
1620,2.697433,140.838
1621,2.6991,141.047
1622,2.700767,141.047
1623,2.702433,141.315
1624,2.7041,141.144
1625,2.705767,140.98
1626,2.707433,140.98
1627,2.7091,141.069
1628,2.710767,141.084
1629,2.712433,141.203
1630,2.7141,141.203
1631,2.715783,141.151
1632,2.717433,141.047
1633,2.7191,141.047
1634,2.720767,141.278
1635,2.722433,141.658
1636,2.7241,141.762
1637,2.725767,141.762
1638,2.727433,141.628
1639,2.7291,141.449
1640,2.730767,141.136
1641,2.732417,141.136
1642,2.73415,141.181
1643,2.73575,141.211
1644,2.737417,141.226
1645,2.739083,141.226
1646,2.74075,141.099
1647,2.742417,140.913
1648,2.744083,140.913
1649,2.74575,140.801
1650,2.747417,140.667
1651,2.749083,140.592
1652,2.75075,140.592
1653,2.752417,140.578
1654,2.754083,140.54
1655,2.75575,140.615
1656,2.757417,140.615
1657,2.759083,140.414
1658,2.760767,140.578
1659,2.762417,140.63
1660,2.7641,140.63
1661,2.76575,140.637
1662,2.767517,140.92
1663,2.769083,140.92
1664,2.77075,141.248
1665,2.772417,141.367
1666,2.774083,141.568
1667,2.77575,141.568
1668,2.777417,141.762
1669,2.779083,141.345
1670,2.78075,141.338
1671,2.782417,141.338
1672,2.784183,140.995
1673,2.78575,140.883
1674,2.787417,140.958
1675,2.789083,140.958
1676,2.79075,141.181
1677,2.7924,141.397
1678,2.794067,141.293
1679,2.795733,141.293
1680,2.7974,141.315
1681,2.799067,141.189
1682,2.800733,141.189
1683,2.8024,140.898
1684,2.804067,140.898
1685,2.805733,141.151
1686,2.8074,141.151
1687,2.809067,141.01
1688,2.810733,141.241
1689,2.8124,141.494
1690,2.814067,141.494
1691,2.815733,141.233
1692,2.8174,141.293
1693,2.819067,141.36
1694,2.820733,141.36
1695,2.8224,141.114
1696,2.824067,141.084
1697,2.825733,141.084
1698,2.8274,141.166
1699,2.8291,141.039
1700,2.830733,141.099
1701,2.8324,141.099
1702,2.834067,141.025
1703,2.835733,140.965
1704,2.8374,141.278
1705,2.839067,141.278
1706,2.84075,141.546
1707,2.8424,141.576
1708,2.844067,141.643
1709,2.845733,141.643
1710,2.8474,141.524
1711,2.849067,141.241
1712,2.850733,141.218
1713,2.852417,141.218
1714,2.85405,141.054
1715,2.855717,140.95
1716,2.857383,140.95
1717,2.85905,140.995
1718,2.860717,141.01
1719,2.862383,141.107
1720,2.86405,141.107
1721,2.865717,141.181
1722,2.867383,141.278
1723,2.86905,141.412
1724,2.870717,141.412
1725,2.872383,141.479
1726,2.87405,141.494
1727,2.875717,141.397
1728,2.877383,141.397
1729,2.87905,141.382
1730,2.880717,141.263
1731,2.882383,141.263
1732,2.88405,141.293
1733,2.885783,141.181
1734,2.887383,141.136
1735,2.88905,141.136
1736,2.890717,141.464
1737,2.892383,141.375
1738,2.89405,141.479
1739,2.895717,141.479
1740,2.897383,141.278
1741,2.89905,140.965
1742,2.900717,141.017
1743,2.902483,141.017
1744,2.904033,140.95
1745,2.9057,141.33
1746,2.907383,141.546
1747,2.909033,141.546
1748,2.9107,141.516
1749,2.912367,141.561
1750,2.914017,141.561
1751,2.915683,141.658
1752,2.91735,141.777
1753,2.919017,142.083
1754,2.920683,142.083
1755,2.92235,142.157
1756,2.924017,142.105
1757,2.925683,141.755
1758,2.92735,141.755
1759,2.929017,141.032
1760,2.930683,140.652
1761,2.932367,140.272
1762,2.934017,140.272
1763,2.935683,140.242
1764,2.93735,140.771
1765,2.939017,140.771
1766,2.940683,141.077
1767,2.94235,141.218
1768,2.944017,141.248
1769,2.945683,141.248
1770,2.94735,141.002
1771,2.949017,140.905
1772,2.950683,140.913
1773,2.95235,140.913
1774,2.954017,140.98
1775,2.955683,141.054
1776,2.95735,140.868
1777,2.959017,140.868
1778,2.960683,140.853
1779,2.96235,140.935
1780,2.964017,140.935
1781,2.965683,140.838
1782,2.96735,140.995
1783,2.969017,141.345
1784,2.9707,141.345
1785,2.972333,141.427
1786,2.974,141.583
1787,2.975667,141.658
1788,2.977333,141.658
1789,2.979,141.159
1790,2.980667,141.218
1791,2.982333,141.107
1792,2.984,141.107
1793,2.985667,141.419
1794,2.987333,141.583
1795,2.989,141.278
1796,2.990667,141.278
1797,2.992333,141.263
1798,2.994,140.95
1799,2.995667,140.95
1800,2.997333,141.218
1801,2.999,141.539
1802,3.000667,141.546
1803,3.002333,141.546
1804,3.00405,141.591
1805,3.005667,141.338
1806,3.007333,141.099
1807,3.009,141.099
1808,3.010667,141.166
1809,3.012333,140.987
1810,3.014,140.816
1811,3.015667,140.816
1812,3.017333,140.719
1813,3.019,140.749
1814,3.0208,141.315
1815,3.022333,141.315
1816,3.024,141.606
1817,3.025667,141.68
1818,3.027333,141.68
1819,3.029,141.442
1820,3.030667,141.174
1821,3.032317,141.107
1822,3.033983,141.107
1823,3.03565,141.017
1824,3.037317,141.196
1825,3.038983,141.047
1826,3.04065,141.047
1827,3.042317,141.032
1828,3.043983,141.032
1829,3.04565,140.876
1830,3.04735,140.876
1831,3.048983,140.756
1832,3.05065,140.272
1833,3.052317,140.272
1834,3.053983,140.198
1835,3.05565,140.406
1836,3.057317,140.667
1837,3.058983,140.667
1838,3.06065,141.01
1839,3.062317,140.943
1840,3.063983,140.861
1841,3.06565,140.861
1842,3.067317,140.943
1843,3.068983,141.069
1844,3.07065,141.107
