"ID","sea_time","fid_signal"
1140,1.897683,1174.36
1141,1.89935,1174.36
1142,1.901017,1174.137
1143,1.902683,1173.317
1144,1.90435,1170.412
1145,1.906017,1170.412
1146,1.907683,1169.145
1147,1.90935,1169.667
1148,1.911017,1171.231
1149,1.9127,1171.231
1150,1.91435,1172.274
1151,1.916017,1171.008
1152,1.917683,1171.008
1153,1.91935,1170.486
1154,1.921017,1170.933
1155,1.922683,1173.392
1156,1.92435,1173.392
1157,1.926017,1173.317
1158,1.927683,1170.933
1159,1.929383,1169.89
1160,1.931017,1169.89
1161,1.932683,1169.071
1162,1.93435,1170.412
1163,1.936017,1171.976
1164,1.937683,1171.976
1165,1.93935,1169.965
1166,1.941017,1169.965
1167,1.942667,1169.965
1168,1.944333,1170.784
1169,1.9461,1169.667
1170,1.947667,1170.114
1171,1.949333,1170.114
1172,1.951,1168.102
1173,1.952667,1169.518
1174,1.954333,1169.965
1175,1.956,1169.965
1176,1.957667,1172.721
1177,1.959333,1170.412
1178,1.961,1169.592
1179,1.9628,1169.592
1180,1.964333,1170.486
1181,1.966,1169.369
1182,1.967667,1174.212
1183,1.969333,1174.212
1184,1.971,1173.765
1185,1.972667,1171.604
1186,1.974333,1171.604
1187,1.976,1172.87
1188,1.977667,1170.263
1189,1.979333,1171.604
1190,1.981,1171.604
1191,1.982667,1171.976
1192,1.984333,1171.604
1193,1.986,1173.988
1194,1.987667,1173.988
1195,1.989333,1171.678
1196,1.991,1172.423
1197,1.992667,1169.816
1198,1.994333,1169.816
1199,1.996,1166.91
1200,1.997667,1169.667
1201,1.999333,1169.667
1202,2.001,1169.294
1203,2.00265,1169.294
1204,2.004317,1169.741
1205,2.005983,1169.741
1206,2.00765,1166.686
1207,2.009317,1168.698
1208,2.010983,1170.561
1209,2.01265,1170.561
1210,2.014317,1172.2
1211,2.015983,1174.733
1212,2.017683,1174.51
1213,2.019317,1174.51
1214,2.020983,1172.572
1215,2.02265,1171.306
1216,2.024317,1170.039
1217,2.025983,1170.039
1218,2.027667,1166.686
1219,2.029317,1166.463
1220,2.030983,1166.463
1221,2.03265,1166.314
1222,2.034317,1163.408
1223,2.035983,1166.537
1224,2.03765,1166.537
1225,2.039317,1167.059
1226,2.040983,1166.463
1227,2.04265,1167.506
1228,2.044317,1167.506
1229,2.045983,1164.079
1230,2.04765,1163.11
1231,2.049317,1164.451
1232,2.050983,1164.451
1233,2.05265,1166.612
1234,2.054317,1166.239
1235,2.055983,1166.239
1236,2.05765,1168.698
1237,2.059317,1168.624
1238,2.060983,1166.314
1239,2.062633,1166.314
1240,2.0643,1168.773
1241,2.065967,1166.388
1242,2.067633,1167.879
1243,2.0693,1167.879
1244,2.070967,1168.996
1245,2.072633,1169.741
1246,2.0743,1173.69
1247,2.075967,1173.69
1248,2.077633,1175.18
1249,2.0793,1176.596
1250,2.0811,1178.086
1251,2.082633,1178.086
1252,2.0843,1176.968
1253,2.085967,1173.466
1254,2.087633,1173.466
1255,2.0893,1173.243
1256,2.090967,1171.082
1257,2.09265,1172.274
1258,2.0943,1172.274
1259,2.095967,1172.721
1260,2.097633,1171.678
1261,2.0993,1173.317
1262,2.100967,1173.317
1263,2.102633,1171.157
1264,2.1043,1170.71
1265,2.105967,1170.039
1266,2.107633,1170.039
1267,2.1093,1165.42
1268,2.110967,1165.792
1269,2.112633,1165.792
1270,2.1143,1165.196
1271,2.115983,1164.004
1272,2.117633,1166.016
1273,2.1193,1166.016
1274,2.120967,1164.228
1275,2.122617,1164.228
1276,2.124283,1165.569
1277,2.12595,1165.569
1278,2.127617,1169.145
1279,2.129283,1169.145
1280,2.13095,1168.922
1281,2.132617,1168.922
1282,2.134283,1170.039
1283,2.13595,1166.388
1284,2.137617,1166.984
1285,2.139283,1166.984
1286,2.140933,1165.718
1287,2.1426,1164.004
1288,2.144267,1164.004
1289,2.145933,1163.93
1290,2.1476,1166.388
1291,2.149267,1169.816
1292,2.150933,1169.816
1293,2.1526,1169.89
1294,2.154267,1173.317
1295,2.155933,1170.561
1296,2.1576,1170.561
1297,2.159267,1169.741
1298,2.160933,1170.188
1299,2.1626,1169.294
1300,2.164267,1169.294
1301,2.166,1167.729
1302,2.1676,1166.835
1303,2.169267,1166.835
1304,2.170933,1168.251
1305,2.1726,1167.804
1306,2.174267,1169.518
1307,2.175933,1169.518
1308,2.1776,1172.721
1309,2.179267,1173.243
1310,2.180933,1174.435
1311,2.182583,1174.435
1312,2.18425,1176.074
1313,2.185917,1173.541
1314,2.187583,1170.859
1315,2.18925,1170.859
1316,2.190917,1167.208
1317,2.192583,1164.302
1318,2.19425,1164.302
1319,2.195917,1165.42
1320,2.197583,1166.09
1321,2.199383,1168.996
1322,2.200917,1168.996
1323,2.202583,1169.965
1324,2.20425,1170.784
1325,2.205917,1170.859
1326,2.2076,1170.859
1327,2.20925,1170.188
1328,2.210917,1171.678
1329,2.212583,1170.784
1330,2.21425,1170.784
1331,2.215917,1172.498
1332,2.217583,1170.263
1333,2.21925,1168.996
1334,2.220917,1168.996
1335,2.222583,1170.337
1336,2.22425,1171.38
1337,2.225917,1171.38
1338,2.227583,1173.69
1339,2.22925,1173.094
1340,2.230917,1172.051
1341,2.232583,1172.051
1342,2.23425,1169.518
1343,2.235917,1166.165
1344,2.237583,1167.059
1345,2.239267,1167.059
1346,2.240917,1169.071
1347,2.242567,1168.475
1348,2.244233,1170.933
1349,2.2459,1170.933
1350,2.247567,1174.659
1351,2.249233,1173.168
1352,2.2509,1173.168
1353,2.252567,1174.286
1354,2.254233,1176.745
1355,2.2559,1173.019
1356,2.257567,1173.019
1357,2.259233,1170.188
1358,2.2609,1171.604
1359,2.262567,1170.188
1360,2.264233,1170.188
1361,2.2659,1169.071
1362,2.267567,1169.816
1363,2.269233,1167.059
1364,2.2709,1167.059
1365,2.272567,1168.251
1366,2.274233,1169.592
1367,2.2759,1170.114
1368,2.277567,1170.114
1369,2.279233,1167.953
1370,2.2809,1162.812
1371,2.282567,1162.812
1372,2.284317,1164.526
1373,2.2859,1167.357
1374,2.287567,1172.2
1375,2.289233,1172.2
1376,2.2909,1176.149
1377,2.292567,1176.223
1378,2.294233,1173.243
1379,2.2959,1173.243
1380,2.297567,1169.518
1381,2.299233,1169.443
1382,2.300883,1169.518
1383,2.30255,1169.518
1384,2.304217,1170.486
1385,2.305883,1171.902
1386,2.30755,1171.902
1387,2.309233,1170.486
1388,2.310883,1167.879
1389,2.31255,1166.09
1390,2.314217,1166.09
1391,2.3159,1165.345
1392,2.317683,1164.526
1393,2.319217,1167.282
1394,2.320883,1167.282
1395,2.32255,1168.773
1396,2.324217,1170.859
1397,2.325883,1172.2
1398,2.32755,1172.2
1399,2.329217,1171.157
1400,2.330883,1169.741
1401,2.33255,1169.965
1402,2.334217,1169.965
1403,2.335883,1170.784
1404,2.33755,1173.392
1405,2.339217,1173.392
1406,2.340883,1174.36
1407,2.34255,1173.765
1408,2.344217,1172.647
1409,2.345883,1172.647
1410,2.34755,1168.251
1411,2.349217,1167.059
1412,2.350883,1168.027
1413,2.35255,1168.027
1414,2.354217,1170.71
1415,2.355883,1171.678
1416,2.35755,1171.455
1417,2.359217,1171.455
1418,2.360867,1170.859
1419,2.362533,1167.58
1420,2.3642,1167.58
1421,2.365867,1166.984
1422,2.367533,1165.569
1423,2.3692,1163.557
1424,2.370883,1163.557
1425,2.372533,1165.122
1426,2.3742,1165.494
1427,2.375867,1170.188
1428,2.377533,1170.188
1429,2.3792,1171.455
1430,2.380867,1171.38
1431,2.38255,1172.498
1432,2.3842,1172.498
1433,2.385867,1169.667
1434,2.387533,1168.624
1435,2.3892,1168.624
1436,2.390867,1169.145
1437,2.392533,1167.282
1438,2.3942,1167.282
1439,2.395867,1167.282
1440,2.397533,1168.102
1441,2.3992,1165.569
1442,2.400867,1164.749
1443,2.402583,1164.749
1444,2.4042,1165.047
1445,2.405867,1164.451
1446,2.407533,1164.749
1447,2.4092,1164.749
1448,2.410867,1164.973
1449,2.412533,1167.506
1450,2.4142,1171.082
1451,2.415867,1171.082
1452,2.417533,1175.478
1453,2.419267,1176.372
1454,2.420867,1176.372
1455,2.422517,1173.765
1456,2.424183,1171.157
1457,2.42585,1168.177
1458,2.427517,1168.177
1459,2.429183,1168.624
1460,2.43085,1169.294
1461,2.4325,1172.423
1462,2.434167,1172.423
1463,2.43595,1174.733
1464,2.4375,1174.063
1465,2.439167,1171.827
1466,2.440833,1171.827
1467,2.4425,1169.443
1468,2.444167,1167.133
1469,2.445833,1167.133
1470,2.4475,1169.22
1471,2.449167,1171.604
1472,2.450833,1169.294
1473,2.4525,1169.294
1474,2.454167,1167.059
1475,2.455833,1164.6
1476,2.457517,1163.632
1477,2.459167,1163.632
1478,2.460833,1166.537
1479,2.4625,1168.326
1480,2.464167,1168.549
1481,2.465833,1168.549
1482,2.4675,1169.89
1483,2.469167,1170.263
1484,2.470833,1171.306
1485,2.4725,1171.306
1486,2.474167,1174.882
1487,2.475833,1176.894
1488,2.4775,1176.894
1489,2.479167,1175.776
1490,2.480833,1174.212
1491,2.482483,1172.125
1492,2.48415,1172.125
1493,2.485817,1172.647
1494,2.487483,1169.518
1495,2.48915,1169.145
1496,2.490833,1169.145
1497,2.492483,1166.984
1498,2.49415,1165.941
1499,2.495817,1168.475
1500,2.497483,1168.475
1501,2.49915,1171.455
1502,2.500817,1174.435
1503,2.502483,1174.435
1504,2.50415,1173.317
1505,2.505817,1172.125
1506,2.507483,1168.326
1507,2.50915,1168.326
1508,2.510817,1166.686
1509,2.512483,1169.145
1510,2.51415,1169.145
1511,2.515817,1169.145
1512,2.517483,1170.933
1513,2.51915,1169.741
1514,2.520867,1164.898
1515,2.5225,1164.898
1516,2.52415,1166.016
1517,2.525833,1168.177
1518,2.527483,1173.243
1519,2.52915,1173.243
1520,2.530817,1174.807
1521,2.532483,1173.094
1522,2.53415,1173.094
1523,2.535817,1169.071
1524,2.53755,1162.216
1525,2.53915,1160.353
1526,2.540817,1160.353
1527,2.542467,1159.608
1528,2.544133,1159.161
1529,2.5458,1160.875
1530,2.547467,1160.875
1531,2.549133,1160.875
1532,2.5508,1164.6
1533,2.552467,1167.729
1534,2.5542,1167.729
1535,2.5558,1168.698
1536,2.557467,1168.922
1537,2.559133,1168.922
1538,2.5608,1164.004
1539,2.562467,1162.738
1540,2.564133,1161.695
1541,2.5658,1161.695
1542,2.567467,1164.377
1543,2.569133,1167.953
1544,2.570833,1165.792
1545,2.572467,1165.792
1546,2.574133,1170.561
1547,2.5758,1168.027
1548,2.577467,1167.059
1549,2.579133,1167.059
1550,2.5808,1173.019
1551,2.582467,1169.22
1552,2.584133,1169.22
1553,2.5858,1167.58
1554,2.587467,1170.635
1555,2.589133,1168.177
1556,2.5908,1168.177
1557,2.592467,1167.506
1558,2.594133,1167.953
1559,2.5958,1163.036
1560,2.597467,1163.036
1561,2.59915,1160.502
1562,2.6008,1161.546
1563,2.60245,1162.514
1564,2.604117,1162.514
1565,2.605783,1164.004
1566,2.60745,1165.494
1567,2.609117,1164.004
1568,2.610783,1164.004
1569,2.61245,1162.365
1570,2.614117,1162.663
1571,2.615783,1162.663
1572,2.61745,1161.993
1573,2.619117,1162.365
1574,2.620783,1166.388
1575,2.62245,1166.388
1576,2.624117,1167.804
1577,2.625783,1166.537
1578,2.62745,1169.145
1579,2.629117,1169.145
1580,2.630783,1166.314
1581,2.63245,1166.91
1582,2.634117,1168.922
1583,2.635783,1168.922
1584,2.63745,1168.549
1585,2.639117,1169.518
1586,2.640783,1169.518
1587,2.64245,1168.922
1588,2.644117,1168.102
1589,2.645783,1165.494
1590,2.64745,1165.494
1591,2.649117,1165.42
1592,2.650783,1163.632
1593,2.65245,1166.761
1594,2.654117,1166.761
1595,2.65585,1166.165
1596,2.65745,1165.643
1597,2.659117,1164.973
1598,2.660783,1164.973
1599,2.662433,1160.8
1600,2.6641,1160.577
1601,2.665767,1161.173
1602,2.667433,1161.173
1603,2.6691,1162.961
1604,2.670767,1162.961
1605,2.672517,1162.961
1606,2.6741,1164.004
1607,2.675767,1163.259
1608,2.677433,1164.973
1609,2.6791,1164.973
1610,2.680767,1164.973
1611,2.682433,1166.91
1612,2.6841,1169.443
1613,2.685767,1169.443
1614,2.687433,1169.22
1615,2.6892,1172.87
1616,2.690767,1171.231
1617,2.692433,1171.231
1618,2.6941,1168.773
1619,2.695767,1167.879
1620,2.697433,1167.879
1621,2.6991,1167.357
1622,2.700767,1170.933
1623,2.702433,1174.584
1624,2.7041,1174.584
1625,2.705767,1173.69
1626,2.707433,1173.765
1627,2.7091,1171.753
1628,2.710767,1171.753
1629,2.712433,1170.71
1630,2.7141,1168.624
1631,2.715767,1166.388
1632,2.717433,1166.388
1633,2.7191,1165.643
1634,2.72075,1164.451
1635,2.722417,1169.145
1636,2.724067,1169.145
1637,2.725733,1168.847
1638,2.7274,1171.38
1639,2.729067,1171.38
1640,2.730733,1174.659
1641,2.7324,1174.212
1642,2.734067,1175.106
1643,2.735733,1175.106
1644,2.7374,1174.212
1645,2.739067,1171.604
1646,2.740733,1170.039
1647,2.7424,1170.039
1648,2.744067,1169.145
1649,2.745733,1168.102
1650,2.7474,1166.016
1651,2.749067,1166.016
1652,2.750733,1163.855
1653,2.7524,1164.228
1654,2.754067,1164.228
1655,2.755733,1161.546
1656,2.7574,1164.749
1657,2.759067,1168.773
1658,2.760733,1168.773
1659,2.7624,1171.38
1660,2.764067,1175.255
1661,2.765733,1172.274
1662,2.7674,1172.274
1663,2.769067,1169.518
1664,2.770733,1166.314
1665,2.7724,1162.589
1666,2.7741,1162.589
1667,2.775733,1163.036
1668,2.7774,1163.557
1669,2.779067,1163.557
1670,2.780733,1164.824
1671,2.782383,1167.059
1672,2.78405,1170.337
1673,2.785717,1170.337
1674,2.787383,1170.933
1675,2.78905,1169.443
1676,2.790733,1165.867
1677,2.792383,1165.867
1678,2.79405,1162.812
1679,2.795717,1161.844
1680,2.797383,1166.91
1681,2.79905,1166.91
1682,2.800717,1171.753
1683,2.802383,1171.976
1684,2.80405,1174.212
1685,2.805717,1174.212
1686,2.807483,1169.294
1687,2.80905,1168.996
1688,2.810717,1168.996
1689,2.8124,1168.475
1690,2.81405,1169.443
1691,2.815717,1171.604
1692,2.817383,1171.604
1693,2.81905,1169.294
1694,2.820717,1170.263
1695,2.822383,1168.4
1696,2.82405,1168.4
1697,2.825717,1167.58
1698,2.827383,1167.953
1699,2.82905,1166.537
1700,2.830717,1166.537
1701,2.832383,1164.824
1702,2.83405,1161.769
1703,2.835717,1161.769
1704,2.837383,1161.993
1705,2.83905,1162.663
1706,2.840717,1164.973
1707,2.842367,1164.973
1708,2.844033,1166.761
1709,2.8457,1168.027
1710,2.847367,1165.271
1711,2.849033,1165.271
1712,2.8507,1165.42
1713,2.852367,1167.655
1714,2.854033,1166.984
1715,2.8557,1166.984
1716,2.857367,1169.443
1717,2.859033,1166.91
1718,2.8607,1166.91
1719,2.862367,1166.91
1720,2.864033,1170.188
1721,2.8657,1171.529
1722,2.867367,1171.529
1723,2.869033,1170.412
1724,2.8707,1169.443
1725,2.872367,1163.93
1726,2.874033,1163.93
1727,2.8757,1161.471
1728,2.877367,1161.546
1729,2.879033,1161.099
1730,2.8807,1161.099
1731,2.882367,1165.122
1732,2.884033,1167.282
1733,2.8857,1171.082
1734,2.887367,1171.082
1735,2.889033,1169.816
1736,2.8907,1167.953
1737,2.892417,1166.612
1738,2.894033,1166.612
1739,2.8957,1165.047
1740,2.897367,1166.537
1741,2.899033,1166.537
1742,2.9007,1167.282
1743,2.90235,1167.804
1744,2.904017,1168.698
1745,2.905683,1168.698
1746,2.90735,1168.847
1747,2.909017,1169.145
1748,2.910683,1170.71
1749,2.91235,1170.71
1750,2.914017,1169.965
1751,2.915683,1170.039
1752,2.91735,1168.027
1753,2.919017,1168.027
1754,2.920683,1165.718
1755,2.92235,1164.377
1756,2.924017,1164.377
1757,2.925783,1166.537
1758,2.92735,1167.804
1759,2.929017,1168.773
1760,2.930683,1168.773
1761,2.932367,1171.082
1762,2.934017,1168.251
1763,2.935683,1164.451
1764,2.93735,1164.451
1765,2.939017,1163.334
1766,2.940683,1161.396
1767,2.94235,1161.322
1768,2.944017,1161.322
1769,2.945683,1162.514
1770,2.947367,1164.824
1771,2.949017,1164.824
1772,2.950683,1164.898
1773,2.95235,1166.388
1774,2.954033,1169.443
1775,2.955683,1169.443
1776,2.95735,1167.432
1777,2.959017,1166.984
1778,2.960683,1166.314
1779,2.96235,1166.314
1780,2.964,1166.165
1781,2.965667,1169.443
1782,2.967333,1172.125
1783,2.969,1172.125
1784,2.970667,1170.859
1785,2.972333,1169.667
1786,2.974,1169.667
1787,2.975667,1168.251
1788,2.977333,1168.177
1789,2.979,1170.337
1790,2.980667,1170.337
1791,2.982333,1171.455
1792,2.984,1168.4
1793,2.985667,1165.271
1794,2.987333,1165.271
1795,2.989,1166.761
1796,2.990667,1165.643
1797,2.992333,1171.008
1798,2.994,1171.008
1799,2.995667,1172.498
1800,2.997333,1168.847
1801,2.999,1168.624
1802,3.000667,1168.624
1803,3.002333,1165.196
1804,3.004,1164.153
1805,3.005667,1164.153
1806,3.007333,1162.961
1807,3.009,1162.216
1808,3.010733,1162.291
1809,3.012333,1162.291
1810,3.014,1165.792
1811,3.01565,1169.071
1812,3.017317,1169.22
1813,3.018983,1169.22
1814,3.02065,1169.518
1815,3.022333,1163.93
1816,3.023967,1160.949
1817,3.025633,1160.949
1818,3.0273,1161.918
1819,3.028967,1163.11
1820,3.030633,1163.11
1821,3.0323,1168.326
1822,3.033967,1168.773
1823,3.035633,1167.58
1824,3.0373,1167.58
1825,3.038967,1164.228
1826,3.040633,1161.918
1827,3.0423,1161.769
1828,3.044067,1161.769
1829,3.045633,1162.887
1830,3.0473,1164.153
1831,3.048967,1162.812
1832,3.050633,1162.812
1833,3.0523,1161.62
1834,3.053967,1161.471
1835,3.055633,1161.918
1836,3.0573,1161.918
1837,3.058967,1164.153
1838,3.060633,1166.463
1839,3.0623,1166.463
1840,3.063967,1165.941
1841,3.065633,1163.036
1842,3.0673,1160.577
1843,3.068967,1160.577
1844,3.070633,1163.185
1845,3.0723,1164.079
1846,3.073967,1168.251
1847,3.075633,1168.251
1848,3.0773,1169.741
1849,3.078967,1165.941
1850,3.080633,1165.718
1851,3.082283,1165.718
1852,3.08395,1164.824
1853,3.085617,1166.91
1854,3.087283,1166.91
1855,3.08895,1168.698
1856,3.090617,1168.847
1857,3.0923,1166.91
1858,3.094,1166.91
1859,3.095617,1167.133
1860,3.097283,1165.941
1861,3.09895,1166.314
1862,3.100617,1166.314
1863,3.102283,1168.251
1864,3.10395,1165.196
1865,3.105617,1165.792
1866,3.107283,1165.792
1867,3.10895,1165.122
1868,3.110617,1164.302
1869,3.112283,1164.675
1870,3.11395,1164.675
1871,3.115617,1163.483
1872,3.117283,1165.122
1873,3.11895,1165.122
1874,3.120617,1167.133
1875,3.1223,1167.655
1876,3.12395,1167.432
1877,3.125617,1167.432
1878,3.127283,1167.432
1879,3.129,1169.145
1880,3.130617,1167.804
1881,3.132283,1167.804
1882,3.13395,1170.412
1883,3.135617,1169.071
1884,3.137283,1164.377
1885,3.13895,1164.377
1886,3.1406,1167.357
1887,3.142267,1167.879
1888,3.143933,1167.879
1889,3.1456,1169.89
1890,3.147267,1171.827
1891,3.148933,1171.678
1892,3.1506,1171.678
1893,3.152267,1169.816
1894,3.153933,1169.071
1895,3.1556,1170.263
1896,3.157267,1170.263
1897,3.158933,1168.922
1898,3.1606,1171.678
1899,3.162317,1172.647
1900,3.163933,1172.647
1901,3.1656,1170.263
1902,3.1673,1172.051
1903,3.168933,1172.051
1904,3.1706,1169.071
1905,3.172267,1166.388
1906,3.173933,1167.059
1907,3.1756,1167.059
1908,3.177267,1167.282
1909,3.178933,1167.282
1910,3.1806,1167.506
1911,3.182267,1167.506
1912,3.183933,1169.145
1913,3.1856,1166.165
1914,3.187267,1166.239
1915,3.188933,1166.239
1916,3.1906,1169.592
1917,3.192267,1167.282
1918,3.193933,1168.326
1919,3.1956,1168.326
1920,3.197267,1171.231
1921,3.198933,1169.741
1922,3.2006,1169.741
1923,3.20225,1169.741
1924,3.203917,1167.953
1925,3.205583,1167.208
1926,3.20725,1167.208
1927,3.208917,1167.804
1928,3.210583,1167.879
1929,3.21225,1168.177
1930,3.213917,1168.177
1931,3.215583,1166.612
1932,3.21725,1165.792
1933,3.218917,1168.102
1934,3.220583,1168.102
1935,3.22225,1167.059
1936,3.223917,1168.549
1937,3.225583,1168.549
1938,3.227267,1165.867
1939,3.228917,1164.973
1940,3.230583,1166.388
1941,3.23225,1166.388
1942,3.233917,1167.133
1943,3.235583,1168.624
1944,3.23725,1166.761
1945,3.238917,1166.761
1946,3.240583,1169.145
1947,3.24225,1166.016
1948,3.243917,1165.196
1949,3.245583,1165.196
1950,3.247267,1167.506
1951,3.248917,1164.973
1952,3.250583,1165.494
1953,3.25225,1165.494
1954,3.253917,1164.377
1955,3.255583,1163.93
1956,3.25725,1163.93
1957,3.258917,1163.706
1958,3.260583,1163.11
1959,3.262233,1163.483
1960,3.263983,1163.483
1961,3.265567,1163.557
1962,3.267233,1164.004
1963,3.2689,1164.749
1964,3.270567,1164.749
1965,3.272233,1166.016
1966,3.2739,1164.377
1967,3.275567,1164.824
1968,3.277233,1164.824
1969,3.2789,1164.302
1970,3.280667,1166.463
1971,3.282233,1166.463
1972,3.2839,1167.729
1973,3.285567,1166.09
1974,3.287233,1166.165
1975,3.2889,1166.165
1976,3.290567,1163.632
1977,3.292233,1163.334
1978,3.2939,1168.027
1979,3.295567,1168.027
1980,3.297233,1167.357
1981,3.2989,1166.09
1982,3.300567,1166.09
1983,3.302233,1166.09
1984,3.3039,1163.185
1985,3.305567,1166.91
1986,3.307217,1171.082
1987,3.308883,1171.082
1988,3.31055,1171.753
1989,3.312217,1174.51
1990,3.313883,1174.51
1991,3.31555,1175.106
1992,3.317217,1173.839
1993,3.318883,1173.168
1994,3.32055,1173.168
1995,3.3222,1169.816
1996,3.323867,1166.165
1997,3.325533,1163.706
1998,3.3272,1163.706
1999,3.328867,1163.334
2000,3.330533,1163.408
2001,3.332217,1162.663
2002,3.333867,1162.663
2003,3.335533,1162.216
2004,3.3372,1163.855
2005,3.338867,1163.855
2006,3.340533,1163.706
2007,3.3422,1166.463
2008,3.343867,1170.039
2009,3.345533,1170.039
2010,3.3472,1171.082
2011,3.348867,1173.988
2012,3.350533,1172.796
2013,3.3522,1172.796
2014,3.353867,1170.933
2015,3.355533,1168.475
2016,3.3572,1165.792
2017,3.358867,1165.792
2018,3.360533,1166.761
2019,3.3622,1166.463
2020,3.363867,1166.463
2021,3.3656,1166.09
2022,3.3672,1166.91
2023,3.368867,1165.345
2024,3.37055,1165.345
2025,3.3722,1168.773
2026,3.373867,1169.89
2027,3.375533,1170.561
2028,3.3772,1170.561
2029,3.378867,1170.486
2030,3.380533,1167.208
2031,3.38225,1165.867
2032,3.38385,1165.867
2033,3.385517,1165.494
2034,3.387183,1169.071
2035,3.38885,1167.953
2036,3.390517,1167.953
2037,3.392183,1169.294
2038,3.39385,1170.859
2039,3.395517,1170.859
2040,3.397183,1167.059
2041,3.39895,1167.208
2042,3.400517,1167.208
2043,3.402183,1167.208
2044,3.40385,1163.408
2045,3.405517,1162.738
2046,3.407183,1163.557
2047,3.40885,1163.557
2048,3.410517,1163.781
2049,3.412183,1165.569
2050,3.41385,1166.239
2051,3.415633,1166.239
2052,3.417183,1169.145
2053,3.41885,1169.965
2054,3.420533,1169.965
2055,3.422183,1169.22
2056,3.42385,1171.902
2057,3.425517,1170.039
2058,3.427183,1170.039
2059,3.42885,1166.388
2060,3.430517,1168.773
2061,3.432183,1168.4
2062,3.43385,1168.4
2063,3.435517,1166.165
2064,3.437183,1166.537
2065,3.43885,1162.142
2066,3.440517,1162.142
2067,3.442167,1159.012
2068,3.443833,1161.993
2069,3.445533,1162.514
2070,3.447167,1162.514
2071,3.448833,1164.302
2072,3.4505,1168.773
2073,3.452167,1168.773
2074,3.453833,1169.22
2075,3.4555,1168.996
2076,3.457167,1169.89
2077,3.458833,1169.89
2078,3.4605,1166.016
2079,3.462167,1163.855
2080,3.463833,1164.898
2081,3.4655,1164.898
2082,3.467167,1164.228
2083,3.468833,1166.388
2084,3.4705,1168.4
2085,3.472167,1168.4
2086,3.473833,1169.443
2087,3.4755,1169.22
2088,3.477167,1169.22
2089,3.478833,1167.506
2090,3.4805,1163.855
2091,3.482167,1164.973
2092,3.483833,1164.973
2093,3.4855,1165.718
2094,3.487167,1166.835
2095,3.488833,1171.008
2096,3.4905,1171.008
2097,3.492167,1168.847
2098,3.493833,1167.655
2099,3.4955,1165.718
2100,3.497167,1165.718
2101,3.49885,1161.918
2102,3.50055,1163.483
2103,3.50215,1164.6
2104,3.503817,1164.6
2105,3.505483,1165.569
2106,3.50715,1169.145
2107,3.508817,1169.145
2108,3.510483,1169.816
2109,3.51215,1169.816
2110,3.513817,1168.698
2111,3.515483,1168.698
2112,3.51725,1166.612
2113,3.518817,1163.11
2114,3.520483,1162.589
2115,3.52215,1162.589
2116,3.523817,1161.546
2117,3.5255,1161.173
2118,3.52715,1163.706
2119,3.528817,1163.706
2120,3.530483,1166.09
2121,3.53215,1168.102
2122,3.53385,1168.102
2123,3.535483,1168.177
2124,3.53715,1168.698
2125,3.538817,1170.114
2126,3.540483,1170.114
2127,3.54215,1172.051
2128,3.543817,1171.306
2129,3.545483,1169.518
2130,3.54715,1169.518
2131,3.548817,1165.718
2132,3.550483,1165.792
2133,3.55215,1167.655
2134,3.553817,1167.655
2135,3.555483,1166.984
2136,3.55715,1169.89
2137,3.558817,1169.89
2138,3.560483,1166.239
2139,3.562133,1166.016
2140,3.5638,1167.655
2141,3.565467,1167.655
2142,3.567133,1165.122
2143,3.5688,1165.718
2144,3.570467,1163.557
2145,3.572133,1163.557
2146,3.5738,1159.832
2147,3.575467,1160.502
2148,3.577133,1160.502
2149,3.5788,1160.502
2150,3.580467,1161.695
2151,3.582133,1166.835
2152,3.583833,1168.922
2153,3.585467,1168.922
2154,3.587133,1170.114
2155,3.5888,1170.859
2156,3.590467,1170.859
2157,3.592133,1169.369
2158,3.5938,1167.208
2159,3.595467,1169.443
2160,3.597133,1169.443
2161,3.598783,1169.965
2162,3.60045,1169.816
2163,3.602117,1172.2
2164,3.603783,1172.2
2165,3.60545,1173.019
2166,3.607117,1171.902
2167,3.608783,1173.392
2168,3.61045,1173.392
2169,3.612117,1172.2
2170,3.613783,1171.529
2171,3.61545,1171.529
2172,3.617117,1173.019
2173,3.618817,1171.902
2174,3.62045,1170.337
2175,3.6221,1170.337
2176,3.623767,1168.475
2177,3.625433,1168.922
2178,3.6271,1168.922
2179,3.628767,1168.922
2180,3.630433,1168.847
2181,3.6321,1167.432
2182,3.633767,1168.326
2183,3.63545,1168.326
2184,3.6371,1169.667
2185,3.638767,1168.922
2186,3.640433,1170.188
2187,3.6421,1170.188
2188,3.643767,1167.059
2189,3.645433,1165.718
2190,3.6471,1165.718
2191,3.648767,1168.177
2192,3.650433,1169.965
2193,3.652133,1169.443
2194,3.653767,1169.443
2195,3.655433,1168.326
2196,3.6571,1165.42
2197,3.658767,1164.153
2198,3.66045,1164.153
2199,3.662117,1164.749
2200,3.663767,1164.675
2201,3.665433,1167.506
2202,3.6671,1167.506
2203,3.668767,1165.792
2204,3.670433,1168.177
2205,3.6721,1168.177
2206,3.673767,1170.114
2207,3.675433,1171.902
2208,3.6771,1174.882
2209,3.678767,1174.882
2210,3.680433,1171.827
2211,3.682083,1170.635
2212,3.68375,1166.835
2213,3.685417,1166.835
2214,3.687083,1165.271
2215,3.68875,1167.282
2216,3.690417,1169.816
