"sea_time","fid_signal"
1.56113333333333,1157.29870605469
1.5628,1157.74572753906
1.56446666666667,1161.09851074219
1.56613333333333,1161.09851074219
1.56793333333333,1161.09851074219
1.56946666666667,1163.18469238281
1.57113333333333,1167.05895996094
1.5728,1167.05895996094
1.57446666666667,1167.7294921875
1.57613333333333,1170.18823242188
1.5778,1169.29406738281
1.57946666666667,1169.29406738281
1.58113333333333,1167.80395507813
1.5828,1166.53735351563
1.58446666666667,1166.53735351563
1.58613333333333,1164.97277832031
1.5878,1168.84704589844
1.58946666666667,1169.517578125
1.59113333333333,1169.517578125
1.5928,1171.529296875
1.59446666666667,1172.05078125
1.59613333333333,1169.14514160156
1.5978,1169.14514160156
1.59946666666667,1167.13342285156
1.60113333333333,1165.86682128906
1.6028,1163.85522460938
1.60446666666667,1163.85522460938
1.60613333333333,1165.64331054688
1.6078,1165.56884765625
1.60946666666667,1165.71789550781
1.61111666666667,1165.71789550781
1.61278333333333,1166.31384277344
1.61445,1167.2080078125
1.61611666666667,1167.2080078125
1.61778333333333,1170.7841796875
1.61945,1170.33715820313
1.62111666666667,1173.39196777344
1.62278333333333,1173.39196777344
1.62445,1172.19982910156
1.62611666666667,1171.97631835938
1.62778333333333,1171.529296875
1.62945,1171.529296875
1.63111666666667,1168.77258300781
1.63278333333333,1166.01586914063
1.63445,1163.11010742188
1.63611666666667,1163.11010742188
1.63778333333333,1162.73754882813
1.63945,1161.396484375
1.64111666666667,1161.396484375
1.64278333333333,1161.99255371094
1.64445,1163.9296875
1.64611666666667,1165.86682128906
1.64778333333333,1165.86682128906
1.64945,1166.98449707031
1.65111666666667,1168.40002441406
1.65276666666667,1169.36865234375
1.65443333333333,1169.36865234375
1.6561,1167.65502929688
1.65776666666667,1171.15673828125
1.65943333333333,1171.67834472656
1.66111666666667,1171.67834472656
1.66276666666667,1170.56066894531
1.66443333333333,1171.75280761719
1.6661,1171.75280761719
1.66776666666667,1170.48620605469
1.66943333333333,1167.95300292969
1.67108333333333,1166.98449707031
1.67275,1166.98449707031
1.67441666666667,1167.43151855469
1.67608333333333,1166.98449707031
1.67775,1169.07055664063
1.67941666666667,1169.07055664063
1.68108333333333,1171.0078125
1.68275,1174.73303222656
1.68441666666667,1172.64685058594
1.68621666666667,1172.64685058594
1.68775,1171.15673828125
1.68941666666667,1170.11364746094
1.69108333333333,1166.01586914063
1.69275,1166.01586914063
1.69441666666667,1165.56884765625
1.69608333333333,1166.53735351563
1.69775,1166.53735351563
1.69941666666667,1164.89831542969
1.70108333333333,1165.56884765625
1.70275,1167.28247070313
1.70441666666667,1167.28247070313
1.70608333333333,1165.56884765625
1.70775,1165.34533691406
1.70941666666667,1164.60021972656
1.71108333333333,1164.60021972656
1.71275,1163.408203125
1.71441666666667,1164.97277832031
1.71608333333333,1165.27075195313
1.71775,1165.27075195313
1.71941666666667,1164.45129394531
1.72111666666667,1166.53735351563
1.72275,1166.53735351563
1.72441666666667,1168.77258300781
1.72608333333333,1169.44311523438
1.72775,1171.90185546875
1.7294,1171.90185546875
1.73106666666667,1172.12536621094
1.73273333333333,1172.19982910156
1.73443333333333,1174.88208007813
1.73606666666667,1174.88208007813
1.73773333333333,1173.3173828125
1.7394,1170.63525390625
1.74106666666667,1165.41979980469
1.74273333333333,1165.41979980469
1.7444,1162.96118164063
1.74606666666667,1165.41979980469
1.74773333333333,1167.2080078125
1.7494,1167.2080078125
1.75106666666667,1169.59216308594
1.75273333333333,1172.19982910156
1.7544,1172.19982910156
1.75606666666667,1170.11364746094
1.75773333333333,1168.69812011719
1.7594,1166.462890625
1.76106666666667,1166.462890625
1.76273333333333,1166.16491699219
1.7644,1164.89831542969
1.76606666666667,1165.27075195313
1.76773333333333,1165.27075195313
1.7694,1165.04724121094
1.77106666666667,1162.36511230469
1.77273333333333,1163.63171386719
1.7744,1163.63171386719
1.77606666666667,1164.15319824219
1.77773333333333,1165.71789550781
1.7794,1165.71789550781
1.78106666666667,1168.62353515625
1.78273333333333,1171.0078125
1.7844,1170.03918457031
1.78606666666667,1170.03918457031
1.78773333333333,1170.33715820313
1.7894,1170.63525390625
1.79105,1168.69812011719
1.79271666666667,1168.69812011719
1.79438333333333,1171.38024902344
1.79605,1171.23132324219
1.79771666666667,1169.89013671875
1.79938333333333,1169.89013671875
1.80105,1167.50598144531
1.80271666666667,1164.82373046875
1.8045,1164.82373046875
1.80605,1164.82373046875
1.80773333333333,1161.99255371094
1.80938333333333,1165.27075195313
1.81105,1165.27075195313
1.81271666666667,1167.35693359375
1.81438333333333,1166.90991210938
1.81605,1168.54907226563
1.81771666666667,1168.54907226563
1.81938333333333,1165.94140625
1.82105,1162.81213378906
1.82271666666667,1163.11010742188
1.82438333333333,1163.11010742188
1.82605,1162.88659667969
1.82771666666667,1165.86682128906
1.82938333333333,1167.7294921875
1.83105,1167.7294921875
1.83271666666667,1168.2509765625
1.83438333333333,1168.32556152344
1.83605,1168.32556152344
1.83771666666667,1164.6748046875
1.83938333333333,1164.74926757813
1.84105,1162.96118164063
1.84271666666667,1162.96118164063
1.84438333333333,1164.37670898438
1.84605,1164.6748046875
1.84771666666667,1167.50598144531
1.84938333333333,1167.50598144531
1.85103333333333,1169.89013671875
1.8527,1169.29406738281
1.85436666666667,1171.90185546875
1.85603333333333,1171.90185546875
1.8577,1169.44311523438
1.85936666666667,1168.32556152344
1.86103333333333,1166.76086425781
1.8627,1166.76086425781
1.86436666666667,1167.58044433594
1.86603333333333,1169.59216308594
1.8677,1169.59216308594
1.86936666666667,1168.17651367188
1.87106666666667,1165.34533691406
1.8727,1158.341796875
1.87436666666667,1158.341796875
1.87603333333333,1154.46740722656
1.8777,1155.0634765625
1.87936666666667,1159.01232910156
1.88105,1159.01232910156
1.8827,1167.05895996094
1.88436666666667,1168.54907226563
1.88603333333333,1169.29406738281
1.8877,1169.29406738281
1.88941666666667,1166.98449707031
1.89103333333333,1166.76086425781
1.8927,1166.76086425781
1.89436666666667,1169.44311523438
1.89603333333333,1168.40002441406
1.8977,1170.85876464844
1.89936666666667,1170.85876464844
1.90105,1166.90991210938
1.9027,1161.91809082031
1.90436666666667,1164.82373046875
1.90603333333333,1164.82373046875
1.9077,1164.37670898438
1.90936666666667,1167.80395507813
1.91101666666667,1171.97631835938
1.91268333333333,1171.97631835938
1.91435,1172.42333984375
1.91601666666667,1172.87036132813
1.91768333333333,1172.87036132813
1.91935,1173.09387207031
1.92101666666667,1172.42333984375
1.92281666666667,1168.92163085938
1.92435,1168.92163085938
1.92601666666667,1170.56066894531
1.92768333333333,1168.84704589844
1.92935,1168.84704589844
1.93101666666667,1168.84704589844
1.93268333333333,1171.67834472656
1.93435,1171.30578613281
1.93601666666667,1169.517578125
1.93768333333333,1169.517578125
1.93935,1167.43151855469
1.94101666666667,1166.90991210938
1.94268333333333,1167.43151855469
1.94435,1167.43151855469
1.946,1169.44311523438
1.94766666666667,1168.92163085938
1.94933333333333,1168.92163085938
1.951,1168.84704589844
1.95266666666667,1166.38842773438
1.95433333333333,1167.50598144531
1.956,1167.50598144531
1.95766666666667,1170.2626953125
1.95933333333333,1172.72143554688
1.961,1173.91345214844
1.96266666666667,1173.91345214844
1.96433333333333,1170.03918457031
1.966,1168.77258300781
1.96766666666667,1166.68640136719
1.96933333333333,1166.68640136719
1.97098333333333,1164.07873535156
1.97265,1165.34533691406
1.97431666666667,1165.34533691406
1.97598333333333,1165.1962890625
1.97765,1164.45129394531
1.97931666666667,1166.90991210938
1.98098333333333,1166.90991210938
1.98265,1166.09033203125
1.98431666666667,1166.68640136719
1.98598333333333,1168.40002441406
1.98765,1168.40002441406
1.98931666666667,1167.95300292969
1.99098333333333,1171.0078125
1.99265,1170.2626953125
1.99431666666667,1170.2626953125
1.99598333333333,1168.54907226563
1.99765,1169.21960449219
1.99931666666667,1167.65502929688
2.00098333333333,1167.65502929688
2.00265,1169.7412109375
2.00431666666667,1170.56066894531
2.00598333333333,1170.56066894531
2.00771666666667,1169.7412109375
2.00931666666667,1167.50598144531
2.01098333333333,1164.6748046875
2.01266666666667,1164.6748046875
2.01431666666667,1162.6630859375
2.01598333333333,1163.70617675781
2.01765,1167.13342285156
2.01931666666667,1167.13342285156
2.02098333333333,1166.09033203125
2.02265,1166.90991210938
2.02431666666667,1163.78063964844
2.02598333333333,1163.78063964844
2.02765,1161.17297363281
2.02931666666667,1162.21606445313
2.03096666666667,1162.21606445313
2.03263333333333,1160.05541992188
2.0343,1160.20446777344
2.03596666666667,1163.25915527344
2.03763333333333,1163.25915527344
2.0393,1163.18469238281
2.0411,1165.79235839844
2.04263333333333,1166.16491699219
2.0443,1166.16491699219
2.04596666666667,1162.88659667969
2.04763333333333,1163.78063964844
2.0493,1164.74926757813
2.05096666666667,1164.74926757813
2.05263333333333,1167.35693359375
2.0543,1171.75280761719
2.05596666666667,1173.09387207031
2.05763333333333,1173.09387207031
2.0593,1175.99963378906
2.06096666666667,1173.54089355469
2.06265,1173.54089355469
2.0643,1171.75280761719
2.06596666666667,1172.64685058594
2.06763333333333,1169.66662597656
2.0693,1169.66662597656
2.07096666666667,1170.11364746094
2.07263333333333,1169.07055664063
2.0743,1166.83544921875
2.07598333333333,1166.83544921875
2.07763333333333,1166.31384277344
2.0793,1165.12182617188
2.08096666666667,1164.60021972656
2.08263333333333,1164.60021972656
2.0843,1164.37670898438
2.08596666666667,1166.98449707031
2.08763333333333,1166.98449707031
2.08931666666667,1166.68640136719
2.09095,1165.56884765625
2.09261666666667,1166.462890625
2.09428333333333,1166.462890625
2.09595,1163.70617675781
2.09761666666667,1165.94140625
2.09928333333333,1166.31384277344
2.10095,1166.31384277344
2.10261666666667,1166.16491699219
2.10428333333333,1166.462890625
2.10595,1167.95300292969
2.10761666666667,1167.95300292969
2.10928333333333,1170.93322753906
2.11095,1173.16845703125
2.11261666666667,1173.16845703125
2.11428333333333,1172.94494628906
2.11595,1170.33715820313
2.11761666666667,1169.517578125
2.11928333333333,1169.517578125
2.12095,1166.01586914063
2.12261666666667,1165.41979980469
2.12428333333333,1164.89831542969
2.12598333333333,1164.89831542969
2.12761666666667,1163.11010742188
2.12928333333333,1163.408203125
2.13095,1163.55712890625
2.13261666666667,1163.55712890625
2.13428333333333,1167.05895996094
2.13595,1169.14514160156
2.13761666666667,1172.12536621094
2.13928333333333,1172.12536621094
2.14095,1172.27429199219
2.14261666666667,1169.66662597656
2.14428333333333,1169.66662597656
2.14595,1167.13342285156
2.14761666666667,1166.462890625
2.14926666666667,1167.05895996094
2.15093333333333,1167.05895996094
2.1526,1166.98449707031
2.15426666666667,1167.58044433594
2.15595,1165.94140625
2.1576,1165.94140625
2.15936666666667,1164.00415039063
2.16096666666667,1164.22778320313
2.1626,1164.22778320313
2.16426666666667,1164.22778320313
2.16593333333333,1162.6630859375
2.1676,1161.69458007813
2.16926666666667,1161.69458007813
2.17093333333333,1160.80041503906
2.1726,1162.06701660156
2.17426666666667,1164.74926757813
2.17593333333333,1164.74926757813
2.1776,1169.14514160156
2.17926666666667,1169.44311523438
2.18093333333333,1168.10205078125
2.1826,1168.10205078125
2.18426666666667,1165.79235839844
2.18593333333333,1162.96118164063
2.1876,1165.56884765625
2.18926666666667,1165.56884765625
2.19093333333333,1167.43151855469
2.1926,1171.08227539063
2.19426666666667,1172.05078125
2.19593333333333,1172.05078125
2.1976,1168.474609375
2.19926666666667,1165.94140625
2.20093333333333,1165.94140625
2.2026,1164.07873535156
2.20426666666667,1163.78063964844
2.20593333333333,1164.15319824219
2.2076,1164.15319824219
2.20926666666667,1166.68640136719
2.21091666666667,1165.64331054688
2.21258333333333,1164.82373046875
2.21425,1164.82373046875
2.21591666666667,1167.7294921875
2.21758333333333,1167.7294921875
2.21925,1168.84704589844
2.22091666666667,1168.84704589844
2.22258333333333,1173.68994140625
2.22425,1174.65856933594
2.22591666666667,1174.65856933594
2.22758333333333,1174.88208007813
2.22926666666667,1172.19982910156
2.23091666666667,1166.38842773438
2.23258333333333,1166.38842773438
2.23425,1163.48266601563
2.2359,1162.21606445313
2.23756666666667,1163.85522460938
2.23923333333333,1163.85522460938
2.2409,1167.2080078125
2.24256666666667,1169.07055664063
2.24425,1169.7412109375
2.2459,1169.7412109375
2.24756666666667,1171.529296875
2.24923333333333,1172.34887695313
2.25091666666667,1171.82727050781
2.25256666666667,1171.82727050781
2.25423333333333,1170.56066894531
2.2559,1167.87854003906
2.25756666666667,1167.87854003906
2.25923333333333,1168.2509765625
2.26095,1170.03918457031
2.26256666666667,1170.70971679688
2.26423333333333,1170.70971679688
2.2659,1172.57238769531
2.26756666666667,1172.64685058594
2.26921666666667,1169.7412109375
2.27088333333333,1169.7412109375
2.27255,1167.87854003906
2.27421666666667,1167.28247070313
2.27588333333333,1164.37670898438
2.27763333333333,1164.37670898438
2.27921666666667,1163.55712890625
2.28088333333333,1165.86682128906
2.28255,1165.86682128906
2.28421666666667,1165.27075195313
2.28588333333333,1163.48266601563
2.28755,1163.408203125
2.28921666666667,1163.408203125
2.29088333333333,1164.37670898438
2.29255,1165.49426269531
2.29431666666667,1165.86682128906
2.29588333333333,1165.86682128906
2.29755,1167.05895996094
2.29921666666667,1164.74926757813
2.30088333333333,1167.65502929688
2.30256666666667,1167.65502929688
2.30421666666667,1168.62353515625
2.30593333333333,1168.2509765625
2.30755,1168.2509765625
2.30921666666667,1167.80395507813
2.31088333333333,1164.37670898438
2.31255,1166.68640136719
2.31421666666667,1166.68640136719
2.31588333333333,1165.86682128906
2.31755,1164.52575683594
2.31921666666667,1165.71789550781
2.32088333333333,1165.71789550781
2.32255,1163.70617675781
2.32421666666667,1164.15319824219
2.32588333333333,1168.17651367188
2.32755,1168.17651367188
2.32921666666667,1165.94140625
2.33086666666667,1166.31384277344
2.33253333333333,1166.53735351563
2.3342,1166.53735351563
2.33586666666667,1166.16491699219
2.33753333333333,1169.21960449219
2.3392,1169.21960449219
2.34086666666667,1169.36865234375
2.34253333333333,1169.07055664063
2.3442,1168.69812011719
2.34586666666667,1168.69812011719
2.34753333333333,1166.83544921875
2.3492,1168.02746582031
2.35086666666667,1169.59216308594
2.35253333333333,1169.59216308594
2.3542,1168.62353515625
2.35586666666667,1170.18823242188
2.35753333333333,1168.02746582031
2.3592,1168.02746582031
2.36086666666667,1166.16491699219
2.36253333333333,1166.31384277344
2.3642,1166.31384277344
2.36586666666667,1163.48266601563
2.36753333333333,1165.86682128906
2.3692,1168.40002441406
2.37086666666667,1168.40002441406
2.37253333333333,1167.50598144531
2.3742,1168.32556152344
2.37586666666667,1166.01586914063
2.37753333333333,1166.01586914063
2.37928333333333,1163.18469238281
2.38086666666667,1164.45129394531
2.38253333333333,1164.07873535156
2.3842,1164.07873535156
2.38586666666667,1163.55712890625
2.38753333333333,1164.6748046875
2.38918333333333,1165.71789550781
2.39085,1165.71789550781
2.39251666666667,1168.99609375
2.39418333333333,1168.77258300781
2.39591666666667,1168.77258300781
2.39751666666667,1167.7294921875
2.39918333333333,1165.27075195313
2.40085,1166.09033203125
2.40251666666667,1166.09033203125
2.40418333333333,1170.85876464844
2.40585,1172.42333984375
2.40751666666667,1171.97631835938
2.40918333333333,1171.97631835938
2.41085,1168.02746582031
2.41261666666667,1166.16491699219
2.41418333333333,1167.05895996094
2.41585,1167.05895996094
2.41751666666667,1171.45483398438
2.41918333333333,1171.0078125
2.42085,1171.0078125
2.42251666666667,1169.21960449219
2.42418333333333,1164.82373046875
2.42585,1162.58862304688
2.42751666666667,1162.58862304688
2.42918333333333,1162.88659667969
2.43085,1165.12182617188
2.43251666666667,1169.517578125
2.43418333333333,1169.517578125
2.43585,1166.76086425781
2.43751666666667,1166.76086425781
2.43918333333333,1166.462890625
2.44085,1166.462890625
2.44251666666667,1167.65502929688
2.44418333333333,1171.30578613281
2.44585,1171.60375976563
2.44751666666667,1171.60375976563
2.44918333333333,1169.21960449219
2.45083333333333,1166.09033203125
2.4525,1166.09033203125
2.45416666666667,1162.1416015625
2.45583333333333,1164.37670898438
2.4575,1167.87854003906
2.45916666666667,1167.87854003906
2.46083333333333,1170.11364746094
2.4625,1174.13696289063
2.46416666666667,1170.41174316406
2.46583333333333,1170.41174316406
2.4675,1169.66662597656
2.46916666666667,1168.40002441406
2.47083333333333,1166.61193847656
2.4725,1166.61193847656
2.47416666666667,1168.54907226563
2.47583333333333,1165.04724121094
2.4775,1165.04724121094
2.47918333333333,1164.07873535156
2.48083333333333,1164.6748046875
2.4825,1167.13342285156
2.48416666666667,1167.13342285156
2.48583333333333,1169.89013671875
2.4875,1170.93322753906
2.48916666666667,1171.529296875
2.49083333333333,1171.529296875
2.4925,1168.17651367188
2.49416666666667,1166.38842773438
2.49583333333333,1165.49426269531
2.49755,1165.49426269531
2.49916666666667,1165.64331054688
2.50083333333333,1166.68640136719
2.5025,1166.68640136719
2.50416666666667,1165.79235839844
2.50583333333333,1168.62353515625
2.5075,1165.41979980469
2.50915,1165.41979980469
2.51081666666667,1168.02746582031
2.51248333333333,1171.529296875
2.51421666666667,1170.03918457031
2.51581666666667,1170.03918457031
2.51748333333333,1173.83898925781
2.51915,1174.583984375
2.52081666666667,1173.3173828125
2.52248333333333,1173.3173828125
2.52415,1173.61547851563
2.52581666666667,1170.7841796875
2.52746666666667,1170.70971679688
2.52913333333333,1170.70971679688
2.5309,1169.14514160156
2.53246666666667,1168.40002441406
2.53413333333333,1168.40002441406
2.5358,1172.05078125
2.53746666666667,1167.65502929688
2.53913333333333,1167.65502929688
2.5408,1167.65502929688
2.54246666666667,1168.92163085938
2.54413333333333,1166.01586914063
2.5458,1164.52575683594
2.54746666666667,1164.52575683594
2.54913333333333,1165.56884765625
2.5508,1162.43957519531
2.55246666666667,1162.96118164063
2.55413333333333,1162.96118164063
2.55581666666667,1167.65502929688
2.55746666666667,1168.62353515625
2.55913333333333,1168.62353515625
2.5608,1169.89013671875
2.56246666666667,1171.45483398438
2.56413333333333,1172.27429199219
2.5658,1172.27429199219
2.56746666666667,1172.42333984375
2.56911666666667,1173.76452636719
2.57078333333333,1170.7841796875
2.57245,1170.7841796875
2.57411666666667,1163.63171386719
2.57578333333333,1159.83190917969
2.57745,1160.57690429688
2.57911666666667,1160.57690429688
2.58078333333333,1164.15319824219
2.58245,1168.2509765625
2.58411666666667,1172.72143554688
2.58578333333333,1172.72143554688
2.58745,1170.70971679688
2.58911666666667,1164.97277832031
2.59078333333333,1164.97277832031
2.59245,1161.69458007813
2.59411666666667,1157.74572753906
2.59578333333333,1158.11828613281
2.59745,1158.11828613281
2.59911666666667,1160.72595214844
2.60078333333333,1163.03564453125
2.60245,1163.70617675781
2.60411666666667,1163.70617675781
2.60578333333333,1163.11010742188
2.60745,1164.15319824219
2.60911666666667,1163.33361816406
2.61078333333333,1163.33361816406
2.61245,1164.60021972656
2.61411666666667,1164.74926757813
2.61578333333333,1164.74926757813
2.61745,1165.04724121094
2.61911666666667,1168.54907226563
2.62078333333333,1170.03918457031
2.62245,1170.03918457031
2.62411666666667,1168.92163085938
2.62578333333333,1166.38842773438
2.62745,1163.18469238281
2.62911666666667,1163.18469238281
2.63076666666667,1164.60021972656
2.63246666666667,1165.04724121094
2.6341,1168.474609375
2.63576666666667,1168.474609375
2.63743333333333,1169.96472167969
2.6391,1167.43151855469
2.64076666666667,1170.93322753906
2.64243333333333,1170.93322753906
2.6441,1168.92163085938
2.64576666666667,1168.40002441406
2.64743333333333,1168.40002441406
2.64923333333333,1165.49426269531
2.65076666666667,1160.65148925781
2.65243333333333,1160.72595214844
2.65411666666667,1160.72595214844
2.65576666666667,1163.03564453125
2.65743333333333,1165.12182617188
2.6591,1166.31384277344
2.66076666666667,1166.31384277344
2.66243333333333,1167.2080078125
2.6641,1164.52575683594
2.66576666666667,1164.37670898438
2.66743333333333,1164.37670898438
2.6691,1164.45129394531
2.67076666666667,1163.25915527344
2.67243333333333,1163.25915527344
2.6741,1162.73754882813
2.67576666666667,1162.06701660156
2.67743333333333,1164.30224609375
2.6791,1164.30224609375
2.68076666666667,1164.37670898438
2.68243333333333,1165.64331054688
2.6841,1165.1962890625
2.68576666666667,1165.1962890625
2.68743333333333,1163.85522460938
2.68908333333333,1164.52575683594
2.69075,1163.11010742188
2.69241666666667,1163.11010742188
2.69408333333333,1163.25915527344
2.69575,1162.29052734375
2.69741666666667,1162.29052734375
2.69908333333333,1163.63171386719
2.70075,1164.30224609375
2.70241666666667,1163.9296875
2.70408333333333,1163.9296875
2.70575,1163.18469238281
2.70741666666667,1160.05541992188
2.70908333333333,1159.90637207031
2.71075,1159.90637207031
2.71241666666667,1160.80041503906
2.71408333333333,1162.29052734375
2.71575,1163.70617675781
2.71741666666667,1163.70617675781
2.7191,1165.86682128906
2.72076666666667,1165.94140625
2.72241666666667,1165.12182617188
2.72408333333333,1165.12182617188
2.72575,1164.6748046875
2.72741666666667,1167.35693359375
2.72908333333333,1167.35693359375
2.73075,1167.95300292969
2.73241666666667,1168.02746582031
2.73415,1168.40002441406
2.73575,1168.40002441406
2.73741666666667,1165.27075195313
2.73908333333333,1168.40002441406
2.74075,1168.92163085938
2.74241666666667,1168.92163085938
2.74408333333333,1167.2080078125
2.74575,1164.45129394531
2.74741666666667,1162.88659667969
2.74908333333333,1162.88659667969
2.75073333333333,1162.96118164063
2.7524,1166.38842773438
2.75406666666667,1166.38842773438
2.75573333333333,1167.95300292969
2.7574,1165.04724121094
2.75906666666667,1164.00415039063
2.76073333333333,1164.00415039063
2.7624,1165.64331054688
2.76406666666667,1168.92163085938
2.76573333333333,1171.45483398438
2.76751666666667,1171.45483398438
2.76906666666667,1172.94494628906
2.77073333333333,1170.56066894531
2.7724,1167.80395507813
2.77406666666667,1167.80395507813
2.77573333333333,1167.05895996094
2.7774,1168.02746582031
2.77906666666667,1169.59216308594
2.78073333333333,1169.59216308594
2.7824,1171.38024902344
2.78406666666667,1169.66662597656
2.78573333333333,1169.66662597656
2.7874,1167.58044433594
2.78906666666667,1164.07873535156
2.79073333333333,1161.17297363281
2.7924,1161.17297363281
2.79406666666667,1162.21606445313
2.79575,1162.73754882813
2.7974,1164.07873535156
2.79908333333333,1164.07873535156
2.80073333333333,1164.52575683594
2.8024,1164.15319824219
2.80406666666667,1164.07873535156
2.80573333333333,1164.07873535156
2.8074,1163.03564453125
2.80905,1165.71789550781
2.81071666666667,1165.71789550781
2.81238333333333,1166.01586914063
2.81405,1166.462890625
2.81571666666667,1168.17651367188
2.81738333333333,1168.17651367188
2.81903333333333,1168.17651367188
2.8207,1170.93322753906
2.82236666666667,1172.05078125
2.82403333333333,1172.05078125
2.8257,1173.01940917969
2.82736666666667,1171.82727050781
2.82905,1169.21960449219
2.8307,1169.21960449219
2.83236666666667,1167.28247070313
2.83403333333333,1166.23937988281
2.8357,1163.70617675781
2.83736666666667,1163.70617675781
2.83903333333333,1162.58862304688
2.8407,1164.89831542969
2.84236666666667,1164.89831542969
2.84403333333333,1165.04724121094
2.8457,1165.71789550781
2.84736666666667,1166.23937988281
2.84903333333333,1166.23937988281
2.8507,1163.85522460938
2.85241666666667,1162.6630859375
2.85403333333333,1165.79235839844
2.8557,1165.79235839844
2.85736666666667,1166.53735351563
2.85903333333333,1169.44311523438
2.8607,1171.08227539063
2.86238333333333,1171.08227539063
2.86403333333333,1171.82727050781
2.8657,1172.05078125
2.86735,1172.05078125
2.86901666666667,1170.18823242188
2.87068333333333,1168.2509765625
2.87235,1163.85522460938
2.87401666666667,1163.85522460938
2.87568333333333,1165.71789550781
2.87735,1164.97277832031
2.87901666666667,1164.60021972656
2.88068333333333,1164.60021972656
2.88235,1169.07055664063
2.88401666666667,1165.71789550781
2.88568333333333,1168.10205078125
2.88735,1168.10205078125
2.88901666666667,1170.41174316406
2.89068333333333,1166.23937988281
2.89235,1166.23937988281
2.89401666666667,1167.50598144531
2.89568333333333,1166.23937988281
2.89735,1165.41979980469
2.89901666666667,1165.41979980469
2.90068333333333,1168.17651367188
2.90235,1167.65502929688
2.90401666666667,1169.96472167969
2.90568333333333,1169.96472167969
2.90735,1171.30578613281
2.90901666666667,1170.41174316406
2.91068333333333,1169.81567382813
2.91235,1169.81567382813
2.91401666666667,1166.23937988281
2.91568333333333,1163.85522460938
2.91735,1162.29052734375
2.91901666666667,1162.29052734375
2.92068333333333,1163.25915527344
2.92235,1164.52575683594
2.92401666666667,1164.52575683594
2.92568333333333,1165.94140625
2.92735,1166.09033203125
2.929,1165.41979980469
2.93066666666667,1165.41979980469
2.93233333333333,1164.6748046875
2.934,1163.18469238281
2.93568333333333,1163.63171386719
2.93733333333333,1163.63171386719
2.939,1165.1962890625
2.94066666666667,1166.38842773438
2.94233333333333,1168.32556152344
2.944,1168.32556152344
2.94566666666667,1168.77258300781
2.94733333333333,1168.02746582031
2.949,1168.02746582031
2.95068333333333,1166.68640136719
2.95233333333333,1164.52575683594
2.954,1164.45129394531
2.95566666666667,1164.45129394531
2.95733333333333,1165.04724121094
2.959,1163.9296875
2.96066666666667,1164.37670898438
2.96233333333333,1164.37670898438
2.964,1164.00415039063
2.96566666666667,1165.12182617188
2.96733333333333,1166.76086425781
2.969,1166.76086425781
2.97068333333333,1166.76086425781
2.97233333333333,1165.56884765625
2.974,1166.31384277344
2.97566666666667,1166.31384277344
2.97733333333333,1166.462890625
2.979,1166.83544921875
2.98066666666667,1166.83544921875
2.98233333333333,1169.21960449219
2.984,1167.87854003906
2.98566666666667,1167.87854003906
2.98741666666667,1167.87854003906
2.98898333333333,1167.65502929688
2.99065,1168.32556152344
2.99231666666667,1166.53735351563
2.99398333333333,1166.53735351563
2.99565,1166.01586914063
2.99731666666667,1167.80395507813
2.99898333333333,1165.41979980469
3.00065,1165.41979980469
3.00231666666667,1166.16491699219
3.00411666666667,1167.05895996094
3.00565,1167.05895996094
3.00731666666667,1163.408203125
3.009,1163.78063964844
3.01065,1162.43957519531
3.01231666666667,1162.43957519531
3.01398333333333,1158.86328125
3.01565,1159.01232910156
3.01731666666667,1160.94946289063
3.01898333333333,1160.94946289063
3.02065,1161.24743652344
3.02231666666667,1163.25915527344
3.02398333333333,1165.12182617188
3.02565,1165.12182617188
3.02731666666667,1163.408203125
3.02898333333333,1163.408203125
3.03065,1166.53735351563
3.03231666666667,1166.53735351563
3.03398333333333,1167.43151855469
3.03565,1166.61193847656
3.03731666666667,1166.61193847656
3.03898333333333,1170.03918457031
3.04065,1167.13342285156
3.04231666666667,1168.99609375
3.04398333333333,1168.99609375
3.04565,1169.29406738281
3.04731666666667,1166.98449707031
3.04896666666667,1166.98449707031
3.05063333333333,1166.98449707031
3.0523,1160.94946289063
3.05396666666667,1159.6083984375
3.05563333333333,1160.80041503906
3.05731666666667,1160.80041503906
3.05896666666667,1162.6630859375
3.06063333333333,1168.32556152344
3.0623,1168.32556152344
3.06396666666667,1171.08227539063
3.06563333333333,1171.0078125
3.0673,1168.62353515625
3.06896666666667,1168.62353515625
3.07063333333333,1167.95300292969
