"ID","sea_time","fid_signal"
217,0.359883,140.853
218,0.36155,141.121
219,0.363217,141.405
220,0.364917,141.405
221,0.36655,141.531
222,0.368217,141.442
223,0.369883,141.65
224,0.37155,141.65
225,0.373217,142.112
226,0.374883,142.984
227,0.37655,144.027
228,0.378217,144.027
229,0.379883,145.316
230,0.381567,147.201
231,0.3832,147.201
232,0.384867,149.243
233,0.386533,151.858
234,0.3882,154.883
235,0.389867,154.883
236,0.391533,158.161
237,0.393183,162.289
238,0.39485,166.684
239,0.396517,166.684
240,0.398183,172.265
241,0.39985,178.769
242,0.401517,186.063
243,0.403183,186.063
244,0.40485,194.617
245,0.406517,203.982
246,0.408183,203.982
247,0.40985,214.927
248,0.411517,226.863
249,0.413183,240.527
250,0.41485,240.527
251,0.416517,255.16
252,0.418183,270.583
253,0.41985,287.473
254,0.421517,287.473
255,0.423183,305.422
256,0.42485,325.114
257,0.426583,346.132
258,0.428183,346.132
259,0.42985,368.58
260,0.431517,392.228
261,0.433183,416.808
262,0.43485,416.808
263,0.436533,442.766
264,0.438233,469.953
265,0.43985,469.953
266,0.441517,498.332
267,0.443183,528.306
268,0.44485,559.255
269,0.446517,559.255
270,0.448183,591.494
271,0.44985,625.342
272,0.451517,660.665
273,0.453183,660.665
274,0.454833,698.544
275,0.4565,738.636
276,0.458167,781.886
277,0.459933,781.886
278,0.4615,829.16
279,0.463167,881.046
280,0.464833,881.046
281,0.4665,939.7190000000001
282,0.468167,1006.559
283,0.469833,1083.27
284,0.4715,1083.27
285,0.473167,1172.796
286,0.474833,1277.916
287,0.4765,1401.573
288,0.478167,1401.573
289,0.479833,1547.657
290,0.4815,1719.236
291,0.483167,1919.903
292,0.484833,1919.903
293,0.4865,2152.733
294,0.488167,2420.388
295,0.489833,2725.05
296,0.4915,2725.05
297,0.493167,3067.747
298,0.494833,3449.604
299,0.4965,3449.604
300,0.498167,3870.614
301,0.499833,4329.86
302,0.5014999999999999,4825.391
303,0.503167,4825.391
304,0.504833,5354.934
305,0.5065,5915.262
306,0.508167,6503.105
307,0.509833,6503.105
308,0.5115,7114.984
309,0.513167,7746.473
310,0.514817,8393.102000000001
311,0.516483,8393.102000000001
312,0.51815,9050.422
313,0.519833,9713.002
314,0.521483,9713.002
315,0.52315,10375.537
316,0.524817,11032.648
317,0.526483,11677.891
318,0.52815,11677.891
319,0.529817,12304.82
320,0.531483,12906.909
321,0.53315,13476.111
322,0.534817,13476.111
323,0.536483,14004.752
324,0.53815,14484.51
325,0.539817,14905.669
326,0.541483,14905.669
327,0.54315,15258.596
328,0.544883,15532.844
329,0.5464830000000001,15718.452
330,0.54815,15718.452
331,0.549817,15805.513
332,0.5514829999999999,15786.462
333,0.55315,15786.462
334,0.554817,15655.146
335,0.5565,15408.099
336,0.55815,15046.433
337,0.559817,15046.433
338,0.561483,14575.489
339,0.56315,14005.05
340,0.564817,13348.87
341,0.566483,13348.87
342,0.56815,12625.255
343,0.569817,11852.458
344,0.571483,11050.194
345,0.57315,11050.194
346,0.5748,10238.565
347,0.576467,9434.103999999999
348,0.57825,8652.344999999999
349,0.5798,8652.344999999999
350,0.581467,7905.073
351,0.583133,7200.584
352,0.5848,7200.584
353,0.5865,6544.001
354,0.588133,5937.889
355,0.5898,5382.918
356,0.591467,5382.918
357,0.593133,4877.791
358,0.5948,4420.489
359,0.596467,4007.742
360,0.598133,4007.742
361,0.5998,3636.33
362,0.601467,3302.686
363,0.603133,3302.686
364,0.6048,3003.322
365,0.606467,2735.391
366,0.608133,2495.498
367,0.6098,2495.498
368,0.611467,2280.615
369,0.613133,2088.137
370,0.6148,1915.582
371,0.616467,1915.582
372,0.618133,1760.565
373,0.6198,1621.366
374,0.621467,1496.062
375,0.623133,1496.062
376,0.6248,1382.925
377,0.626467,1281.247
378,0.6281330000000001,1189.597
379,0.6298,1189.597
380,0.631467,1106.903
381,0.6331329999999999,1032.308
382,0.634783,1032.308
383,0.63645,964.463
384,0.638117,902.9059999999999
385,0.639783,847.0119999999999
386,0.64145,847.0119999999999
387,0.643117,796.042
388,0.644783,749.931
389,0.64645,707.641
390,0.6481170000000001,707.641
391,0.649783,669.107
392,0.65145,633.702
393,0.6531169999999999,600.979
394,0.654783,600.979
395,0.65645,571.251
396,0.658117,543.825
397,0.659783,543.825
398,0.66145,518.97
399,0.663133,496.194
400,0.664783,474.982
401,0.66645,474.982
402,0.668117,455.588
403,0.669783,437.878
404,0.67145,421.621
405,0.673117,421.621
406,0.674767,406.422
407,0.676433,392.467
408,0.6781,379.339
409,0.679767,379.339
410,0.681433,367.351
411,0.6831,356.391
412,0.684783,345.983
413,0.686433,345.983
414,0.6881,336.342
415,0.689767,327.624
416,0.691433,327.624
417,0.693083,319.377
418,0.69475,311.859
419,0.69655,304.766
420,0.698083,304.766
421,0.69975,297.755
422,0.701417,291.429
423,0.703083,285.454
424,0.70475,285.454
425,0.706417,279.918
426,0.708083,274.777
427,0.70975,269.949
428,0.711417,269.949
429,0.713083,265.509
430,0.71475,261.411
431,0.716417,261.411
432,0.718083,257.418
433,0.71975,253.662
434,0.721417,250.161
435,0.723083,250.161
436,0.72475,246.949
437,0.726417,243.761
438,0.728083,240.758
439,0.72975,240.758
440,0.731433,237.674
441,0.733083,234.775
442,0.73475,232.369
443,0.736417,232.369
444,0.738083,229.806
445,0.73975,227.354
446,0.741417,224.836
447,0.743083,224.836
448,0.74475,222.176
449,0.746417,220.433
450,0.7480830000000001,220.433
451,0.74975,218.734
452,0.751417,217.006
453,0.7530829999999999,215.419
454,0.754733,215.419
455,0.7564,213.623
456,0.758067,211.798
457,0.759733,210.032
458,0.7614,210.032
459,0.7630670000000001,208.735
460,0.764733,207.141
461,0.7664,205.629
462,0.7680670000000001,205.629
463,0.769733,204.31
464,0.7714,202.335
465,0.7730669999999999,202.335
466,0.774733,200.652
467,0.7764,199.154
468,0.778067,197.716
469,0.779733,197.716
470,0.7814,196.688
471,0.783067,195.488
472,0.784733,194.08
473,0.7864,194.08
474,0.788067,192.687
475,0.789733,191.405
476,0.7914,190.169
477,0.793067,190.169
478,0.794733,189.029
479,0.7964,187.933
480,0.798067,187.933
481,0.799733,186.965
482,0.8014,186.145
483,0.803067,185.43
484,0.804733,185.43
485,0.8064,184.745
486,0.808067,183.776
487,0.809733,182.718
488,0.8114,182.718
489,0.813067,182.249
490,0.814833,181.459
491,0.816383,180.55
492,0.8180500000000001,180.55
493,0.819717,180.066
494,0.821383,179.268
495,0.8230499999999999,178.389
496,0.824717,178.389
497,0.826383,177.972
498,0.82805,177.138
499,0.829717,177.138
500,0.8315,176.251
501,0.83305,175.752
502,0.834717,174.977
503,0.836383,174.977
504,0.83805,174.567
505,0.839717,174.15
506,0.841383,173.815
507,0.84305,173.815
508,0.8447170000000001,173.263
509,0.846383,172.518
510,0.84805,172.056
511,0.8497169999999999,172.056
512,0.851383,171.311
513,0.85305,170.983
514,0.8547169999999999,170.983
515,0.856383,170.827
516,0.858067,170.38
517,0.859717,169.985
518,0.861383,169.985
519,0.86305,169.456
520,0.864717,169.098
521,0.866383,168.927
522,0.86805,168.927
523,0.869717,168.83
524,0.871383,168.45
525,0.8730329999999999,167.616
526,0.874733,167.616
527,0.876367,166.938
528,0.878033,166.588
529,0.8797,166.684
530,0.881367,166.684
531,0.883033,166.96
532,0.8847,166.737
533,0.886367,166.737
534,0.888033,166.215
535,0.8897,165.515
536,0.891367,164.978
537,0.893033,164.978
538,0.8947000000000001,164.71
539,0.896367,164.323
540,0.898033,164.084
541,0.8997000000000001,164.084
542,0.901367,163.741
543,0.903033,163.54
544,0.9046999999999999,163.168
545,0.906367,163.168
546,0.908033,162.639
547,0.9097,162.11
548,0.911367,162.11
549,0.913033,161.491
550,0.9147,161.394
551,0.9164330000000001,161.357
552,0.918033,161.357
553,0.9197,161.35
554,0.921367,161.387
555,0.923033,161.126
556,0.9247,161.126
557,0.9263670000000001,161.014
558,0.928033,160.91
559,0.9297,160.687
560,0.9313669999999999,160.687
561,0.933133,160.456
562,0.934683,160.135
563,0.93635,159.584
564,0.938017,159.584
565,0.939683,158.966
566,0.94135,158.69
567,0.943017,158.69
568,0.9446830000000001,158.407
569,0.94635,158.347
570,0.948017,158.504
571,0.94985,158.504
572,0.95135,158.392
573,0.953017,158.288
574,0.9546829999999999,158.228
575,0.95635,158.228
576,0.958017,157.893
577,0.9597,157.528
578,0.96135,157.587
579,0.963017,157.587
580,0.964683,157.401
581,0.966333,157.259
582,0.968,157.259
583,0.9696669999999999,157.185
584,0.971333,156.73
585,0.973,156.447
586,0.974667,156.447
587,0.976333,156.291
588,0.978,156.164
589,0.979667,155.851
590,0.981333,155.851
591,0.983,155.486
592,0.984667,155.449
593,0.986333,155.434
594,0.988,155.434
595,0.989667,155.516
596,0.991333,155.695
597,0.993,155.695
598,0.99465,155.613
599,0.996317,155.285
600,0.997983,155.121
601,0.99965,155.121
602,1.001317,154.98
603,1.002983,154.458
604,1.00465,154.227
605,1.006317,154.227
606,1.007983,154.033
607,1.009667,153.698
608,1.011367,153.743
609,1.012983,153.743
610,1.01465,153.869
611,1.016317,153.676
612,1.017983,153.691
613,1.01965,153.691
614,1.021317,153.609
615,1.022983,153.504
616,1.02465,153.504
617,1.026317,153.519
618,1.027983,153.556
619,1.02965,153.691
620,1.031317,153.691
621,1.032983,153.467
622,1.0347,153.378
623,1.036317,153.08
624,1.037983,153.08
625,1.03965,152.677
626,1.041317,152.335
627,1.042983,152.215
628,1.04465,152.215
629,1.046317,152.074
630,1.047983,152.133
631,1.04965,152.133
632,1.05135,152.655
633,1.052983,152.513
634,1.054633,152.543
635,1.0563,152.543
636,1.057967,152.409
637,1.059633,151.984
638,1.0613,152.014
639,1.062967,152.014
640,1.064633,151.679
641,1.0663,151.418
642,1.068083,151.247
643,1.069633,151.247
644,1.0713,151.277
645,1.072967,151.657
646,1.074633,151.955
647,1.0763,151.955
648,1.077967,151.85
649,1.079633,151.537
650,1.0813,151.537
651,1.082983,151.165
652,1.084633,150.904
653,1.0863,151.128
654,1.087967,151.128
655,1.089633,151.195
656,1.0913,150.986
657,1.092967,151.165
658,1.094633,151.165
659,1.0963,150.822
660,1.097967,150.651
661,1.099633,150.673
662,1.1013,150.673
663,1.102967,150.613
664,1.104633,150.658
665,1.1063,150.658
666,1.107967,150.636
667,1.109633,150.591
668,1.1113,150.383
669,1.112967,150.383
670,1.114617,150.144
671,1.116283,150.137
672,1.11795,149.958
673,1.119617,149.958
674,1.121283,149.667
675,1.12295,149.585
676,1.124617,149.347
677,1.126283,149.347
678,1.12795,149.518
679,1.129617,149.31
680,1.131283,149.369
681,1.13295,149.369
682,1.134633,149.392
683,1.136283,149.332
684,1.13795,149.332
685,1.139617,149.302
686,1.141283,149.034
687,1.14295,148.706
688,1.144617,148.706
689,1.146283,148.483
690,1.14795,148.468
691,1.149617,148.788
692,1.151283,148.788
693,1.15305,149.25
694,1.154617,149.213
695,1.156283,149.436
696,1.15795,149.436
697,1.159617,149.496
698,1.161283,149.302
699,1.16295,149.302
700,1.164617,149.399
701,1.166283,149.243
702,1.16795,148.878
703,1.169617,148.878
704,1.171283,148.803
705,1.17295,148.565
706,1.1746,148.371
707,1.176267,148.371
708,1.177933,148.55
709,1.1796,148.468
710,1.181267,148.587
711,1.182933,148.587
712,1.1846,148.878
713,1.186267,148.863
714,1.187933,148.863
715,1.1896,148.818
716,1.191267,148.751
717,1.192933,148.52
718,1.1946,148.52
719,1.196267,148.199
720,1.197933,148.371
721,1.1996,148.505
722,1.201267,148.505
723,1.202933,148.46
724,1.2046,148.565
725,1.206267,148.453
726,1.207933,148.453
727,1.2096,148.311
728,1.211267,148.05
729,1.212933,147.782
730,1.2146,147.782
731,1.216267,147.462
732,1.217933,147.216
733,1.2196,147.216
734,1.221267,147.276
735,1.222933,147.238
736,1.2246,147.194
737,1.226283,147.194
738,1.227933,147.186
739,1.2296,147.209
740,1.231267,147.253
741,1.232933,147.253
742,1.234583,147.343
743,1.23625,147.462
744,1.237917,147.499
745,1.239583,147.499
746,1.24125,147.529
747,1.242917,147.425
748,1.244583,147.425
749,1.24625,147.112
750,1.247917,146.94
751,1.249583,147.082
752,1.25125,147.082
753,1.252917,147.186
754,1.254583,147.268
755,1.25625,147.298
756,1.2579,147.298
757,1.259567,146.933
758,1.261233,146.732
759,1.2629,146.65
760,1.264567,146.65
761,1.266233,146.702
762,1.2679,147.171
763,1.269567,147.089
764,1.271283,147.089
765,1.2729,147.104
766,1.274567,147.022
767,1.276233,147.022
768,1.2779,146.642
769,1.279567,146.762
770,1.281233,146.843
771,1.2829,146.843
772,1.284567,147.022
773,1.286233,147.112
774,1.287917,147.097
775,1.289567,147.097
776,1.291233,146.836
777,1.2929,146.806
778,1.29455,146.613
779,1.296217,146.613
780,1.297883,146.501
781,1.29955,146.56
782,1.301233,146.56
783,1.302883,146.255
784,1.304683,146.486
785,1.306217,146.709
786,1.307883,146.709
787,1.309567,146.672
788,1.311217,146.464
789,1.312883,146.195
790,1.31455,146.195
791,1.316217,145.853
792,1.317883,145.763
793,1.31955,145.979
794,1.321217,145.979
795,1.322883,146.016
796,1.32455,145.912
797,1.326217,145.853
798,1.327883,145.853
799,1.32955,145.614
800,1.331217,145.681
801,1.332883,145.681
802,1.33455,145.86
803,1.336217,146.188
804,1.337883,146.382
805,1.33955,146.382
806,1.341217,146.359
807,1.342883,146.352
808,1.34455,146.143
809,1.346217,146.143
810,1.347883,146.039
811,1.34955,146.061
812,1.351217,146.262
813,1.352867,146.262
814,1.354533,146.233
815,1.3562,146.426
816,1.357867,146.426
817,1.359533,146.121
818,1.3612,145.756
819,1.362867,145.935
820,1.364533,145.935
821,1.3662,145.808
822,1.367867,145.704
823,1.369533,145.786
824,1.3712,145.786
825,1.372867,145.681
826,1.374533,145.487
827,1.3762,145.435
828,1.377867,145.435
829,1.379533,145.495
830,1.3812,145.42
831,1.382867,145.42
832,1.384533,145.577
833,1.3862,145.547
834,1.387867,145.316
835,1.389533,145.316
836,1.3912,145.167
837,1.392867,144.891
838,1.394533,145.1
839,1.3962,145.1
840,1.397867,145.309
841,1.399533,145.689
842,1.4012,145.838
843,1.402867,145.838
844,1.404533,145.756
845,1.4062,145.562
846,1.407867,145.376
847,1.409533,145.376
848,1.4112,145.502
849,1.412867,145.637
850,1.414517,145.637
851,1.416183,145.502
852,1.41785,145.54
853,1.419517,145.666
854,1.421183,145.666
855,1.422983,145.622
856,1.424517,145.89
857,1.426183,145.778
858,1.42785,145.778
859,1.429517,145.324
860,1.431183,145.04
861,1.43285,145.063
862,1.434517,145.063
863,1.436183,145.018
864,1.43785,145.07
865,1.439517,145.07
866,1.441183,145.175
867,1.44285,144.929
868,1.444533,144.511
869,1.446183,144.511
870,1.44785,144.526
871,1.449517,144.355
872,1.451183,144.131
873,1.45285,144.131
874,1.454517,144.474
875,1.456183,144.444
876,1.45785,144.772
877,1.459517,144.772
878,1.461183,144.854
879,1.46285,144.809
880,1.464517,145.13
881,1.466183,145.13
882,1.46785,144.914
883,1.469517,145.242
884,1.471183,145.242
885,1.472833,145.487
886,1.4745,145.175
887,1.476167,144.951
888,1.477833,144.951
889,1.4795,144.631
890,1.481167,144.482
891,1.482833,144.497
892,1.4845,144.497
893,1.486167,144.638
894,1.487833,144.757
895,1.4895,144.765
896,1.491167,144.765
897,1.492833,145.003
898,1.4945,145.063
899,1.496167,145.063
900,1.497833,144.958
901,1.4995,144.757
902,1.501167,144.422
903,1.502833,144.422
904,1.5045,144.407
905,1.506167,144.362
906,1.5079,144.318
907,1.5095,144.318
908,1.511167,144.191
909,1.512833,143.833
910,1.514517,143.722
911,1.516167,143.722
912,1.517833,143.588
913,1.5195,143.744
914,1.521167,143.901
915,1.522833,143.901
916,1.5245,144.102
917,1.526167,144.273
918,1.527833,144.273
919,1.5295,144.102
920,1.531167,144.273
921,1.532833,144.012
922,1.534483,144.012
923,1.53615,143.871
924,1.537833,143.863
925,1.539483,143.945
926,1.541267,143.945
927,1.542817,144.243
928,1.544483,144.266
929,1.54615,144.31
930,1.547817,144.31
931,1.549467,144.094
932,1.551133,144.102
933,1.5528,144.102
934,1.554467,143.93
935,1.556133,143.751
936,1.5578,143.588
937,1.559467,143.588
938,1.561133,143.23
939,1.5628,143.223
940,1.564467,143.483
941,1.566133,143.483
942,1.5678,143.774
943,1.569467,143.938
944,1.571133,144.035
945,1.5728,144.035
946,1.574467,144.124
947,1.576133,143.878
948,1.5778,143.878
949,1.579467,143.915
950,1.581133,144.288
951,1.5828,144.117
952,1.584467,144.117
953,1.586133,144.184
954,1.5878,143.915
955,1.589467,143.61
956,1.591133,143.61
957,1.5928,143.476
958,1.59445,143.483
959,1.596117,143.468
960,1.597783,143.468
961,1.59945,143.513
962,1.601117,143.513
963,1.602783,143.811
964,1.60445,143.811
965,1.606117,144.087
966,1.607783,144.035
967,1.60945,144.035
968,1.611117,144.206
969,1.612783,143.804
970,1.61445,143.863
971,1.616117,143.863
972,1.617783,143.945
973,1.61945,143.632
974,1.621117,143.521
975,1.622783,143.521
976,1.62445,143.155
977,1.62615,142.723
978,1.627783,142.999
979,1.62945,142.999
980,1.631117,143.282
981,1.632783,143.602
982,1.63445,143.602
983,1.636117,143.886
984,1.637783,143.684
985,1.63945,143.662
986,1.641117,143.662
987,1.64285,143.692
988,1.64445,143.476
989,1.646117,143.282
990,1.647783,143.282
991,1.64945,143.409
992,1.651117,143.185
993,1.652783,143.483
994,1.654433,143.483
995,1.6561,143.714
996,1.657767,143.535
997,1.6595,143.372
998,1.6611,143.372
999,1.6628,143.245
1000,1.664433,143.237
1001,1.6661,143.237
1002,1.667767,143.066
1003,1.669433,143.103
1004,1.6711,143.006
1005,1.672767,143.006
1006,1.674433,143.193
1007,1.6761,143.319
1008,1.677767,143.722
1009,1.679433,143.722
1010,1.6811,143.759
1011,1.682767,143.364
1012,1.684433,143.267
1013,1.6861,143.267
1014,1.687767,143.178
1015,1.689433,143.088
1016,1.6911,143.088
1017,1.692767,143.319
1018,1.694433,143.439
1019,1.6961,143.185
1020,1.697767,143.185
1021,1.699433,143.155
1022,1.7011,142.984
1023,1.702767,143.066
1024,1.704433,143.066
1025,1.7061,143.245
1026,1.707767,143.506
1027,1.709433,143.819
1028,1.7111,143.819
1029,1.712767,143.781
1030,1.714417,143.588
1031,1.716083,143.304
1032,1.71775,143.304
1033,1.719417,143.357
1034,1.721083,142.939
1035,1.72275,142.939
1036,1.724417,142.954
1037,1.726083,143.074
1038,1.72775,142.805
1039,1.729417,142.805
1040,1.731083,142.731
1041,1.73275,142.761
1042,1.734417,142.694
1043,1.7361,142.694
1044,1.73775,142.694
1045,1.739417,143.059
1046,1.741083,142.977
1047,1.74275,142.977
1048,1.744417,143.051
1049,1.746083,143.096
1050,1.74775,143.096
1051,1.749417,143.021
1052,1.751083,142.91
1053,1.75275,142.828
1054,1.754417,142.828
1055,1.756083,142.559
1056,1.75775,142.597
1057,1.759417,142.582
1058,1.76115,142.582
1059,1.76275,142.492
1060,1.764417,142.664
1061,1.766083,142.723
1062,1.76775,142.723
1063,1.769417,143.051
1064,1.771083,143.126
1065,1.77275,143.126
1066,1.7744,143.044
1067,1.776067,142.992
1068,1.777817,142.828
1069,1.7794,142.828
1070,1.781067,142.91
1071,1.782733,143.126
1072,1.7844,143.141
1073,1.786067,143.141
1074,1.787733,143.074
1075,1.7894,143.245
1076,1.791067,143.29
1077,1.792733,143.29
1078,1.794533,143.193
1079,1.796067,143.23
1080,1.797733,142.761
1081,1.7994,142.761
1082,1.801067,142.552
1083,1.80275,142.649
1084,1.8044,142.649
1085,1.806067,142.738
1086,1.807733,143.282
1087,1.8094,143.26
1088,1.811067,143.26
1089,1.812733,143.215
1090,1.8144,143.141
1091,1.816067,142.79
1092,1.817733,142.79
1093,1.8194,142.872
1094,1.821067,142.805
1095,1.822733,142.865
1096,1.824417,142.865
1097,1.826067,142.895
1098,1.827733,142.805
1099,1.8294,142.805
1100,1.831067,142.954
1101,1.832733,143.036
1102,1.834383,143.2
1103,1.83605,143.2
1104,1.837717,142.954
1105,1.839383,142.679
1106,1.841033,142.388
1107,1.8427,142.388
1108,1.844367,142.075
1109,1.846033,142.448
1110,1.8477,142.522
1111,1.849367,142.522
1112,1.851033,142.604
1113,1.8527,142.694
1114,1.854367,142.314
1115,1.856033,142.314
1116,1.8577,142.418
1117,1.859367,142.321
1118,1.861033,142.321
1119,1.8627,142.127
1120,1.864367,142.105
1121,1.866033,141.948
1122,1.8677,141.948
1123,1.869367,142.194
1124,1.871033,142.477
1125,1.8727,142.626
1126,1.874367,142.626
1127,1.876033,142.53
1128,1.8777,142.522
1129,1.879433,142.477
1130,1.881033,142.477
1131,1.8827,142.626
1132,1.884367,142.746
1133,1.886033,142.746
1134,1.8877,142.418
1135,1.889367,142.269
1136,1.891033,142.321
1137,1.8927,142.321
1138,1.89435,142.522
1139,1.896083,142.753
1140,1.897683,142.82
1141,1.89935,142.82
1142,1.901017,142.619
1143,1.902683,142.351
1144,1.90435,142.239
1145,1.906017,142.239
1146,1.907683,142.328
1147,1.90935,142.448
1148,1.911017,142.872
1149,1.9128,142.872
1150,1.91435,143.044
1151,1.916017,143.006
1152,1.917683,143.006
1153,1.91935,142.977
1154,1.921017,142.924
1155,1.922683,142.962
1156,1.92435,142.962
1157,1.926017,143.126
1158,1.927683,143.014
1159,1.92935,142.731
1160,1.931017,142.731
1161,1.932683,142.328
1162,1.93435,141.829
1163,1.936017,141.725
1164,1.937683,141.725
1165,1.93935,141.554
1166,1.941033,141.539
1167,1.942683,141.539
1168,1.94435,141.926
1169,1.946017,142.165
1170,1.947717,142.403
1171,1.94935,142.403
1172,1.951017,142.47
1173,1.952683,142.381
1174,1.954333,142.15
1175,1.956,142.15
1176,1.957667,142.068
1177,1.959333,142.194
1178,1.961,142.068
1179,1.962667,142.068
1180,1.964333,142.023
1181,1.966,141.963
1182,1.967667,141.963
1183,1.969333,141.934
1184,1.971,142.194
1185,1.972667,142.44
1186,1.974333,142.44
1187,1.976,142.351
1188,1.977667,142.507
1189,1.979333,142.276
1190,1.981,142.276
1191,1.982667,142.455
1192,1.984333,142.492
1193,1.986,142.463
1194,1.987667,142.463
1195,1.989333,142.567
1196,1.991,142.366
1197,1.992667,142.455
1198,1.994333,142.455
1199,1.996,142.701
1200,1.997667,142.813
1201,1.999333,142.813
1202,2.001,142.999
1203,2.002667,143.357
1204,2.004333,143.23
1205,2.006,143.23
1206,2.007667,143.506
1207,2.009333,143.468
1208,2.011,143.386
1209,2.01265,143.386
1210,2.014367,143.163
1211,2.015983,142.753
1212,2.01765,142.694
1213,2.019333,142.694
1214,2.020983,142.246
1215,2.02265,142.202
1216,2.024317,142.202
1217,2.025983,142.12
1218,2.02765,142.246
1219,2.029317,142.254
1220,2.030983,142.254
1221,2.03265,142.12
1222,2.034317,142.097
1223,2.035983,141.889
1224,2.03765,141.889
1225,2.039317,141.874
1226,2.040983,141.941
1227,2.04265,141.74
