"ID","sea_time","fid_signal"
1145,1.906033,1169.145
1146,1.9077,1167.879
1147,1.909367,1167.879
1148,1.911033,1167.432
1149,1.912833,1168.326
1150,1.914367,1170.114
1151,1.916033,1170.114
1152,1.9177,1173.094
1153,1.919367,1169.89
1154,1.921033,1169.89
1155,1.9227,1169.443
1156,1.924367,1169.89
1157,1.926033,1166.165
1158,1.9277,1166.165
1159,1.929367,1166.91
1160,1.931033,1166.537
1161,1.932767,1167.879
1162,1.934367,1167.879
1163,1.936033,1170.114
1164,1.9377,1173.615
1165,1.939367,1176.745
1166,1.941033,1176.745
1167,1.9427,1173.988
1168,1.944367,1172.349
1169,1.946033,1172.349
1170,1.9477,1169.145
1171,1.949367,1167.133
1172,1.951033,1168.996
1173,1.9527,1168.996
1174,1.954367,1169.965
1175,1.956033,1172.721
1176,1.9577,1172.87
1177,1.959367,1172.87
1178,1.96105,1170.114
1179,1.9627,1169.369
1180,1.96435,1167.953
1181,1.966,1167.953
1182,1.967667,1166.165
1183,1.969333,1167.208
1184,1.971,1166.984
1185,1.972667,1166.984
1186,1.974333,1164.898
1187,1.976,1168.624
1188,1.977667,1168.624
1189,1.979333,1169.369
1190,1.981017,1172.051
1191,1.982667,1173.317
1192,1.984333,1173.317
1193,1.986,1171.306
1194,1.987667,1169.667
1195,1.989333,1167.506
1196,1.991,1167.506
1197,1.992667,1167.953
1198,1.994333,1166.239
1199,1.996,1169.22
1200,1.997733,1169.22
1201,1.999333,1169.518
1202,2.001017,1170.561
1203,2.002667,1170.561
1204,2.004333,1171.157
1205,2.006,1170.263
1206,2.007667,1172.125
1207,2.009333,1172.125
1208,2.011,1169.369
1209,2.012667,1167.729
1210,2.014417,1167.879
1211,2.016,1167.879
1212,2.017667,1166.239
1213,2.019333,1169.145
1214,2.021,1172.945
1215,2.022667,1172.945
1216,2.024317,1174.36
1217,2.025983,1173.019
1218,2.02765,1170.486
1219,2.029317,1170.486
1220,2.031117,1170.114
1221,2.03265,1168.773
1222,2.034317,1168.773
1223,2.035983,1167.953
1224,2.03765,1167.432
1225,2.039317,1165.271
1226,2.040983,1165.271
1227,2.04265,1162.887
1228,2.044317,1163.781
1229,2.045983,1164.377
