"ID","sea_time","fid_signal"
130,0.214917,1177.788
131,0.216583,1177.788
132,0.21825,1175.925
133,0.219917,1174.807
134,0.221583,1173.168
135,0.22325,1173.168
136,0.22495,1171.753
137,0.226583,1173.466
138,0.22825,1173.69
139,0.229917,1173.69
140,0.231583,1173.615
141,0.23325,1173.317
142,0.234917,1173.317
143,0.236583,1174.51
144,0.238283,1173.615
145,0.239917,1171.38
146,0.241583,1171.38
147,0.24325,1171.604
148,0.244917,1170.859
149,0.246583,1172.647
150,0.24825,1172.647
151,0.249917,1173.541
152,0.251583,1175.553
153,0.25325,1173.765
154,0.255017,1173.765
155,0.256583,1172.796
156,0.25825,1172.2
157,0.259917,1172.2
158,0.261583,1171.38
159,0.26325,1171.157
160,0.264917,1169.518
161,0.266583,1169.518
162,0.26825,1166.91
163,0.269917,1165.42
164,0.271683,1166.239
165,0.27325,1166.239
166,0.274917,1167.655
167,0.276567,1171.604
168,0.278233,1174.36
169,0.2799,1174.36
170,0.281567,1177.043
171,0.283233,1176.596
172,0.2849,1177.788
173,0.286567,1177.788
174,0.288367,1183.152
175,0.2899,1190.752
176,0.291567,1190.752
177,0.293233,1200.214
178,0.2949,1213.327
179,0.296567,1228.377
180,0.298267,1228.377
181,0.2999,1245.588
182,0.301567,1269.728
183,0.303233,1300.201
184,0.3049,1300.201
185,0.306567,1333.132
186,0.308233,1375.601
187,0.3099,1430.362
188,0.311567,1430.362
189,0.313233,1489.297
190,0.3149,1560.524
191,0.316567,1560.524
192,0.318233,1641.065
193,0.3199,1733.154
194,0.32155,1836.494
195,0.323217,1836.494
196,0.324883,1950.562
197,0.32655,2079.904
198,0.328217,2211.183
199,0.329883,2211.183
200,0.33155,2355.352
201,0.333217,2512.41
202,0.334867,2672.821
203,0.336533,2672.821
204,0.3382,2844.557
205,0.339867,3025.234
206,0.341533,3025.234
207,0.3432,3209.71
208,0.344867,3403.5
209,0.346533,3608.242
210,0.3482,3608.242
211,0.349867,3820.807
212,0.351533,4038.811
213,0.3532,4262.999
214,0.354867,4262.999
215,0.35655,4495.531
216,0.3582,4732.758
217,0.359867,4979.745
218,0.361567,4979.745
219,0.3632,5235.896
220,0.364867,5494.058
221,0.366533,5770.251
222,0.3682,5770.251
223,0.369867,6057.769
224,0.371533,6359.965
225,0.373267,6359.965
226,0.374867,6682.724
227,0.376533,7018.373
228,0.3782,7383.078
229,0.379867,7383.078
230,0.381533,7782.28
231,0.3832,8221.492
232,0.384867,8716.285
233,0.386533,8716.285
234,0.3882,9278.432000000001
235,0.38995,9929.388999999999
236,0.391533,10694.563
237,0.3932,10694.563
238,0.394867,11603.907
239,0.396517,12690.201
240,0.398183,12690.201
241,0.39985,13981.015
242,0.401517,15519.41
243,0.403183,17349.795
244,0.40485,17349.795
245,0.40665,19506.738
246,0.408183,22028.238
247,0.40985,24939.627
248,0.411533,24939.627
249,0.413183,28250.068
250,0.41485,31958.52
251,0.416517,36037.043
252,0.418183,36037.043
253,0.41985,40437.652
254,0.421517,45074.074
255,0.423183,49837.23
256,0.42485,49837.23
257,0.426517,54610
258,0.428183,59249.477
259,0.42985,59249.477
260,0.431517,63615.145
261,0.433183,67577.508
262,0.43485,71002.992
263,0.436517,71002.992
264,0.4382,73777.289
265,0.43985,75807.94500000001
266,0.441517,77029.68799999999
267,0.443183,77029.68799999999
268,0.44485,77411.156
269,0.446517,76954.664
270,0.448183,75704.602
271,0.44985,75704.602
272,0.451517,73723.04700000001
273,0.453183,71088.898
274,0.454833,71088.898
275,0.4565,67902.211
276,0.458167,64267.219
277,0.459833,60300.379
278,0.4615,60300.379
279,0.463167,56121.5
280,0.464833,51838.754
281,0.4665,47551.988
282,0.468167,47551.988
283,0.469833,43343.082
284,0.4715,39280.875
285,0.473167,35430.117
286,0.474833,35430.117
287,0.4765,31827.24
288,0.478167,28501.525
289,0.479833,25464.744
290,0.4815,25464.744
291,0.483167,22713.393
292,0.48485,20233.617
293,0.4865,20233.617
294,0.488167,18011.928
295,0.489833,16027.614
296,0.491567,14257.952
297,0.493167,14257.952
298,0.494833,12694.448
299,0.4965,11304.915
300,0.498167,10077.283
301,0.499833,10077.283
302,0.5014999999999999,8994.788
303,0.503167,8035.376
304,0.504833,7193.759
305,0.5065,7193.759
306,0.508217,6454.289
307,0.509833,5804.077
308,0.511517,5804.077
309,0.513167,5233.064
310,0.514817,4731.119
311,0.516483,4293.472
312,0.51815,4293.472
313,0.519817,3912.151
314,0.521483,3579.11
315,0.52315,3289.208
316,0.524933,3289.208
317,0.526483,3033.653
318,0.52815,2810.061
319,0.529817,2618.656
320,0.531483,2618.656
321,0.53315,2450.868
322,0.534817,2305.284
323,0.536483,2179.593
324,0.53815,2179.593
325,0.539817,2067.536
326,0.541483,1967.996
327,0.54315,1967.996
328,0.544817,1881.644
329,0.5464830000000001,1804.605
330,0.54815,1735.24
331,0.549817,1735.24
332,0.5514829999999999,1676.604
333,0.55315,1627.43
334,0.554817,1584.813
335,0.5564829999999999,1584.813
336,0.55815,1551.732
337,0.559817,1518.726
338,0.561483,1487.806
339,0.563167,1487.806
340,0.564817,1460.09
341,0.566483,1432.598
342,0.568167,1432.598
343,0.569817,1411.885
344,0.571483,1392.439
345,0.57315,1374.111
346,0.574817,1374.111
347,0.576467,1359.284
348,0.578133,1348.555
349,0.5798,1339.465
350,0.5815,1339.465
351,0.583133,1332.685
352,0.5848,1323.149
353,0.586467,1312.196
354,0.588133,1312.196
355,0.5898,1301.914
356,0.591467,1293.719
357,0.593133,1293.719
358,0.5948,1287.833
359,0.596467,1283.139
360,0.598133,1278.147
361,0.5998,1278.147
362,0.601467,1272.336
363,0.603133,1268.387
364,0.6048,1264.96
365,0.606467,1264.96
366,0.608133,1262.128
367,0.6098,1258.254
368,0.61145,1252.964
369,0.613117,1252.964
370,0.614783,1247.525
371,0.6164500000000001,1242.31
372,0.618117,1239.106
373,0.619783,1239.106
374,0.6214499999999999,1237.243
375,0.623117,1235.306
376,0.624783,1235.306
377,0.626467,1235.604
378,0.628117,1234.189
379,0.629783,1230.687
380,0.63145,1230.687
381,0.633117,1229.644
382,0.634767,1225.695
383,0.636433,1222.789
384,0.6381,1222.789
385,0.639767,1222.64
386,0.641433,1219.064
387,0.6432330000000001,1218.617
388,0.644767,1218.617
389,0.646433,1220.852
390,0.6481,1221.821
391,0.649767,1221.821
392,0.651433,1225.695
393,0.6531,1226.44
394,0.654783,1225.77
395,0.656433,1225.77
396,0.6581,1224.205
397,0.659767,1220.107
398,0.661433,1218.17
399,0.6631,1218.17
400,0.664767,1215.711
401,0.6664330000000001,1214.221
402,0.6681,1214.668
403,0.669767,1214.668
404,0.6714329999999999,1212.284
405,0.6731,1212.135
406,0.674767,1210.943
407,0.676433,1210.943
408,0.6781,1209.453
409,0.679767,1211.017
410,0.681433,1211.017
411,0.6831,1208.112
412,0.684767,1209.825
413,0.686433,1211.241
414,0.6881,1211.241
415,0.689767,1209.676
416,0.691433,1207.143
417,0.693083,1205.355
418,0.69475,1205.355
419,0.696417,1203.045
420,0.698083,1202.822
421,0.69975,1204.386
422,0.701417,1204.386
423,0.703083,1201.481
424,0.70475,1199.842
425,0.706417,1199.842
426,0.708083,1198.575
427,0.70975,1199.618
428,0.711417,1202.524
429,0.713083,1202.524
430,0.71475,1205.131
431,0.716417,1205.578
432,0.718083,1203.567
433,0.719767,1203.567
434,0.721417,1200.14
435,0.723083,1197.904
436,0.72475,1197.904
437,0.726417,1197.904
438,0.72815,1202.151
439,0.72975,1204.386
440,0.731417,1202.524
441,0.733083,1202.524
442,0.73475,1201.406
443,0.736417,1198.426
444,0.7381,1198.426
445,0.73975,1196.414
446,0.741417,1196.191
447,0.743083,1198.947
448,0.74475,1198.947
449,0.746417,1197.383
450,0.7480830000000001,1196.191
451,0.74975,1196.191
452,0.751417,1196.191
453,0.753067,1193.062
454,0.754733,1190.975
455,0.7564,1191.72
456,0.758067,1191.72
457,0.759733,1191.795
458,0.761517,1193.732
459,0.7630670000000001,1193.732
460,0.764733,1195.967
461,0.7664,1197.234
462,0.7680670000000001,1196.563
463,0.769733,1196.563
464,0.7714,1194.104
465,0.7730669999999999,1195.148
466,0.774733,1192.838
467,0.7764,1192.838
468,0.778067,1191.869
469,0.779733,1190.007
470,0.7814,1189.485
471,0.783067,1189.485
472,0.784733,1192.391
473,0.7864,1193.881
474,0.788067,1193.881
475,0.789733,1194.701
476,0.7914,1193.359
477,0.793067,1192.391
478,0.794767,1192.391
479,0.7964,1189.485
480,0.798067,1190.603
481,0.799733,1190.454
482,0.8014,1190.454
483,0.803067,1189.783
484,0.804733,1194.403
485,0.8064,1191.72
486,0.808067,1191.72
487,0.809733,1191.869
488,0.8114,1193.657
489,0.813067,1190.752
490,0.814717,1190.752
491,0.816383,1190.603
492,0.8180500000000001,1187.921
493,0.819717,1187.921
494,0.821383,1185.015
495,0.8230499999999999,1185.685
496,0.824717,1188.07
497,0.826383,1188.07
498,0.82805,1189.634
499,0.829717,1190.305
500,0.831383,1190.081
501,0.83305,1190.081
502,0.834717,1187.772
503,0.836383,1189.411
504,0.83805,1188.815
505,0.839717,1188.815
506,0.841383,1188.666
507,0.84305,1190.305
508,0.8447170000000001,1190.305
509,0.84645,1186.579
510,0.84805,1184.866
511,0.8497169999999999,1184.344
512,0.851383,1184.344
513,0.85305,1180.768
514,0.8547169999999999,1182.482
515,0.856383,1184.419
516,0.85805,1184.419
517,0.859717,1186.132
518,0.861383,1190.603
519,0.86305,1190.007
520,0.864717,1190.007
521,0.866383,1185.387
522,0.86805,1184.94
523,0.869717,1184.866
524,0.871383,1184.866
525,0.87305,1187.25
526,0.874717,1189.634
527,0.876367,1189.634
528,0.878033,1185.909
529,0.879817,1183.674
530,0.881367,1179.65
531,0.883033,1179.65
532,0.8847,1181.588
533,0.886367,1183.525
534,0.888033,1182.333
535,0.8897,1182.333
536,0.891367,1183.227
537,0.893033,1181.737
538,0.8947000000000001,1177.266
539,0.896367,1177.266
540,0.898033,1178.011
541,0.8997000000000001,1178.16
542,0.901367,1178.16
543,0.903017,1177.639
544,0.904683,1181.364
545,0.90635,1180.321
546,0.908017,1180.321
547,0.909683,1177.639
548,0.91135,1178.533
549,0.913033,1176.968
550,0.914683,1176.968
551,0.91635,1177.564
552,0.918017,1180.843
553,0.919683,1182.482
554,0.92135,1182.482
555,0.923017,1185.164
556,0.924683,1184.344
557,0.92635,1184.344
558,0.928017,1184.642
559,0.929683,1182.407
560,0.93135,1183.078
561,0.933017,1183.078
562,0.934667,1185.983
563,0.9364,1184.27
564,0.9379999999999999,1184.717
565,0.939667,1184.717
566,0.941333,1181.364
567,0.9429999999999999,1176.447
568,0.944667,1175.255
569,0.946333,1175.255
570,0.948,1171.455
571,0.949667,1172.051
572,0.951333,1174.212
573,0.953,1174.212
574,0.954667,1177.862
575,0.956333,1183.525
576,0.958,1183.525
577,0.959667,1183.897
578,0.961333,1185.462
579,0.963,1186.281
580,0.964717,1186.281
581,0.966333,1183.897
582,0.968,1183.078
583,0.9696669999999999,1180.917
584,0.971333,1180.917
585,0.973,1176.968
586,0.974667,1175.776
587,0.976333,1173.988
588,0.978,1173.988
589,0.979667,1177.043
590,0.981333,1177.564
591,0.983,1177.564
592,0.984667,1177.192
593,0.986333,1178.756
594,0.988,1177.862
595,0.989667,1177.862
596,0.991333,1179.203
597,0.993,1182.258
598,0.99465,1184.568
599,0.996317,1184.568
600,0.9981,1183.525
601,0.99965,1183.674
602,1.001317,1180.172
603,1.002983,1180.172
604,1.00465,1178.756
605,1.006317,1181.066
606,1.007983,1180.097
607,1.00965,1180.097
608,1.011317,1179.501
609,1.012983,1177.788
610,1.01465,1177.788
611,1.016317,1175.106
612,1.017983,1176.074
613,1.01965,1181.141
614,1.021317,1181.141
615,1.022983,1180.47
