"ID","sea_time","fid_signal"
1189,1.979333,855.598
1190,1.981,852.932
1191,1.982667,850.308
1192,1.984333,850.308
1193,1.986,847.663
1194,1.987667,844.976
1195,1.989333,842.351
1196,1.991,842.351
1197,1.992667,839.6849999999999
1198,1.99435,837.03
1199,1.996017,834.417
1200,1.997667,834.417
1201,1.999333,831.776
1202,2.001,829.1799999999999
1203,2.002667,826.597
1204,2.0044,826.597
1205,2.006,824.01
1206,2.007667,821.388
1207,2.009333,821.388
1208,2.011,818.749
1209,2.012667,816.092
1210,2.014333,813.447
1211,2.016,813.447
1212,2.017667,810.8
1213,2.019333,808.17
1214,2.0211,805.575
1215,2.022667,805.575
1216,2.024333,802.976
1217,2.026,800.424
1218,2.027667,797.875
1219,2.029333,797.875
1220,2.031,795.3200000000001
1221,2.032667,792.804
1222,2.034333,792.804
1223,2.035983,790.311
1224,2.03765,787.853
1225,2.039317,785.377
1226,2.040983,785.377
1227,2.04265,782.867
1228,2.044317,780.378
1229,2.045983,777.899
1230,2.04765,777.899
1231,2.049317,775.47
1232,2.050983,773.046
1233,2.05265,770.579
1234,2.054317,770.579
1235,2.055983,768.101
1236,2.05765,765.6130000000001
1237,2.059317,763.176
1238,2.060983,763.176
1239,2.062667,760.765
1240,2.064333,758.374
1241,2.065983,758.374
1242,2.06765,755.9690000000001
1243,2.069317,753.547
1244,2.070983,751.131
1245,2.07265,751.131
1246,2.074317,748.701
1247,2.075983,746.3150000000001
1248,2.07765,743.937
1249,2.079317,743.937
1250,2.080983,741.577
1251,2.08265,739.247
1252,2.084317,736.9299999999999
1253,2.085983,736.9299999999999
1254,2.08765,734.611
1255,2.089317,732.278
1256,2.090983,732.278
1257,2.09265,729.942
1258,2.094317,727.586
1259,2.095967,725.259
1260,2.097633,725.259
1261,2.099317,722.943
1262,2.100967,720.638
1263,2.102633,718.346
1264,2.1043,718.346
1265,2.106017,716.022
1266,2.107633,713.7190000000001
1267,2.1093,711.378
1268,2.110967,711.378
1269,2.112633,709.047
1270,2.1143,706.754
1271,2.115967,704.423
1272,2.117633,704.423
1273,2.1193,702.119
1274,2.120967,699.8049999999999
1275,2.122667,699.8049999999999
1276,2.1243,697.486
1277,2.125967,695.188
1278,2.127633,692.8630000000001
1279,2.1293,692.8630000000001
1280,2.130967,690.579
1281,2.132633,688.298
1282,2.1343,686.0599999999999
1283,2.135967,686.0599999999999
1284,2.137633,683.8680000000001
1285,2.1394,681.6799999999999
1286,2.140983,679.497
1287,2.14265,679.497
1288,2.1443,677.2859999999999
1289,2.145967,675.123
1290,2.147633,675.123
1291,2.1493,672.927
1292,2.150967,670.7430000000001
1293,2.152633,668.585
1294,2.1543,668.585
1295,2.15595,666.414
1296,2.157617,664.26
1297,2.159283,662.095
1298,2.16095,662.095
1299,2.162617,659.936
1300,2.164283,657.77
1301,2.16595,655.634
1302,2.167617,655.634
1303,2.169283,653.505
1304,2.17095,651.374
1305,2.172617,651.374
1306,2.174283,649.258
1307,2.17595,647.146
1308,2.177617,645.053
1309,2.179267,645.053
1310,2.180933,642.977
1311,2.1826,640.875
1312,2.184267,638.773
1313,2.185933,638.773
1314,2.1876,636.674
1315,2.189267,634.607
1316,2.190933,632.568
1317,2.1926,632.568
1318,2.194267,630.489
1319,2.195933,628.426
1320,2.1976,626.33
1321,2.199267,626.33
1322,2.200933,624.224
1323,2.2026,622.1609999999999
1324,2.204267,622.1609999999999
1325,2.205933,620.114
1326,2.2076,618.105
1327,2.2093,616.078
1328,2.210933,616.078
1329,2.2126,614.071
1330,2.214267,612.073
1331,2.215917,610.0410000000001
1332,2.217583,610.0410000000001
1333,2.21925,608.061
1334,2.220917,606.0549999999999
1335,2.222583,604.057
1336,2.224267,604.057
1337,2.225917,602.091
1338,2.227583,600.0839999999999
1339,2.22925,600.0839999999999
1340,2.230917,598.109
1341,2.232583,596.145
1342,2.23425,594.1609999999999
1343,2.235917,594.1609999999999
1344,2.237583,592.2089999999999
1345,2.23925,590.245
1346,2.240917,588.287
1347,2.242583,588.287
1348,2.24425,586.359
1349,2.245917,584.492
1350,2.247583,582.634
1351,2.24925,582.634
1352,2.250917,580.747
1353,2.252583,578.869
1354,2.25425,576.968
1355,2.255917,576.968
1356,2.257683,575.095
1357,2.25925,573.208
1358,2.260917,573.208
1359,2.262583,571.318
1360,2.26425,569.414
1361,2.265917,567.475
1362,2.267583,567.475
1363,2.26925,565.609
1364,2.270917,563.751
1365,2.272583,561.9
1366,2.27425,561.9
1367,2.2759,560.044
1368,2.277567,558.1849999999999
1369,2.279233,556.306
1370,2.2809,556.306
1371,2.282567,554.414
1372,2.284233,552.566
1373,2.2859,552.566
1374,2.287583,550.693
1375,2.289283,548.857
1376,2.2909,547.042
1377,2.292567,547.042
1378,2.294233,545.228
1379,2.2959,543.417
1380,2.297567,541.604
1381,2.299233,541.604
1382,2.3009,539.833
1383,2.302567,538.085
1384,2.304233,536.332
1385,2.3059,536.332
1386,2.307567,534.61
1387,2.309233,532.878
1388,2.3109,531.106
1389,2.312567,531.106
1390,2.314233,529.359
1391,2.3159,527.573
1392,2.317567,527.573
1393,2.319233,525.8
1394,2.3209,524.097
1395,2.322567,522.379
1396,2.324233,522.379
1397,2.3259,520.667
1398,2.327567,518.943
1399,2.329233,517.216
1400,2.3309,517.216
1401,2.332567,515.508
1402,2.334233,513.802
1403,2.335883,512.107
1404,2.33755,512.107
1405,2.339217,510.404
1406,2.340883,508.715
1407,2.342583,508.715
1408,2.344217,507.037
1409,2.345883,505.369
1410,2.34755,503.666
1411,2.349217,503.666
1412,2.350883,501.985
1413,2.35255,500.291
1414,2.354217,498.606
1415,2.355883,498.606
1416,2.357567,496.931
1417,2.359217,495.291
1418,2.360883,493.664
1419,2.36255,493.664
1420,2.364217,492.036
1421,2.365883,490.417
1422,2.36755,490.417
1423,2.369217,488.757
1424,2.370883,487.135
1425,2.37255,485.546
1426,2.374217,485.546
1427,2.375983,483.958
1428,2.37755,482.377
1429,2.379217,480.782
1430,2.380883,480.782
1431,2.38255,479.157
1432,2.384217,477.561
1433,2.385883,475.951
1434,2.38755,475.951
1435,2.389217,474.369
1436,2.390883,472.794
1437,2.39255,471.258
1438,2.394217,471.258
1439,2.395867,469.751
1440,2.397533,468.243
1441,2.3992,468.243
1442,2.400867,466.715
1443,2.402533,465.154
1444,2.4042,463.618
1445,2.405867,463.618
1446,2.407533,462.066
1447,2.4092,460.554
1448,2.410867,459.069
1449,2.412533,459.069
1450,2.4142,457.577
1451,2.415867,456.089
1452,2.417533,454.607
1453,2.4192,454.607
1454,2.420867,453.123
1455,2.422533,451.604
1456,2.4242,451.604
1457,2.425867,450.074
1458,2.427533,448.589
1459,2.4292,447.051
1460,2.430867,447.051
1461,2.432533,445.566
1462,2.4342,444.114
1463,2.435867,442.594
1464,2.437533,442.594
1465,2.4392,441.151
1466,2.440867,439.686
1467,2.442533,438.238
1468,2.4442,438.238
1469,2.445867,436.825
1470,2.447533,435.375
1471,2.4492,433.925
1472,2.450867,433.925
1473,2.452533,432.494
1474,2.4542,431.042
1475,2.45585,431.042
1476,2.457517,429.602
1477,2.459183,428.194
1478,2.460917,426.764
1479,2.462517,426.764
1480,2.464183,425.334
1481,2.46585,423.913
1482,2.467517,422.467
1483,2.469183,422.467
1484,2.470833,421.032
1485,2.4725,419.606
1486,2.474167,418.205
1487,2.475833,418.205
1488,2.4775,416.829
1489,2.479167,415.462
1490,2.480833,415.462
1491,2.4825,414.093
1492,2.484167,412.732
1493,2.485833,411.353
1494,2.4875,411.353
1495,2.489167,409.964
1496,2.490833,408.616
1497,2.4925,407.273
1498,2.494283,407.273
1499,2.495833,405.949
1500,2.4975,404.64
1501,2.499167,403.33
1502,2.500833,403.33
1503,2.502517,401.998
1504,2.504183,400.684
1505,2.505833,400.684
1506,2.5075,399.385
1507,2.509167,398.057
1508,2.510833,396.726
1509,2.5125,396.726
1510,2.51415,395.388
1511,2.515817,394.055
1512,2.517483,392.754
1513,2.51915,392.754
1514,2.520817,391.498
1515,2.522483,390.241
1516,2.52415,388.988
1517,2.525817,388.988
1518,2.527483,387.713
1519,2.52915,386.416
1520,2.530817,385.137
1521,2.5325,385.137
1522,2.53415,383.858
1523,2.535817,382.624
1524,2.537483,382.624
1525,2.53915,381.399
1526,2.540817,380.2
1527,2.542483,378.98
1528,2.54415,378.98
1529,2.545817,377.721
1530,2.547483,376.457
1531,2.54915,375.164
1532,2.550817,375.164
1533,2.552483,373.913
1534,2.55415,372.67
1535,2.555817,371.422
1536,2.557483,371.422
1537,2.55915,370.197
1538,2.560817,368.925
1539,2.562483,368.925
1540,2.56415,367.694
1541,2.565817,366.475
1542,2.567483,365.255
1543,2.56915,365.255
1544,2.570817,364.067
1545,2.572483,362.875
1546,2.57415,361.662
1547,2.5758,361.662
1548,2.577467,360.446
1549,2.579183,359.257
1550,2.5808,358.061
1551,2.582467,358.061
1552,2.584133,356.895
1553,2.5858,355.742
1554,2.587467,354.537
1555,2.589133,354.537
1556,2.5908,353.386
1557,2.592467,352.231
1558,2.594133,352.231
1559,2.595867,351.086
1560,2.597467,349.998
1561,2.599133,348.876
1562,2.6008,348.876
1563,2.602467,347.778
1564,2.604133,346.627
1565,2.6058,345.481
1566,2.607467,345.481
1567,2.609133,344.35
1568,2.6108,343.214
1569,2.61255,342.114
1570,2.61415,342.114
1571,2.6158,341.013
1572,2.617467,339.898
1573,2.619133,339.898
1574,2.6208,338.816
1575,2.622467,337.709
1576,2.624133,336.591
1577,2.6258,336.591
1578,2.627467,335.494
1579,2.629133,334.363
1580,2.6308,333.279
1581,2.632467,333.279
1582,2.634133,332.198
1583,2.635783,331.099
1584,2.63745,330.023
1585,2.639117,330.023
1586,2.640783,328.923
1587,2.64245,327.825
1588,2.644117,326.733
1589,2.645783,326.733
1590,2.647483,325.648
1591,2.649117,324.573
1592,2.650783,324.573
1593,2.65245,323.53
1594,2.654117,322.515
1595,2.655783,321.493
1596,2.65745,321.493
1597,2.659117,320.501
1598,2.660783,319.479
1599,2.66245,318.412
1600,2.664117,318.412
1601,2.665783,317.339
1602,2.66745,316.271
1603,2.669117,315.216
1604,2.670783,315.216
1605,2.67245,314.208
1606,2.674117,313.229
1607,2.675783,313.229
1608,2.67745,312.189
1609,2.679117,311.154
1610,2.680783,310.106
1611,2.68245,310.106
1612,2.684117,309.069
1613,2.685783,308.071
1614,2.68745,307.091
1615,2.689117,307.091
1616,2.6908,306.094
1617,2.69245,305.073
1618,2.694117,304.085
1619,2.695767,304.085
1620,2.697433,303.123
1621,2.6991,302.173
1622,2.700767,301.215
1623,2.702433,301.215
1624,2.7041,300.217
1625,2.705767,299.193
1626,2.707433,299.193
1627,2.7091,298.198
1628,2.710767,297.237
1629,2.712467,296.329
1630,2.714217,296.329
1631,2.715767,295.387
1632,2.717433,294.442
1633,2.7191,293.489
1634,2.720767,293.489
1635,2.722433,292.496
1636,2.7241,291.518
1637,2.725767,290.567
1638,2.727433,290.567
1639,2.7291,289.648
1640,2.730883,288.771
1641,2.732433,288.771
1642,2.7341,287.891
1643,2.735767,286.949
1644,2.737433,286.007
1645,2.7391,286.007
1646,2.740767,285.052
1647,2.742433,284.147
1648,2.7441,283.263
1649,2.745767,283.263
1650,2.74755,282.326
1651,2.7491,281.418
1652,2.750767,280.49
1653,2.752433,280.49
1654,2.7541,279.608
1655,2.75575,278.743
1656,2.757417,278.743
1657,2.759083,277.856
1658,2.76075,276.992
1659,2.7624,276.095
1660,2.764067,276.095
1661,2.765733,275.236
1662,2.7674,274.372
1663,2.769067,273.516
1664,2.770733,273.516
1665,2.7724,272.672
1666,2.774067,271.787
1667,2.775733,270.929
1668,2.7774,270.929
1669,2.779083,270.052
1670,2.780783,269.172
1671,2.7824,268.316
1672,2.784067,268.316
1673,2.785733,267.408
1674,2.7874,266.533
1675,2.789067,266.533
1676,2.790733,265.672
1677,2.7924,264.786
1678,2.794067,263.953
1679,2.795733,263.953
1680,2.7974,263.059
1681,2.799067,262.181
1682,2.800733,261.343
1683,2.8024,261.343
1684,2.804067,260.489
1685,2.805733,259.669
1686,2.8074,258.842
1687,2.809067,258.842
1688,2.810733,258.018
1689,2.8124,257.196
1690,2.814067,257.196
1691,2.815717,256.395
1692,2.817383,255.6
1693,2.81905,254.808
1694,2.820717,254.808
1695,2.822383,254.036
1696,2.82405,253.252
1697,2.825717,252.439
1698,2.827383,252.439
1699,2.82905,251.604
1700,2.830717,250.781
1701,2.832383,249.973
1702,2.83405,249.973
1703,2.835717,249.173
1704,2.837383,248.424
1705,2.83905,247.657
1706,2.840717,247.657
1707,2.842383,246.878
1708,2.84405,246.127
1709,2.845717,246.127
1710,2.847383,245.323
1711,2.8491,244.53
1712,2.850717,243.738
1713,2.852417,243.738
1714,2.854067,242.958
1715,2.855717,242.223
1716,2.857383,241.476
1717,2.85905,241.476
1718,2.860717,240.702
1719,2.862383,239.914
1720,2.86405,239.134
1721,2.865817,239.134
1722,2.867383,238.373
1723,2.86905,237.676
1724,2.870717,237.676
1725,2.872367,236.974
1726,2.87405,236.233
1727,2.8757,235.504
1728,2.877367,235.504
1729,2.879033,234.734
1730,2.8807,233.976
1731,2.882367,233.246
1732,2.884033,233.246
1733,2.8857,232.492
1734,2.887367,231.767
1735,2.889033,231.023
1736,2.8907,231.023
1737,2.892367,230.262
1738,2.894033,229.537
1739,2.8957,228.798
1740,2.897367,228.798
1741,2.899033,228.088
1742,2.9007,227.402
1743,2.902367,227.402
1744,2.904033,226.699
1745,2.905717,225.974
1746,2.907367,225.284
1747,2.909033,225.284
1748,2.9107,224.589
1749,2.912367,223.884
1750,2.914033,223.219
1751,2.9157,223.219
1752,2.917367,222.525
1753,2.919033,221.841
1754,2.9207,221.154
1755,2.922383,221.154
1756,2.924083,220.481
1757,2.9257,219.828
1758,2.927367,219.828
1759,2.929033,219.142
1760,2.9307,218.472
1761,2.932367,217.802
1762,2.934017,217.802
1763,2.935683,217.116
1764,2.93735,216.436
1765,2.939017,215.753
1766,2.940683,215.753
1767,2.94235,215.064
1768,2.944017,214.408
1769,2.945683,213.744
1770,2.94735,213.744
1771,2.949017,213.119
1772,2.950733,212.479
1773,2.95235,212.479
1774,2.954017,211.826
1775,2.955683,211.199
1776,2.95735,210.529
1777,2.959017,210.529
1778,2.960683,209.875
1779,2.96235,209.192
1780,2.964017,208.505
1781,2.965683,208.505
1782,2.967383,207.851
1783,2.969017,207.206
1784,2.970683,206.583
1785,2.97235,206.583
1786,2.974017,205.954
1787,2.975683,205.299
1788,2.97735,204.644
1789,2.979017,204.644
1790,2.980683,203.992
1791,2.98235,203.376
1792,2.984117,202.784
1793,2.985683,202.784
1794,2.98735,202.183
1795,2.989017,201.597
1796,2.990683,201.597
1797,2.99235,200.985
1798,2.994017,200.368
1799,2.995667,199.746
1800,2.997333,199.746
1801,2.999,199.12
1802,3.0007,198.53
1803,3.002383,197.942
1804,3.004,197.942
1805,3.005667,197.347
1806,3.007333,196.768
1807,3.009,196.768
1808,3.010667,196.176
1809,3.012333,195.55
1810,3.014,194.96
1811,3.015667,194.96
1812,3.017333,194.354
1813,3.019,193.778
1814,3.020667,193.232
1815,3.022333,193.232
1816,3.024,192.651
1817,3.025667,192.087
1818,3.027333,191.475
1819,3.029,191.475
1820,3.030667,190.844
1821,3.032333,190.247
1822,3.034,189.66
1823,3.035667,189.66
1824,3.037333,189.078
1825,3.039,188.531
1826,3.040667,188.531
1827,3.042333,187.996
1828,3.044,187.442
1829,3.045667,186.898
1830,3.047333,186.898
1831,3.049,186.364
1832,3.050667,185.796
1833,3.052333,185.209
1834,3.053967,185.209
1835,3.055633,184.648
1836,3.0573,184.086
1837,3.058967,183.555
1838,3.060633,183.555
1839,3.0623,183.023
1840,3.063967,182.504
1841,3.065633,182.504
1842,3.0673,181.972
1843,3.069033,181.445
1844,3.070633,180.918
1845,3.0723,180.918
1846,3.073967,180.355
1847,3.075633,179.787
1848,3.0773,179.239
1849,3.078967,179.239
1850,3.08065,178.679
1851,3.0823,178.14
1852,3.083967,177.619
1853,3.08565,177.619
1854,3.0873,177.068
1855,3.088967,176.54
1856,3.090633,176.022
1857,3.0923,176.022
1858,3.093967,175.521
1859,3.095633,175.019
1860,3.0973,175.019
1861,3.098967,174.502
1862,3.100633,173.979
1863,3.102417,173.47
1864,3.103967,173.47
1865,3.105633,172.95
1866,3.1073,172.427
1867,3.108967,171.892
1868,3.110633,171.892
1869,3.1123,171.36
1870,3.11395,170.868
1871,3.115617,170.432
1872,3.117283,170.432
1873,3.11895,169.981
1874,3.120617,169.504
1875,3.122283,169.504
1876,3.12395,169.027
1877,3.125617,168.518
1878,3.127283,168.034
1879,3.12895,168.034
1880,3.130617,167.552
1881,3.132283,167.046
1882,3.13395,166.541
1883,3.135617,166.541
1884,3.137283,166.067
1885,3.13895,165.588
1886,3.140633,165.103
1887,3.1423,165.103
1888,3.14395,164.65
1889,3.145617,164.168
1890,3.147283,164.168
1891,3.14895,163.708
1892,3.150617,163.255
1893,3.152283,162.783
1894,3.15395,162.783
1895,3.155617,162.306
1896,3.157283,161.821
1897,3.15895,161.336
1898,3.160617,161.336
1899,3.162283,160.83
1900,3.16395,160.373
1901,3.165617,159.91
1902,3.167283,159.91
1903,3.16895,159.448
1904,3.170617,159.004
1905,3.172283,158.544
1906,3.17395,158.544
1907,3.1756,158.122
1908,3.177267,157.692
1909,3.178933,157.692
1910,3.1806,157.259
1911,3.182267,156.807
1912,3.183933,156.327
1913,3.1856,156.327
1914,3.187317,155.866
1915,3.188933,155.437
1916,3.1906,154.987
1917,3.192267,154.987
1918,3.193933,154.553
1919,3.1956,154.11
1920,3.197267,153.648
1921,3.198933,153.648
1922,3.2006,153.221
1923,3.202267,152.794
1924,3.204,152.377
1925,3.2056,152.377
1926,3.207267,151.939
1927,3.208933,151.503
1928,3.2106,151.503
1929,3.2123,151.057
1930,3.213933,150.632
1931,3.2156,150.192
1932,3.217267,150.192
1933,3.218933,149.789
1934,3.2207,149.357
1935,3.222267,148.918
1936,3.223933,148.918
1937,3.2256,148.55
1938,3.227267,148.117
1939,3.228933,147.721
1940,3.2306,147.721
1941,3.232267,147.326
1942,3.233933,146.89
1943,3.235583,146.89
1944,3.23725,146.487
1945,3.238917,146.072
1946,3.240583,145.654
1947,3.24225,145.654
1948,3.243917,145.213
1949,3.245583,144.78
1950,3.24725,144.397
1951,3.248917,144.397
1952,3.250583,143.99
1953,3.25225,143.608
1954,3.253917,143.208
1955,3.255583,143.208
1956,3.25725,142.773
1957,3.258917,142.387
1958,3.260583,142.387
1959,3.26225,142.007
1960,3.263917,141.63
1961,3.265583,141.246
1962,3.26725,141.246
1963,3.268917,140.845
1964,3.270583,140.49
1965,3.27225,140.099
1966,3.273917,140.099
1967,3.275583,139.712
1968,3.27725,139.347
1969,3.278917,138.944
1970,3.280583,138.944
1971,3.28225,138.552
1972,3.283917,138.207
1973,3.285583,137.816
1974,3.28725,137.816
1975,3.288917,137.416
1976,3.290583,137.046
1977,3.29225,137.046
1978,3.2939,136.645
1979,3.295567,136.257
1980,3.297233,135.89
1981,3.2989,135.89
1982,3.300567,135.519
1983,3.302233,135.148
1984,3.3039,134.804
1985,3.305633,134.804
1986,3.307233,134.457
1987,3.308917,134.123
1988,3.310567,133.795
1989,3.312233,133.795
1990,3.3139,133.422
1991,3.315567,133.041
1992,3.317233,133.041
1993,3.3189,132.642
1994,3.320567,132.246
1995,3.322233,131.889
1996,3.3239,131.889
1997,3.325567,131.55
1998,3.327233,131.214
1999,3.3289,130.875
2000,3.330567,130.875
2001,3.332233,130.54
2002,3.3339,130.206
2003,3.335567,129.884
2004,3.337233,129.884
2005,3.339017,129.554
2006,3.340567,129.186
2007,3.342233,128.81
2008,3.3439,128.81
2009,3.34555,128.466
2010,3.347217,128.09
2011,3.348883,128.09
2012,3.35055,127.743
2013,3.352217,127.417
2014,3.353867,127.074
2015,3.355533,127.074
2016,3.3572,126.745
2017,3.358867,126.412
2018,3.360533,126.062
2019,3.36225,126.062
2020,3.363917,125.707
2021,3.365533,125.394
2022,3.3672,125.127
2023,3.368867,125.127
2024,3.370533,124.832
2025,3.3722,124.51
2026,3.373867,124.51
2027,3.375533,124.185
2028,3.3772,123.82
2029,3.378867,123.49
2030,3.380533,123.49
2031,3.3822,123.195
2032,3.383867,122.877
2033,3.385533,122.581
2034,3.3872,122.581
2035,3.388867,122.284
2036,3.390533,121.985
2037,3.3922,121.693
2038,3.393867,121.693
2039,3.395533,121.379
2040,3.3972,121.062
2041,3.398867,121.062
2042,3.400533,120.752
2043,3.4022,120.43
2044,3.403867,120.091
2045,3.405533,120.091
2046,3.4072,119.779
2047,3.408867,119.463
2048,3.410533,119.153
2049,3.4122,119.153
2050,3.41385,118.835
2051,3.415517,118.515
2052,3.417183,118.168
2053,3.41885,118.168
2054,3.420517,117.857
2055,3.422183,117.581
2056,3.4239,117.303
2057,3.425517,117.303
2058,3.427183,117.016
2059,3.42885,116.739
2060,3.430517,116.739
2061,3.432183,116.448
2062,3.433883,116.151
2063,3.4356,115.867
2064,3.437183,115.867
2065,3.43885,115.589
2066,3.440517,115.302
2067,3.442183,115.005
2068,3.44385,115.005
2069,3.445517,114.747
2070,3.447183,114.442
2071,3.44885,114.141
2072,3.450517,114.141
2073,3.452183,113.856
2074,3.45385,113.542
2075,3.455517,113.542
2076,3.457283,113.261
2077,3.45885,112.993
2078,3.460517,112.69
2079,3.462183,112.69
2080,3.46385,112.42
2081,3.465517,112.118
2082,3.467183,111.841
2083,3.46885,111.841
2084,3.470517,111.599
2085,3.472167,111.302
2086,3.47385,111.029
2087,3.4755,111.029
2088,3.477167,110.778
2089,3.478833,110.496
2090,3.4805,110.242
2091,3.482167,110.242
2092,3.48385,109.981
2093,3.4855,109.679
2094,3.487167,109.679
2095,3.488833,109.398
2096,3.4905,109.1
2097,3.492167,108.831
2098,3.493833,108.831
2099,3.4955,108.538
2100,3.497167,108.243
2101,3.498833,107.995
2102,3.5005,107.995
2103,3.502167,107.726
2104,3.503833,107.496
2105,3.5055,107.247
2106,3.507167,107.247
2107,3.508833,106.993
2108,3.5105,106.76
2109,3.512167,106.76
2110,3.513833,106.49
2111,3.5155,106.28
2112,3.517167,106.014
2113,3.51885,106.014
2114,3.5205,105.736
2115,3.522167,105.478
2116,3.523833,105.199
2117,3.5255,105.199
2118,3.527167,104.969
2119,3.528833,104.747
2120,3.5305,104.538
2121,3.532167,104.538
2122,3.533833,104.332
2123,3.535483,104.105
2124,3.53715,104.105
2125,3.538817,103.848
2126,3.540483,103.588
2127,3.542183,103.309
2128,3.543817,103.309
2129,3.545483,103.052
2130,3.54715,102.784
2131,3.548817,102.503
2132,3.550483,102.503
2133,3.55215,102.261
2134,3.553817,101.991
2135,3.555483,101.753
2136,3.55715,101.753
2137,3.558917,101.538
2138,3.560483,101.309
2139,3.56215,101.083
2140,3.563817,101.083
2141,3.565483,100.853
2142,3.56715,100.622
2143,3.568817,100.622
2144,3.570483,100.361
2145,3.57215,100.16
2146,3.573817,99.93300000000001
2147,3.575533,99.93300000000001
2148,3.577167,99.691
2149,3.578817,99.483
2150,3.580483,99.25700000000001
2151,3.58215,99.25700000000001
2152,3.583817,99.041
2153,3.585483,98.84399999999999
2154,3.58715,98.63200000000001
2155,3.588817,98.63200000000001
2156,3.590483,98.398
2157,3.59215,98.167
2158,3.593817,98.167
2159,3.595467,97.935
2160,3.597133,97.687
2161,3.5988,97.44499999999999
2162,3.600467,97.44499999999999
2163,3.602133,97.21599999999999
2164,3.6038,97.005
2165,3.605467,96.792
2166,3.607133,96.792
2167,3.608817,96.58799999999999
2168,3.610467,96.392
2169,3.612133,96.16500000000001
2170,3.6138,96.16500000000001
2171,3.615467,95.94199999999999
2172,3.617133,95.706
2173,3.6188,95.479
2174,3.620467,95.479
2175,3.622133,95.271
2176,3.6238,95.093
2177,3.625467,95.093
2178,3.627133,94.904
2179,3.6288,94.70699999999999
2180,3.630467,94.482
2181,3.632133,94.482
2182,3.6338,94.268
2183,3.635467,94.074
2184,3.637117,93.876
2185,3.638783,93.876
2186,3.64045,93.699
2187,3.642117,93.502
2188,3.643783,93.301
2189,3.64545,93.301
2190,3.647117,93.069
2191,3.648783,92.84099999999999
2192,3.65045,92.84099999999999
2193,3.652117,92.605
2194,3.653767,92.34699999999999
2195,3.655433,92.14
2196,3.6571,92.14
2197,3.658783,91.94499999999999
2198,3.660467,91.758
2199,3.6621,91.583
2200,3.663767,91.583
2201,3.665433,91.398
2202,3.6671,91.206
2203,3.668767,90.992
2204,3.670433,90.992
2205,3.6721,90.83199999999999
2206,3.673767,90.685
2207,3.675433,90.479
2208,3.67715,90.479
2209,3.678767,90.33499999999999
2210,3.680433,90.116
2211,3.6821,90.116
2212,3.683767,89.892
2213,3.685433,89.72199999999999
2214,3.6871,89.497
2215,3.688767,89.497
2216,3.690433,89.337
2217,3.6921,89.145
2218,3.693833,88.95699999999999
2219,3.695433,88.95699999999999
2220,3.6971,88.785
2221,3.698767,88.55500000000001
2222,3.700433,88.343
2223,3.7021,88.343
2224,3.703767,88.145
2225,3.705433,87.935
2226,3.7071,87.935
2227,3.708767,87.77
2228,3.710533,87.627
2229,3.7121,87.447
2230,3.713767,87.447
2231,3.715417,87.264
2232,3.717083,87.07899999999999
2233,3.71875,86.892
2234,3.720417,86.892
2235,3.722083,86.73699999999999
2236,3.7238,86.58499999999999
2237,3.725417,86.41
2238,3.727083,86.41
2239,3.72875,86.2
2240,3.730417,85.974
2241,3.732083,85.974
2242,3.73375,85.761
2243,3.735417,85.572
2244,3.737083,85.42
2245,3.73875,85.42
2246,3.740417,85.26900000000001
2247,3.742083,85.133
2248,3.74375,84.999
2249,3.745417,84.999
2250,3.747083,84.82599999999999
2251,3.74875,84.664
2252,3.750417,84.48999999999999
2253,3.752083,84.48999999999999
2254,3.75375,84.294
2255,3.755417,84.127
2256,3.757083,83.944
2257,3.75875,83.944
2258,3.760417,83.744
2259,3.762083,83.569
2260,3.76375,83.569
2261,3.765417,83.413
2262,3.767083,83.244
2263,3.76875,83.09699999999999
2264,3.770417,83.09699999999999
2265,3.772083,82.938
2266,3.77375,82.75700000000001
2267,3.7754,82.631
2268,3.777067,82.631
2269,3.778733,82.476
2270,3.7804,82.282
2271,3.782067,82.10599999999999
2272,3.783733,82.10599999999999
2273,3.7854,81.92100000000001
2274,3.787067,81.76900000000001
2275,3.788733,81.76900000000001
2276,3.7904,81.648
2277,3.792067,81.494
2278,3.793733,81.322
2279,3.79545,81.322
2280,3.797067,81.142
2281,3.798733,80.985
2282,3.8004,80.874
2283,3.802067,80.874
2284,3.803733,80.77
2285,3.8054,80.622
2286,3.807067,80.48
2287,3.808733,80.48
2288,3.8104,80.285
2289,3.8121,80.086
2290,3.813733,79.94199999999999
2291,3.8154,79.94199999999999
2292,3.817067,79.801
2293,3.818733,79.67100000000001
2294,3.8204,79.67100000000001
2295,3.822067,79.515
2296,3.823733,79.372
2297,3.8254,79.22
2298,3.827067,79.22
2299,3.828833,79.083
2300,3.8304,78.95399999999999
2301,3.83205,78.806
2302,3.833717,78.806
2303,3.835383,78.629
2304,3.83705,78.482
2305,3.838717,78.32899999999999
2306,3.840383,78.32899999999999
2307,3.84205,78.18300000000001
2308,3.843717,78.047
2309,3.845383,78.047
2310,3.84705,77.905
2311,3.848717,77.8
2312,3.850383,77.66500000000001
2313,3.85205,77.66500000000001
2314,3.853717,77.526
2315,3.855383,77.367
2316,3.85705,77.21599999999999
2317,3.85875,77.21599999999999
2318,3.8604,77.096
2319,3.86205,76.962
2320,3.863717,76.836
2321,3.865383,76.836
2322,3.86705,76.663
2323,3.868717,76.495
2324,3.870383,76.346
2325,3.87205,76.346
2326,3.873717,76.203
2327,3.875383,76.09099999999999
