"ID","sea_time","fid_signal"
540,0.898017,761.025
541,0.89975,761.025
542,0.90135,746.66
543,0.903017,732.362
544,0.904683,718.303
545,0.90635,718.303
546,0.908017,704.49
547,0.909683,691.451
548,0.91135,678.711
549,0.913017,678.711
550,0.914683,666.201
551,0.91635,654.385
552,0.918017,654.385
553,0.919683,642.605
554,0.92135,631.362
555,0.923017,620.328
556,0.924683,620.328
557,0.92635,609.189
558,0.928017,598.103
559,0.929683,587.277
560,0.93135,587.277
561,0.933017,577.092
562,0.934683,567.272
563,0.93635,558.0410000000001
564,0.938017,558.0410000000001
565,0.939683,548.9589999999999
566,0.94135,539.869
567,0.943017,539.869
568,0.944667,530.943
569,0.946333,522.122
570,0.948,513.792
571,0.949667,513.792
572,0.951333,505.336
573,0.953,497.334
574,0.954667,489.54
575,0.956333,489.54
576,0.958,481.978
577,0.959667,474.721
578,0.961333,467.546
579,0.963,467.546
580,0.964683,460.416
581,0.966333,453.524
582,0.968,446.99
583,0.9696669999999999,446.99
584,0.971333,440.627
585,0.973017,434.324
586,0.974667,434.324
587,0.976333,427.976
588,0.978,421.71
589,0.979667,415.683
590,0.981333,415.683
591,0.983,410.08
592,0.984667,404.477
593,0.986333,399.269
594,0.988,399.269
595,0.989667,394.24
596,0.991333,389.241
597,0.993,384.413
598,0.994767,384.413
599,0.996333,379.309
600,0.998,374.384
601,0.999667,374.384
602,1.001333,369.772
603,1.003,365.138
604,1.004667,361.145
605,1.006317,361.145
606,1.007983,356.756
607,1.00965,352.606
608,1.011317,348.3
609,1.012983,348.3
610,1.01465,344.194
611,1.016317,340.268
612,1.017983,336.356
613,1.01965,336.356
614,1.021317,333.086
615,1.022983,329.323
616,1.02465,325.978
617,1.026317,325.978
618,1.027983,322.603
619,1.02965,318.915
620,1.031317,318.915
621,1.032983,315.376
622,1.03465,311.904
623,1.036333,308.782
624,1.037983,308.782
625,1.03965,305.913
626,1.041317,303.194
627,1.042983,300.579
628,1.04465,300.579
629,1.046317,297.643
630,1.047983,294.931
631,1.04965,292.294
632,1.051317,292.294
633,1.052983,289.612
634,1.054683,286.967
635,1.056317,286.967
636,1.057983,284.344
637,1.05965,281.855
638,1.061317,279.27
639,1.062983,279.27
640,1.06465,276.834
641,1.0663,274.718
642,1.067967,272.542
643,1.069633,272.542
644,1.0713,270.344
645,1.072967,268.184
646,1.074633,266.008
647,1.0763,266.008
648,1.077967,264.049
649,1.079683,262.387
650,1.0813,260.532
651,1.082967,260.532
652,1.084633,258.55
653,1.0863,256.576
654,1.087967,256.576
655,1.089633,254.452
656,1.0913,252.962
657,1.092967,251.368
658,1.094633,251.368
659,1.0963,249.818
660,1.097967,248.194
661,1.099633,246.257
662,1.1013,246.257
663,1.102967,244.379
664,1.104633,242.569
665,1.1063,241.213
666,1.107967,241.213
667,1.109667,239.782
668,1.1113,238.746
669,1.113083,237.569
670,1.114633,237.569
671,1.1163,236.258
672,1.117967,234.909
673,1.119633,234.909
674,1.1213,233.397
675,1.122967,231.981
676,1.124633,230.402
677,1.126283,230.402
678,1.12795,229.478
679,1.129617,228.189
680,1.131283,227.049
681,1.13295,227.049
682,1.134617,226.11
683,1.136283,224.508
684,1.13795,224.508
685,1.139617,223.316
686,1.141283,222.422
687,1.14295,221.521
688,1.144617,221.521
689,1.146283,220.872
690,1.14795,220.083
691,1.149617,218.987
692,1.151283,218.987
693,1.15295,217.803
694,1.154617,216.499
695,1.156283,215.523
696,1.15795,215.523
697,1.159617,214.808
698,1.161283,213.936
699,1.16295,213.392
700,1.164617,213.392
701,1.166283,212.848
702,1.16795,211.529
703,1.169617,211.529
704,1.171283,210.792
705,1.17295,209.637
706,1.174617,208.706
707,1.176283,208.706
708,1.17795,207.968
709,1.179617,207.126
710,1.181283,206.664
711,1.182933,206.664
712,1.184583,205.651
713,1.18625,205.122
714,1.187917,204.302
715,1.189583,204.302
716,1.19125,203.595
717,1.192917,202.954
718,1.194583,202.954
719,1.19625,202.172
720,1.19805,201.583
721,1.199583,200.786
722,1.20125,200.786
723,1.202917,200.219
724,1.204583,199.683
725,1.20625,199.057
726,1.207917,199.057
727,1.209583,198.305
728,1.21125,197.478
729,1.212917,196.807
730,1.214633,196.807
731,1.21625,196.36
732,1.217917,195.734
733,1.219583,195.369
734,1.22125,195.369
735,1.222917,194.818
736,1.224583,194.281
737,1.22625,194.281
738,1.227917,194.028
739,1.229583,193.581
740,1.23135,193.089
741,1.232917,193.089
742,1.234583,192.449
743,1.23625,191.852
744,1.237917,191.212
745,1.239583,191.212
746,1.24125,190.69
747,1.242917,190.087
748,1.244583,189.513
749,1.246233,189.513
750,1.2479,188.813
751,1.249567,188.395
752,1.251233,188.395
753,1.2529,188.187
754,1.254567,187.807
755,1.25625,187.762
756,1.2579,187.762
757,1.259567,187.308
758,1.261233,186.741
759,1.2629,186.607
760,1.264567,186.607
761,1.266233,186.317
762,1.2679,185.832
763,1.269567,185.505
764,1.271233,185.505
765,1.2729,184.931
766,1.274567,184.342
767,1.276233,184.29
768,1.2779,184.29
769,1.279567,183.932
770,1.281233,183.612
771,1.2829,183.612
772,1.284567,183.5
773,1.286233,183.18
774,1.2879,182.8
775,1.289567,182.8
776,1.291233,182.614
777,1.292917,182.085
778,1.294567,181.69
779,1.296233,181.69
780,1.2979,181.615
781,1.299567,181.124
782,1.301233,180.796
783,1.3029,180.796
784,1.304567,180.356
785,1.306217,179.894
786,1.307883,179.894
787,1.30955,179.663
788,1.311217,179.306
789,1.312883,178.918
790,1.31455,178.918
791,1.316233,178.613
792,1.317883,178.352
793,1.31955,178.553
794,1.321233,178.553
795,1.322883,178.747
796,1.32455,178.695
797,1.326217,178.292
798,1.327883,178.292
799,1.32955,177.778
800,1.331217,177.093
801,1.33295,176.378
802,1.33455,176.378
803,1.336217,176.132
804,1.337883,175.543
805,1.33955,175.543
806,1.341217,175.357
807,1.342883,175.416
808,1.34455,175.387
809,1.346217,175.387
810,1.347883,175.23
811,1.349633,175.014
812,1.351217,174.835
813,1.352883,174.835
814,1.35455,174.724
815,1.356217,174.53
816,1.357883,174.247
817,1.35955,174.247
818,1.361217,173.889
819,1.362883,173.211
820,1.36455,173.211
821,1.366333,173.04
822,1.367867,172.816
823,1.369533,172.779
824,1.3712,172.779
825,1.372867,172.63
826,1.374533,172.22
827,1.3762,172.041
828,1.377867,172.041
829,1.379533,171.632
830,1.3812,171.855
831,1.382867,172.056
832,1.384533,172.056
833,1.3862,171.892
834,1.387867,171.795
835,1.389533,171.795
836,1.3912,171.214
837,1.392867,170.819
838,1.39455,170.745
839,1.39625,170.745
840,1.397867,170.38
841,1.399533,170.41
842,1.4012,170.38
843,1.402867,170.38
844,1.404533,170.104
845,1.4062,170.134
846,1.407867,170.015
847,1.409533,170.015
848,1.4112,169.717
849,1.412867,169.59
850,1.414533,169.568
851,1.4162,169.568
852,1.417867,169.501
853,1.419533,169.598
854,1.4212,169.598
855,1.422867,169.553
856,1.424533,169.091
857,1.426183,168.718
858,1.42785,168.718
859,1.429517,168.279
860,1.431183,168.085
861,1.43285,168.018
862,1.434517,168.018
863,1.436183,167.653
864,1.43785,167.817
865,1.439517,167.653
866,1.441183,167.653
867,1.44285,167.683
868,1.444517,167.854
869,1.446183,167.854
870,1.44785,167.489
871,1.449517,167.362
872,1.45125,167.131
873,1.45285,167.131
874,1.454517,166.789
875,1.456183,166.394
876,1.45785,166.059
877,1.459517,166.059
878,1.461183,166.141
879,1.46285,166.424
880,1.464517,166.751
881,1.4662,166.751
882,1.467933,166.878
883,1.469517,166.17
884,1.471183,165.977
885,1.47285,165.977
886,1.4745,165.805
887,1.476167,165.716
888,1.477833,165.716
889,1.4795,166.051
890,1.481167,165.984
891,1.482833,165.448
892,1.4846,165.448
893,1.48615,165.038
894,1.487817,164.926
895,1.489483,164.554
896,1.49115,164.554
897,1.492817,164.732
898,1.494483,164.866
899,1.49615,164.65
900,1.497817,164.65
901,1.499483,164.479
902,1.50115,164.285
903,1.502817,164.285
904,1.504483,164.017
905,1.50615,163.89
906,1.507817,164.047
907,1.509483,164.047
908,1.51115,164.285
909,1.512817,164.233
910,1.514483,163.913
911,1.51615,163.913
912,1.517817,163.503
913,1.519483,162.974
914,1.52115,162.78
915,1.522817,162.78
916,1.524483,163.116
917,1.52615,163.056
918,1.527817,163.056
919,1.529483,163.086
920,1.53115,163.242
921,1.53285,162.899
922,1.534483,162.899
923,1.53615,162.765
924,1.537817,162.84
925,1.539483,162.579
926,1.54115,162.579
927,1.542817,162.318
928,1.544483,162.169
929,1.546133,162.058
930,1.5478,162.058
931,1.549467,161.923
932,1.551133,162.08
933,1.5528,162.192
934,1.554467,162.192
935,1.556133,161.931
936,1.5578,161.685
937,1.559467,161.685
938,1.561133,161.447
939,1.5628,161.447
940,1.564467,161.193
941,1.566133,161.193
942,1.5678,161.432
943,1.569483,161.462
944,1.571133,161.208
945,1.5728,161.208
946,1.574467,161.164
947,1.576133,160.858
948,1.5778,160.694
949,1.579467,160.694
950,1.581133,160.456
951,1.5828,160.389
952,1.584467,160.389
953,1.586133,160.411
954,1.5878,160.493
955,1.589467,160.791
956,1.591133,160.791
957,1.5928,161.082
958,1.594467,160.962
959,1.596133,160.798
960,1.5978,160.798
961,1.599467,160.366
962,1.601133,160.269
963,1.6029,160.523
964,1.604467,160.523
965,1.606117,160.411
966,1.607817,160.277
967,1.60945,160.128
968,1.61115,160.128
969,1.612783,159.718
970,1.61445,159.8
971,1.616117,159.8
972,1.617783,159.703
973,1.61945,159.584
974,1.621117,159.897
975,1.622783,159.897
976,1.62445,159.8
977,1.626117,160.076
978,1.627783,160.053
979,1.62945,160.053
980,1.631117,159.658
981,1.632783,159.286
982,1.63445,159.204
983,1.636117,159.204
984,1.637783,159.502
985,1.63945,159.577
986,1.641117,159.577
987,1.642783,159.509
988,1.64445,159.137
989,1.646117,158.511
990,1.647783,158.511
991,1.64945,158.168
992,1.651117,158.437
993,1.652783,158.697
994,1.65445,158.697
995,1.656117,158.817
996,1.657783,158.839
997,1.65945,158.563
998,1.661117,158.563
999,1.662783,158.362
1000,1.66445,158.131
1001,1.666117,158.146
1002,1.667767,158.146
1003,1.669433,158.161
1004,1.6711,158.183
1005,1.672767,158.183
1006,1.674433,158.377
1007,1.6761,158.101
1008,1.677767,158.139
1009,1.67945,158.139
1010,1.681133,158.072
1011,1.682767,157.617
1012,1.684433,157.431
1013,1.6861,157.431
1014,1.687817,157.326
1015,1.689433,157.215
1016,1.6911,157.483
1017,1.692767,157.483
1018,1.694433,157.833
1019,1.696117,157.893
1020,1.697767,157.893
1021,1.699433,158.101
1022,1.7011,158.124
1023,1.702767,158.094
1024,1.704433,158.094
1025,1.7061,157.796
1026,1.707767,157.535
1027,1.709433,157.215
1028,1.7111,157.215
1029,1.712767,156.85
1030,1.714433,156.805
1031,1.7161,157.028
1032,1.717767,157.028
1033,1.719433,157.081
1034,1.7212,157.386
1035,1.722767,157.386
1036,1.724433,157.356
1037,1.726083,156.909
1038,1.72775,156.961
1039,1.729417,156.961
1040,1.731083,156.641
1041,1.73275,156.656
1042,1.734417,156.403
1043,1.736083,156.403
1044,1.73775,156.045
1045,1.739417,155.844
1046,1.741083,155.739
1047,1.74275,155.739
1048,1.744417,155.948
1049,1.746083,155.874
1050,1.74775,156.052
1051,1.749417,156.052
1052,1.751083,155.896
1053,1.75275,155.926
1054,1.754433,155.926
1055,1.756083,156.164
1056,1.75775,155.896
1057,1.759417,155.747
1058,1.761083,155.747
1059,1.76275,155.523
1060,1.764417,155.345
1061,1.766067,155.337
1062,1.767733,155.337
1063,1.7694,155.464
1064,1.771067,155.523
1065,1.772733,155.605
1066,1.7744,155.605
1067,1.776067,156.023
1068,1.777733,156.142
1069,1.7794,156.142
1070,1.781067,156.261
1071,1.782733,156.038
1072,1.7844,155.702
1073,1.78605,155.702
1074,1.787717,155.464
1075,1.789383,155.173
1076,1.79105,155.032
1077,1.792717,155.032
1078,1.794383,154.763
1079,1.79605,154.771
1080,1.797717,154.689
1081,1.799383,154.689
1082,1.80105,154.92
1083,1.802717,154.86
1084,1.804383,154.89
1085,1.806083,154.89
1086,1.807717,155.106
1087,1.809383,155.143
1088,1.81105,155.143
1089,1.812717,155.285
1090,1.814383,155.456
1091,1.81605,155.151
1092,1.817717,155.151
1093,1.819383,154.786
1094,1.82105,154.749
1095,1.82275,154.592
1096,1.824383,154.592
1097,1.826067,154.562
1098,1.82775,154.614
1099,1.829383,154.6
1100,1.83105,154.6
1101,1.832717,154.428
1102,1.834383,154.659
1103,1.83605,154.659
1104,1.837717,154.793
1105,1.839483,155.039
1106,1.84105,155.017
1107,1.842717,155.017
1108,1.844383,154.98
1109,1.846033,154.786
1110,1.8477,154.48
1111,1.849367,154.48
1112,1.851033,154.331
1113,1.8527,153.899
1114,1.854367,153.936
1115,1.856033,153.936
1116,1.8577,154.197
1117,1.859367,154.339
1118,1.861033,154.316
1119,1.8627,154.316
1120,1.864367,153.907
1121,1.866033,153.683
1122,1.8677,153.683
1123,1.869367,153.564
1124,1.87105,153.482
1125,1.8727,153.705
1126,1.874367,153.705
1127,1.876033,153.624
1128,1.8777,153.616
1129,1.879367,153.966
1130,1.881033,153.966
1131,1.8827,154.063
1132,1.884367,153.854
1133,1.886033,153.638
1134,1.8877,153.638
1135,1.889367,153.393
1136,1.891033,153.065
1137,1.8927,153.065
1138,1.894367,152.946
1139,1.896033,152.864
1140,1.8977,152.737
1141,1.899367,152.737
1142,1.90105,152.767
1143,1.90275,152.774
1144,1.904367,152.901
1145,1.906033,152.901
1146,1.907683,152.975
1147,1.90935,153.139
1148,1.911017,153.214
1149,1.912683,153.214
1150,1.91435,153.385
1151,1.916017,153.661
1152,1.917683,153.661
1153,1.91935,153.78
1154,1.921017,153.646
1155,1.922683,153.393
1156,1.924417,153.393
1157,1.926017,153.139
1158,1.927683,152.916
1159,1.92935,152.886
1160,1.931017,152.886
1161,1.932683,152.908
1162,1.93435,152.7
1163,1.936017,152.603
1164,1.937683,152.603
1165,1.93935,152.849
1166,1.941017,152.752
1167,1.942683,152.916
1168,1.94435,152.916
1169,1.946017,152.938
1170,1.947683,153.057
1171,1.94935,153.057
1172,1.951017,153.273
1173,1.952683,153.46
1174,1.95435,153.407
1175,1.956017,153.407
1176,1.957783,153.176
1177,1.95935,153.035
1178,1.961017,153.005
1179,1.962683,153.005
1180,1.964333,152.901
1181,1.966,152.677
1182,1.967667,152.618
1183,1.969333,152.618
1184,1.971,152.521
1185,1.972667,152.647
1186,1.974333,152.647
1187,1.976,152.819
1188,1.977683,152.811
1189,1.9794,152.692
1190,1.981,152.692
1191,1.982667,152.67
1192,1.984333,152.439
1193,1.986,152.208
1194,1.987667,152.208
1195,1.989333,152.007
1196,1.991,151.984
1197,1.992667,152.111
1198,1.994333,152.111
1199,1.996,152.305
1200,1.997667,152.171
1201,1.999333,152.111
1202,2.001,152.111
1203,2.002667,151.88
1204,2.004333,151.82
1205,2.006,151.82
1206,2.007667,151.969
1207,2.009333,151.865
1208,2.011,151.94
1209,2.012667,151.94
1210,2.014333,152.111
1211,2.016,152.059
1212,2.017667,151.992
1213,2.019333,151.992
1214,2.021,151.895
1215,2.022667,151.56
1216,2.024317,151.396
1217,2.025983,151.396
1218,2.02765,151.172
