"ID","sea_time","fid_signal"
1216,2.024333,146.762
1217,2.026,146.739
1218,2.027683,146.739
1219,2.029317,146.754
1220,2.030983,147.283
1221,2.03265,147.559
1222,2.034317,147.559
1223,2.035983,147.715
1224,2.03765,148.065
1225,2.039317,148.065
1226,2.040983,147.961
1227,2.04265,147.559
1228,2.044317,147.536
1229,2.045983,147.536
1230,2.047667,147.142
1231,2.049317,147
1232,2.050983,147.298
1233,2.052667,147.298
1234,2.054317,147.238
1235,2.055983,147.447
1236,2.05765,147.633
1237,2.059317,147.633
1238,2.060983,147.432
1239,2.06265,147.41
1240,2.064317,147.41
1241,2.06605,147.38
1242,2.06765,147.305
1243,2.069317,147.41
1244,2.070983,147.41
1245,2.07265,147.231
1246,2.074317,147.417
1247,2.075983,147.551
1248,2.07765,147.551
1249,2.079317,147.507
1250,2.080983,147.559
1251,2.0827,147.112
1252,2.084317,147.112
1253,2.085983,147.134
1254,2.08765,147.06
1255,2.0893,147.06
1256,2.090967,146.955
1257,2.092633,147.074
1258,2.0943,146.791
1259,2.095967,146.791
1260,2.097633,146.672
1261,2.099417,146.709
1262,2.100967,146.501
1263,2.102633,146.501
1264,2.1043,146.627
1265,2.105967,146.635
1266,2.107633,146.531
1267,2.1093,146.531
1268,2.110967,146.933
1269,2.112633,147.127
1270,2.1143,147.194
1271,2.115967,147.194
1272,2.117633,147.328
1273,2.1193,147.037
1274,2.120983,147.037
1275,2.122633,146.918
1276,2.1243,146.948
1277,2.125967,147.037
1278,2.127633,147.037
1279,2.1293,147.082
1280,2.130967,147.007
1281,2.132633,147.082
1282,2.1343,147.082
1283,2.135967,146.754
1284,2.137633,146.583
1285,2.1393,146.575
1286,2.140967,146.575
1287,2.142633,146.285
1288,2.1443,146.523
1289,2.145967,146.523
1290,2.147633,146.843
1291,2.1493,146.799
1292,2.15095,146.784
1293,2.152617,146.784
1294,2.154283,146.553
1295,2.15595,146.233
1296,2.157617,145.935
1297,2.159283,145.935
1298,2.16095,145.979
1299,2.162617,146.002
1300,2.164283,146.18
1301,2.16595,146.18
1302,2.167617,146.292
1303,2.169283,146.091
1304,2.17095,146.128
1305,2.172617,146.128
1306,2.174283,146.009
1307,2.17595,145.867
1308,2.177617,145.867
1309,2.179283,145.808
1310,2.18095,146.098
1311,2.182617,146.233
1312,2.184333,146.233
1313,2.18595,146.583
1314,2.187617,146.784
1315,2.189317,146.717
1316,2.191,146.717
1317,2.192617,146.411
1318,2.194283,146.098
1319,2.19595,146.233
1320,2.197617,146.233
1321,2.199283,146.218
1322,2.20095,146.113
1323,2.202617,146.113
1324,2.204283,146.061
1325,2.20595,145.681
1326,2.207617,145.406
1327,2.209283,145.406
1328,2.210933,145.629
1329,2.212583,145.823
1330,2.21425,145.83
1331,2.215917,145.83
1332,2.2177,145.867
1333,2.21925,145.867
1334,2.220917,145.897
1335,2.222583,145.897
1336,2.22425,146.173
1337,2.225917,146.27
1338,2.2276,146.27
1339,2.22925,146.27
1340,2.230917,146.106
1341,2.232583,145.957
1342,2.23425,145.957
1343,2.235917,145.905
1344,2.237583,145.756
1345,2.23925,145.942
1346,2.240917,145.942
1347,2.242583,146.225
1348,2.24425,146.464
1349,2.245917,146.68
1350,2.247583,146.68
1351,2.24925,146.62
1352,2.250917,146.583
1353,2.252583,146.553
1354,2.25425,146.553
1355,2.255917,146.426
1356,2.257583,146.359
1357,2.25925,146.359
1358,2.260917,146.225
1359,2.262583,145.964
1360,2.264267,145.927
1361,2.265917,145.927
1362,2.267583,146.091
1363,2.269233,146.203
1364,2.2709,146.277
1365,2.272567,146.277
1366,2.274233,146.195
1367,2.2759,146.024
1368,2.277567,145.771
1369,2.279233,145.771
1370,2.2809,145.406
1371,2.282567,145.584
1372,2.284233,145.584
1373,2.2859,145.599
1374,2.287567,145.733
1375,2.289233,145.927
1376,2.2909,145.927
1377,2.292567,145.808
1378,2.294233,145.957
1379,2.2959,146.031
1380,2.297567,146.031
1381,2.299233,146.002
1382,2.3009,146.061
1383,2.302567,145.979
1384,2.304233,145.979
1385,2.3059,145.979
1386,2.307567,145.994
1387,2.309233,145.786
1388,2.3109,145.786
1389,2.312567,145.853
1390,2.314233,145.875
1391,2.3159,145.875
1392,2.317567,145.987
1393,2.319233,146.151
1394,2.3209,146.106
1395,2.322567,146.106
1396,2.324233,146.054
1397,2.3259,146.084
1398,2.327567,145.942
1399,2.329233,145.942
1400,2.330883,146.046
1401,2.33255,145.875
1402,2.334217,145.689
1403,2.336017,145.689
1404,2.33755,145.681
1405,2.339217,145.637
1406,2.3409,145.637
1407,2.342617,145.704
1408,2.344217,145.964
1409,2.345883,146.225
1410,2.34755,146.225
1411,2.349217,145.86
1412,2.350883,145.54
1413,2.35255,145.108
1414,2.354217,145.108
1415,2.355883,144.847
1416,2.35755,145.242
1417,2.359217,145.487
1418,2.360883,145.487
1419,2.36255,145.569
1420,2.364217,145.882
1421,2.365883,145.569
1422,2.36755,145.569
1423,2.369217,145.428
1424,2.370883,145.823
1425,2.37255,145.823
1426,2.374217,145.838
1427,2.375883,145.763
1428,2.37755,145.935
1429,2.379217,145.935
1430,2.380883,145.428
1431,2.38255,145.227
1432,2.384217,145.346
1433,2.385883,145.346
1434,2.38755,145.167
1435,2.389217,145.51
1436,2.390867,145.257
1437,2.392533,145.257
1438,2.3942,145.569
1439,2.395867,145.994
1440,2.397533,145.994
1441,2.3992,146.106
1442,2.400867,146.344
1443,2.402533,146.091
1444,2.4042,146.091
1445,2.405867,146.106
1446,2.40755,145.979
1447,2.4092,145.681
1448,2.410883,145.681
1449,2.412533,145.607
1450,2.4142,145.279
1451,2.415867,145.324
1452,2.417533,145.324
1453,2.4192,145.711
1454,2.420933,145.92
1455,2.422533,145.912
1456,2.4242,145.912
1457,2.425867,145.972
1458,2.427533,145.763
1459,2.4292,145.763
1460,2.430867,145.42
1461,2.432533,145.592
1462,2.4342,145.137
1463,2.435867,145.137
1464,2.437533,145.003
1465,2.4392,145.316
1466,2.440867,145.122
1467,2.442533,145.122
1468,2.4442,145.271
1469,2.445867,145.294
1470,2.447533,145.07
1471,2.4492,145.07
1472,2.45085,144.891
1473,2.452517,144.929
1474,2.454317,145.063
1475,2.455867,145.063
1476,2.457517,145.048
1477,2.459183,145.197
1478,2.46085,145.197
1479,2.462517,145.115
1480,2.464183,145.063
1481,2.46585,144.988
1482,2.467517,144.988
1483,2.469183,144.877
1484,2.47085,145.16
1485,2.472517,145.361
1486,2.474183,145.361
1487,2.47585,145.413
1488,2.477517,145.487
1489,2.479183,145.391
1490,2.48085,145.391
1491,2.482533,145.115
1492,2.484183,145.078
1493,2.48585,145.078
1494,2.487517,145.07
1495,2.489183,144.862
1496,2.49085,144.668
1497,2.492517,144.668
1498,2.494183,144.884
1499,2.49585,145.055
1500,2.497517,145.152
1501,2.499183,145.152
1502,2.50085,145.48
1503,2.502517,145.331
1504,2.504167,145.189
1505,2.505833,145.189
1506,2.5075,144.988
1507,2.50915,145.145
1508,2.510817,145.145
1509,2.512483,145.011
1510,2.51415,145.011
1511,2.515817,145.361
1512,2.517483,145.361
1513,2.51915,145.145
1514,2.520817,145.435
1515,2.522483,145.599
1516,2.52415,145.599
1517,2.525817,145.346
1518,2.527483,145.435
1519,2.52915,145.413
1520,2.530817,145.413
1521,2.532483,145.51
1522,2.53415,145.592
1523,2.535817,145.592
1524,2.537483,145.517
1525,2.53915,145.51
1526,2.540817,145.212
1527,2.542483,145.212
1528,2.54415,144.809
1529,2.545817,144.713
1530,2.547483,144.489
1531,2.54915,144.489
1532,2.550817,144.571
1533,2.552483,144.877
1534,2.55415,144.884
1535,2.555817,144.884
1536,2.5575,145.033
1537,2.55915,145.271
1538,2.560817,145.175
1539,2.562483,145.175
1540,2.56415,145.242
1541,2.565817,145.16
1542,2.567483,145.16
1543,2.56915,145.093
1544,2.5708,145.324
1545,2.572583,145.115
1546,2.574133,145.115
1547,2.5758,145.093
1548,2.577467,144.757
1549,2.579133,144.593
1550,2.5808,144.593
1551,2.582467,144.69
1552,2.584133,144.891
1553,2.5858,145.324
1554,2.587467,145.324
1555,2.589133,145.406
1556,2.5908,145.391
1557,2.592467,145.391
1558,2.594133,145.085
1559,2.5958,144.504
1560,2.597467,144.459
1561,2.599133,144.459
1562,2.6008,144.489
1563,2.602467,144.519
1564,2.604133,144.817
1565,2.6058,144.817
1566,2.607467,144.75
1567,2.609133,145.04
1568,2.6108,145.033
1569,2.612467,145.033
1570,2.614133,144.683
1571,2.6158,144.795
1572,2.617467,144.564
1573,2.619133,144.564
1574,2.6208,144.489
1575,2.622467,144.765
1576,2.624133,144.765
1577,2.6258,144.735
1578,2.627467,144.899
1579,2.629133,145.1
1580,2.6308,145.1
1581,2.6325,145.167
1582,2.634117,145.219
1583,2.635783,145.137
1584,2.63745,145.137
1585,2.639117,144.929
1586,2.640783,144.757
1587,2.64245,144.675
1588,2.644117,144.675
1589,2.645783,144.541
1590,2.64745,144.407
1591,2.649117,144.407
1592,2.650783,144.236
1593,2.65245,144.221
1594,2.654117,144.154
1595,2.655783,144.154
1596,2.6575,144.377
1597,2.659117,144.616
1598,2.660783,144.698
1599,2.66245,144.698
1600,2.664117,144.847
1601,2.665783,145.13
1602,2.66745,145.033
1603,2.669117,145.033
1604,2.670783,145.003
1605,2.67245,144.981
1606,2.674217,144.66
1607,2.675783,144.66
1608,2.67745,144.534
1609,2.679117,144.474
1610,2.680783,144.474
1611,2.68245,144.266
1612,2.684117,144.258
1613,2.685783,144.415
1614,2.68745,144.415
1615,2.689117,144.444
1616,2.6909,144.586
1617,2.692433,144.884
1618,2.6941,144.884
1619,2.695767,145.234
1620,2.697433,145.599
1621,2.6991,145.532
1622,2.700767,145.532
1623,2.702433,145.189
1624,2.7041,144.795
1625,2.7058,144.795
1626,2.707533,144.549
1627,2.7091,144.616
1628,2.710767,144.4
1629,2.712433,144.4
1630,2.7141,144.377
1631,2.715767,144.161
1632,2.717433,144.362
1633,2.7191,144.362
1634,2.720767,144.69
1635,2.722433,144.839
1636,2.7241,144.787
1637,2.725767,144.787
1638,2.727433,144.69
1639,2.7291,144.854
1640,2.730767,144.854
1641,2.732433,144.936
1642,2.7341,144.973
1643,2.735767,145.033
1644,2.737433,145.033
1645,2.7391,144.616
1646,2.740767,144.392
1647,2.742433,144.191
1648,2.7441,144.191
1649,2.745767,143.841
1650,2.747433,143.722
1651,2.7491,143.744
1652,2.75075,143.744
1653,2.75245,143.863
1654,2.754083,144.02
1655,2.75575,144.117
1656,2.757417,144.117
1657,2.759083,144.325
1658,2.76075,144.549
1659,2.762417,144.549
1660,2.764083,144.728
1661,2.76575,145.093
1662,2.76745,144.958
1663,2.769083,144.958
1664,2.77075,144.757
1665,2.772417,144.549
1666,2.774083,144.325
1667,2.77575,144.325
1668,2.777417,144.139
1669,2.779083,144.117
1670,2.78075,144.094
1671,2.782417,144.094
1672,2.784083,144.176
1673,2.78575,144.355
1674,2.787417,144.355
1675,2.789083,144.362
1676,2.79075,144.288
1677,2.7925,144.228
1678,2.794067,144.228
1679,2.795733,144.042
1680,2.7974,143.901
1681,2.799067,143.751
1682,2.800733,143.751
1683,2.8024,143.483
1684,2.804067,143.386
1685,2.805733,143.573
1686,2.8074,143.573
1687,2.809167,143.774
1688,2.810717,144.02
1689,2.812383,144.288
1690,2.81405,144.288
1691,2.815717,144.131
1692,2.817383,144.02
1693,2.81905,144.02
1694,2.820717,143.908
1695,2.822383,143.886
1696,2.82405,144.243
1697,2.825717,144.243
1698,2.827383,144.34
1699,2.82905,144.437
1700,2.830717,144.124
1701,2.832383,144.124
1702,2.83405,143.908
1703,2.835717,143.893
1704,2.837383,144.02
1705,2.83905,144.02
1706,2.840717,144.362
1707,2.842417,144.362
1708,2.84405,144.362
1709,2.845717,144.102
1710,2.847383,143.662
1711,2.84905,143.617
1712,2.850717,143.617
1713,2.852383,143.573
1714,2.85405,143.796
1715,2.855717,144.161
1716,2.857383,144.161
1717,2.859067,144.169
1718,2.860717,144.042
1719,2.862383,144.102
1720,2.86405,144.102
1721,2.865717,143.759
1722,2.867383,143.901
1723,2.86905,143.901
1724,2.8707,144.139
1725,2.872367,144.266
1726,2.874033,144.802
1727,2.8757,144.802
1728,2.877367,144.713
1729,2.879033,144.519
1730,2.8807,144.333
1731,2.882367,144.333
1732,2.884033,144.184
1733,2.8857,144.243
1734,2.887367,144.228
1735,2.889033,144.228
1736,2.8907,144.348
1737,2.892367,144.199
1738,2.894033,144.057
1739,2.8957,144.057
1740,2.897367,144.035
1741,2.899033,143.781
1742,2.9007,143.781
1743,2.902367,143.751
1744,2.904033,143.722
1745,2.9057,143.655
1746,2.907367,143.655
1747,2.909033,144.005
1748,2.910767,144.221
1749,2.912367,144.035
1750,2.914033,144.035
1751,2.9157,144.117
1752,2.917367,143.938
1753,2.919033,143.804
1754,2.9207,143.804
1755,2.922367,144.057
1756,2.924033,144.012
1757,2.9257,144.012
1758,2.927433,143.96
1759,2.929033,144.012
1760,2.930683,143.915
1761,2.93235,143.915
1762,2.934017,144.526
1763,2.935683,144.638
1764,2.93735,144.318
1765,2.939017,144.318
1766,2.940683,144.035
1767,2.94235,143.67
1768,2.944017,143.61
1769,2.945683,143.61
1770,2.94735,143.915
1771,2.949017,144.318
1772,2.950683,144.184
1773,2.95235,144.184
1774,2.954017,144.273
1775,2.955683,144.549
1776,2.95735,144.549
1777,2.959017,144.318
1778,2.960683,144.303
1779,2.96235,144.258
1780,2.964017,144.258
1781,2.965683,143.975
1782,2.96735,144.042
1783,2.969017,144.176
1784,2.970683,144.176
1785,2.97235,144.072
1786,2.974017,143.893
1787,2.975683,144.079
1788,2.97735,144.079
1789,2.979017,144.064
1790,2.980683,143.908
1791,2.98235,143.908
1792,2.984017,143.811
1793,2.9857,143.453
1794,2.987367,143.386
1795,2.989,143.386
1796,2.990667,143.804
1797,2.992333,143.893
1798,2.994,144.34
1799,2.995667,144.34
1800,2.997333,144.221
1801,2.999,144.012
1802,3.000667,144.176
1803,3.002333,144.176
1804,3.004,143.938
1805,3.005667,144.109
1806,3.007333,144.139
1807,3.009,144.139
1808,3.010667,144.027
1809,3.012333,143.707
1810,3.014,143.707
1811,3.015667,143.483
1812,3.017333,143.29
1813,3.019,143.155
1814,3.020667,143.155
1815,3.022333,143.528
1816,3.024,143.632
1817,3.025667,143.67
1818,3.027333,143.67
1819,3.029017,143.67
1820,3.030667,143.677
1821,3.032333,143.751
1822,3.034,143.751
1823,3.035667,144.012
1824,3.037333,144.154
1825,3.039,144.154
1826,3.040667,143.923
1827,3.042333,143.655
1828,3.044,143.386
1829,3.045683,143.386
1830,3.047333,143.349
1831,3.048983,143.446
1832,3.05065,143.602
1833,3.052317,143.602
1834,3.053983,143.334
1835,3.05565,143.163
1836,3.057317,143.386
1837,3.058983,143.386
1838,3.06065,143.379
1839,3.0624,143.617
1840,3.063983,143.707
1841,3.065683,143.707
1842,3.067317,143.55
1843,3.068983,143.602
1844,3.07065,143.602
