"ID","sea_time","fid_signal"
1214,2.021,152.715
1215,2.022667,152.171
1216,2.024333,152.081
1217,2.026,152.081
1218,2.027667,152.178
1219,2.029333,152.051
1220,2.031,152.051
1221,2.03265,152.729
1222,2.034317,152.893
1223,2.035983,152.797
1224,2.03765,152.797
1225,2.039317,152.7
1226,2.040983,152.238
1227,2.04265,151.969
1228,2.044317,151.969
1229,2.045983,151.992
1230,2.047767,152.193
1231,2.049317,152.074
1232,2.050983,152.074
1233,2.05265,151.962
1234,2.054317,151.575
1235,2.055983,151.575
1236,2.05765,151.388
1237,2.059317,151.537
1238,2.060983,151.709
1239,2.06265,151.709
1240,2.064317,151.984
1241,2.065983,152.089
1242,2.06765,151.992
1243,2.069317,151.992
1244,2.070983,152.118
1245,2.07265,151.955
1246,2.074317,151.925
1247,2.075983,151.925
1248,2.07765,151.843
1249,2.079317,151.776
1250,2.081,151.731
1251,2.08265,151.731
1252,2.084317,151.731
1253,2.085983,151.724
1254,2.08765,151.724
1255,2.089317,151.642
1256,2.090983,151.969
1257,2.09265,151.94
1258,2.0943,151.94
1259,2.095967,151.828
1260,2.097633,151.783
1261,2.0993,151.716
1262,2.100967,151.716
1263,2.102633,151.716
1264,2.1043,152.014
1265,2.105967,152.022
1266,2.107633,152.022
1267,2.1093,151.828
1268,2.110967,151.56
1269,2.112633,151.56
1270,2.1143,151.522
1271,2.115967,151.5
1272,2.117633,151.381
1273,2.1193,151.381
1274,2.120967,151.709
1275,2.122633,151.634
1276,2.1243,151.694
1277,2.125967,151.694
1278,2.127633,151.679
1279,2.1293,151.329
1280,2.130967,151.12
1281,2.132683,151.12
1282,2.1343,150.941
1283,2.135967,151.061
1284,2.137633,151.262
1285,2.1393,151.262
1286,2.140967,151.262
1287,2.142633,151.217
1288,2.1443,151.217
1289,2.145967,151.12
1290,2.147633,151.239
1291,2.1493,151.441
1292,2.151,151.441
1293,2.15265,151.724
1294,2.154283,151.657
1295,2.15595,151.269
1296,2.157633,151.269
1297,2.159283,151.239
1298,2.16095,150.897
1299,2.162617,150.941
1300,2.164283,150.941
1301,2.166067,151.046
1302,2.167617,151.023
1303,2.169283,151.023
1304,2.17095,150.904
1305,2.172617,150.837
1306,2.174283,151.031
1307,2.17595,151.031
1308,2.177617,151.142
1309,2.179283,151.277
1310,2.18095,151.12
1311,2.182617,151.12
1312,2.184283,150.815
1313,2.18595,150.39
1314,2.187617,150.338
1315,2.189283,150.338
1316,2.19095,150.688
1317,2.192617,150.792
1318,2.194283,150.837
1319,2.19595,150.837
1320,2.197617,150.874
1321,2.199283,150.837
1322,2.20095,150.837
1323,2.202617,150.755
1324,2.204283,150.785
1325,2.20595,150.703
1326,2.207617,150.703
1327,2.209283,150.435
1328,2.21095,150.39
1329,2.212617,150.353
1330,2.214283,150.353
1331,2.215933,150.114
1332,2.2176,150.345
1333,2.219267,150.271
1334,2.220933,150.271
1335,2.2226,150.308
1336,2.224267,150.539
1337,2.225933,150.539
1338,2.2276,150.539
1339,2.229267,150.867
1340,2.230933,150.867
1341,2.2326,150.867
1342,2.234267,150.926
1343,2.235933,151.068
1344,2.2376,150.77
1345,2.239267,150.77
1346,2.240933,150.636
1347,2.2426,150.554
1348,2.244267,150.144
1349,2.245933,150.144
1350,2.2476,150.144
1351,2.249267,150.494
1352,2.25095,150.375
1353,2.2526,150.375
1354,2.254267,150.092
1355,2.255933,150.092
1356,2.2576,150.092
1357,2.259267,149.913
1358,2.260933,150.241
1359,2.2626,150.628
1360,2.26425,150.628
1361,2.265917,150.569
1362,2.267583,150.606
1363,2.26925,150.494
1364,2.270917,150.494
1365,2.272583,150.45
1366,2.27425,150.621
1367,2.2759,150.368
1368,2.277567,150.368
1369,2.279233,150.219
1370,2.2809,150.003
1371,2.282567,150.003
1372,2.284333,149.861
1373,2.2859,149.921
1374,2.287567,149.988
1375,2.289233,149.988
1376,2.2909,149.965
1377,2.292567,149.854
1378,2.294233,149.533
1379,2.2959,149.533
1380,2.297567,149.548
1381,2.29925,149.757
1382,2.3009,149.883
1383,2.302567,149.883
1384,2.304233,150.464
1385,2.3059,150.613
1386,2.307567,150.613
1387,2.309233,150.74
1388,2.3109,150.532
1389,2.312567,150.405
1390,2.314233,150.405
1391,2.3159,150.159
1392,2.317567,149.742
1393,2.319233,149.667
1394,2.3209,149.667
1395,2.322567,149.339
1396,2.324233,149.116
1397,2.3259,149.429
1398,2.327567,149.429
1399,2.329233,149.421
1400,2.3309,149.31
1401,2.332567,149.474
1402,2.334217,149.474
1403,2.335883,149.377
1404,2.33755,149.317
1405,2.339217,149.317
1406,2.340883,149.556
1407,2.34255,149.578
1408,2.344217,149.399
1409,2.345883,149.399
1410,2.34755,149.466
1411,2.349217,149.548
1412,2.350883,149.317
1413,2.35255,149.317
1414,2.354217,149.272
1415,2.355883,149.205
1416,2.35755,149.019
1417,2.35925,149.019
1418,2.360883,149.056
1419,2.36255,149.243
1420,2.364217,149.243
1421,2.365883,149.265
1422,2.36755,149.012
1423,2.369217,149.123
1424,2.370883,149.123
1425,2.37255,149.198
1426,2.374217,149.6
1427,2.375883,149.935
1428,2.37755,149.935
1429,2.379217,149.66
1430,2.380883,149.57
1431,2.38255,149.257
1432,2.384217,149.257
1433,2.385933,149.22
1434,2.38755,149.399
1435,2.389217,149.399
1436,2.390883,149.235
1437,2.39255,149.28
1438,2.3942,149.153
1439,2.395867,149.153
1440,2.397533,149.198
1441,2.3992,149.25
1442,2.400867,149.108
1443,2.402583,149.108
1444,2.4042,149.108
1445,2.405867,148.952
1446,2.407533,149.131
1447,2.4092,149.131
1448,2.410867,149.362
1449,2.412533,149.228
1450,2.4142,149.19
1451,2.415867,149.19
1452,2.417533,148.989
1453,2.4193,148.751
1454,2.420867,148.751
1455,2.422533,149.056
1456,2.4242,149.436
1457,2.425867,149.436
1458,2.427533,149.436
1459,2.4292,149.406
1460,2.430867,149.213
1461,2.432533,148.945
1462,2.434217,148.945
1463,2.435867,148.848
1464,2.437567,149.071
1465,2.4392,149.265
1466,2.440867,149.265
1467,2.442533,149.369
1468,2.4442,149.682
1469,2.445867,149.682
1470,2.447533,149.518
1471,2.4492,149.302
1472,2.450867,149.034
1473,2.452533,149.034
1474,2.454183,148.691
1475,2.45585,148.691
1476,2.457517,148.647
1477,2.459183,148.647
1478,2.46085,148.9
1479,2.462517,148.989
1480,2.464183,148.878
1481,2.46585,148.878
1482,2.467517,149.116
1483,2.469183,149.101
1484,2.47085,149.004
1485,2.472517,149.004
1486,2.474183,149.31
1487,2.47585,149.384
1488,2.477517,149.384
1489,2.479183,149.22
1490,2.48085,149.183
1491,2.482517,149.049
1492,2.484183,149.049
1493,2.48585,148.967
1494,2.487517,148.781
1495,2.489183,148.848
1496,2.49085,148.848
1497,2.492517,148.721
1498,2.494183,148.244
1499,2.49585,148.341
1500,2.497517,148.341
1501,2.499183,148.341
1502,2.50085,148.065
1503,2.502517,148.065
1504,2.504283,148.296
1505,2.50585,148.296
1506,2.507517,148.505
1507,2.509183,148.505
1508,2.51085,148.781
1509,2.512517,148.967
1510,2.514167,149.272
1511,2.515833,149.272
1512,2.5175,149.086
1513,2.519167,149.034
1514,2.52085,148.639
1515,2.5225,148.639
1516,2.524167,148.214
1517,2.525833,148.192
1518,2.5275,148.445
1519,2.529167,148.445
1520,2.530833,148.699
1521,2.5325,148.736
1522,2.534167,148.736
1523,2.535833,148.699
1524,2.537633,148.341
1525,2.539167,148.222
1526,2.540833,148.222
1527,2.5425,148.401
1528,2.544167,148.177
1529,2.545833,148.252
1530,2.5475,148.252
1531,2.549167,148.095
1532,2.550833,147.864
1533,2.5525,148.103
1534,2.554167,148.103
1535,2.555817,147.909
1536,2.557483,148.065
1537,2.55915,148.065
1538,2.560833,148.267
1539,2.562483,148.147
1540,2.56415,148.14
1541,2.565817,148.14
1542,2.567483,147.864
1543,2.56915,147.663
1544,2.570817,147.492
1545,2.572483,147.492
1546,2.574133,147.447
1547,2.575833,147.685
1548,2.577467,147.842
1549,2.579167,147.842
1550,2.5808,148.341
1551,2.582467,148.669
1552,2.584133,148.669
1553,2.5858,148.52
1554,2.587467,148.594
1555,2.589133,148.624
1556,2.5908,148.624
1557,2.592467,148.557
1558,2.594133,148.684
1559,2.5958,148.222
1560,2.597467,148.222
1561,2.599133,147.887
1562,2.6008,147.633
1563,2.602467,147.775
1564,2.604133,147.775
1565,2.6058,147.901
1566,2.607467,147.82
1567,2.609133,148.177
1568,2.6108,148.177
1569,2.612467,148.065
1570,2.614133,148.468
1571,2.6158,148.468
1572,2.617467,148.341
1573,2.619133,148.512
1574,2.6208,148.617
1575,2.622483,148.617
1576,2.624133,148.445
1577,2.6258,148.587
1578,2.627467,148.073
1579,2.629133,148.073
1580,2.6308,148.11
1581,2.632467,148.043
1582,2.634117,148.259
1583,2.635783,148.259
1584,2.63745,148.475
1585,2.639183,148.073
1586,2.640783,148.073
1587,2.64245,147.931
1588,2.644117,147.901
1589,2.645783,147.894
1590,2.64745,147.894
1591,2.649117,148.088
1592,2.650783,148.237
1593,2.652467,147.782
1594,2.654133,147.782
1595,2.655917,147.641
1596,2.65745,147.469
1597,2.659117,147.246
1598,2.660783,147.246
1599,2.66245,147.305
1600,2.664117,147.186
1601,2.665783,147.313
1602,2.66745,147.313
1603,2.669117,147.469
1604,2.670783,147.693
1605,2.67245,147.693
1606,2.674117,147.909
1607,2.675783,148.162
1608,2.67745,148.289
1609,2.679117,148.289
1610,2.680783,148.468
1611,2.68245,148.468
1612,2.684117,148.17
1613,2.685783,148.17
1614,2.68745,147.641
1615,2.689117,147.052
1616,2.690783,146.665
1617,2.69245,146.665
1618,2.694117,146.896
1619,2.695767,147.268
1620,2.697433,147.268
1621,2.6991,147.521
1622,2.700767,147.946
1623,2.702433,147.581
1624,2.7041,147.581
1625,2.705767,147.417
1626,2.707433,147.559
1627,2.7091,147.469
1628,2.710767,147.469
1629,2.712433,147.767
1630,2.7141,148.103
1631,2.715767,147.916
1632,2.717433,147.916
1633,2.719133,147.551
1634,2.7208,147.223
1635,2.722433,147.037
1636,2.7241,147.037
1637,2.725767,146.903
1638,2.727433,147.074
1639,2.7291,147.074
1640,2.730767,147.462
1641,2.732433,147.626
1642,2.7341,147.693
1643,2.735767,147.693
1644,2.737433,147.685
1645,2.7391,147.402
1646,2.740817,147.067
1647,2.742433,147.067
1648,2.7441,147.03
1649,2.745767,146.933
1650,2.747433,147.171
1651,2.7491,147.171
1652,2.750767,147.432
1653,2.752433,147.469
1654,2.754083,147.469
1655,2.75575,147.499
1656,2.757417,147.186
1657,2.759083,146.933
1658,2.76075,146.933
1659,2.762417,147.037
1660,2.764083,146.993
1661,2.76575,147.082
1662,2.767417,147.082
1663,2.769083,147.417
1664,2.77075,147.44
1665,2.772417,147.559
1666,2.774083,147.559
1667,2.77575,147.402
1668,2.777417,146.903
1669,2.779083,146.791
1670,2.78075,146.791
1671,2.782417,146.963
1672,2.784083,147.246
1673,2.78575,147.246
1674,2.787417,147.462
1675,2.7891,147.596
1676,2.79075,147.432
1677,2.792417,147.432
1678,2.794083,147.201
1679,2.795767,147.171
1680,2.797467,147.209
1681,2.799083,147.209
1682,2.80075,147.149
1683,2.802417,147
1684,2.804083,147.03
1685,2.80575,147.03
1686,2.807417,146.747
1687,2.809083,146.739
1688,2.81075,146.739
1689,2.812417,147.216
1690,2.814067,147.261
1691,2.815733,147.589
1692,2.8174,147.589
1693,2.819067,147.983
1694,2.820733,147.499
1695,2.8224,147.462
1696,2.824067,147.462
1697,2.825733,147.477
1698,2.8274,147.171
1699,2.829067,147.358
1700,2.830733,147.358
1701,2.8324,147.06
1702,2.834067,147.015
1703,2.835733,147.015
1704,2.8374,147.283
1705,2.839067,147.32
1706,2.840733,147.559
1707,2.8424,147.559
1708,2.844067,147.626
1709,2.845717,147.209
1710,2.847383,147.089
1711,2.84905,147.089
1712,2.850717,147.156
1713,2.852383,146.858
1714,2.85405,146.881
1715,2.855717,146.881
1716,2.857383,146.784
1717,2.8591,146.605
1718,2.860717,146.627
1719,2.862383,146.627
1720,2.86405,146.799
1721,2.865717,146.791
1722,2.867383,146.791
1723,2.86905,146.523
1724,2.870733,146.501
1725,2.872383,146.21
1726,2.874033,146.21
1727,2.8757,146.143
1728,2.877367,146.404
1729,2.879033,146.456
1730,2.8807,146.456
1731,2.882367,146.732
1732,2.884033,146.858
1733,2.8857,147.209
1734,2.887367,147.209
1735,2.889033,147.298
1736,2.8907,147.372
1737,2.892467,147.432
1738,2.894033,147.432
1739,2.8957,146.896
1740,2.897367,146.464
1741,2.899033,146.464
1742,2.9007,146.21
1743,2.902367,145.845
1744,2.904033,146.054
1745,2.9057,146.054
1746,2.907367,146.434
1747,2.909033,146.866
1748,2.9107,147.186
1749,2.912367,147.186
1750,2.914033,147.253
1751,2.9157,147.037
1752,2.917367,146.575
1753,2.919033,146.575
1754,2.9207,146.285
1755,2.922367,145.927
1756,2.924033,145.927
1757,2.9257,145.949
1758,2.927367,146.158
1759,2.929033,146.545
1760,2.9307,146.545
1761,2.932367,146.993
1762,2.934017,147.142
1763,2.935683,147.134
1764,2.937383,147.134
1765,2.939067,146.888
1766,2.940683,146.702
1767,2.94235,146.344
1768,2.944017,146.344
1769,2.945683,145.942
1770,2.94735,146.061
1771,2.949017,146.061
1772,2.950683,146.002
1773,2.95235,146.277
1774,2.954017,146.687
1775,2.955683,146.687
1776,2.95735,146.687
1777,2.959017,146.769
1778,2.960683,146.799
1779,2.96235,146.799
1780,2.964033,146.486
1781,2.965683,146.702
1782,2.96735,146.642
1783,2.969017,146.642
1784,2.970683,146.627
1785,2.97235,146.843
1786,2.974017,146.545
1787,2.975683,146.545
1788,2.977417,146.464
1789,2.979017,146.464
1790,2.980683,146.464
1791,2.98235,146.247
1792,2.984017,146.024
1793,2.985683,145.8
1794,2.98735,145.8
1795,2.989017,145.391
1796,2.990683,145.48
1797,2.99235,145.771
1798,2.994,145.771
1799,2.995667,146.061
1800,2.997333,146.344
1801,2.999,146.382
1802,3.000667,146.382
1803,3.002333,146.62
1804,3.004,146.657
1805,3.005667,146.657
1806,3.007333,146.873
1807,3.009,146.843
1808,3.010783,146.59
1809,3.012367,146.59
1810,3.014,146.59
1811,3.015667,146.694
1812,3.017333,146.709
1813,3.019,146.709
1814,3.020667,146.896
1815,3.022333,146.851
1816,3.024,146.687
1817,3.025667,146.687
1818,3.027333,146.784
1819,3.029,146.441
1820,3.030667,146.441
1821,3.032333,146.464
1822,3.034,146.344
1823,3.035667,146.203
1824,3.037333,146.203
1825,3.039,146.478
1826,3.040667,146.739
1827,3.042383,146.843
1828,3.044,146.843
1829,3.045667,146.769
1830,3.047333,146.754
1831,3.049,146.538
1832,3.050667,146.538
1833,3.052333,146.322
1834,3.054,146.173
1835,3.05565,145.733
1836,3.057317,145.733
1837,3.058983,145.45
1838,3.06065,145.458
1839,3.062317,145.458
1840,3.063983,145.696
1841,3.06565,145.935
1842,3.067317,146.061
1843,3.068983,146.061
1844,3.07065,145.994
