"ID","sea_time","fid_signal"
1215,2.022633,150.397
1216,2.0244,150.584
1217,2.025967,150.584
1218,2.027633,150.912
1219,2.0293,150.524
1220,2.030967,150.524
1221,2.032633,150.539
1222,2.0343,150.561
1223,2.035967,150.517
1224,2.037633,150.517
1225,2.0393,150.502
1226,2.040967,150.591
1227,2.042633,150.584
1228,2.0443,150.584
1229,2.045967,150.338
1230,2.047633,150.412
1231,2.0493,150.047
1232,2.050967,150.047
1233,2.052633,149.772
1234,2.0543,149.541
1235,2.055967,149.541
1236,2.057633,149.481
1237,2.0593,149.436
1238,2.06095,149.846
1239,2.062617,149.846
1240,2.064283,150.085
1241,2.06595,149.69
1242,2.067617,149.943
1243,2.069283,149.943
1244,2.07095,149.831
1245,2.072617,149.786
1246,2.074283,150.032
1247,2.07595,150.032
1248,2.077617,150.01
1249,2.079283,149.95
1250,2.08095,149.846
1251,2.082617,149.846
1252,2.084283,149.913
1253,2.08595,149.757
1254,2.08765,149.757
1255,2.089283,149.399
1256,2.09095,149.295
1257,2.092617,149.146
1258,2.094283,149.146
1259,2.09595,149.272
1260,2.097633,149.675
1261,2.099283,149.801
1262,2.10095,149.801
1263,2.102617,149.891
1264,2.104283,149.995
1265,2.10595,149.734
1266,2.107617,149.734
1267,2.109317,149.459
1268,2.11095,149.168
1269,2.112617,149.168
1270,2.114283,148.9
1271,2.11595,149.041
1272,2.117617,149.362
1273,2.119283,149.362
1274,2.120933,149.682
1275,2.1226,149.712
1276,2.124267,149.503
1277,2.12595,149.503
1278,2.1276,149.31
1279,2.129267,149.533
1280,2.130933,149.526
1281,2.1326,149.526
1282,2.134267,149.652
1283,2.135933,149.749
1284,2.137617,149.585
1285,2.139267,149.585
1286,2.140933,149.623
1287,2.142717,149.541
1288,2.144267,149.541
1289,2.145933,149.228
1290,2.1476,148.885
1291,2.149267,148.81
1292,2.150933,148.81
1293,2.1526,148.989
1294,2.154267,149.406
1295,2.155933,149.436
1296,2.1576,149.436
1297,2.159267,149.66
1298,2.160933,149.779
1299,2.1626,149.563
1300,2.164267,149.563
1301,2.165933,149.541
1302,2.1676,149.339
1303,2.169267,149.339
1304,2.170933,149.004
1305,2.1726,148.937
1306,2.174267,149.22
1307,2.175933,149.22
1308,2.1776,149.339
1309,2.179267,149.503
1310,2.180917,149.466
1311,2.182583,149.466
1312,2.18425,148.885
1313,2.185917,148.609
1314,2.187583,148.341
1315,2.18925,148.341
1316,2.190917,148.572
1317,2.192583,148.915
1318,2.19425,148.915
1319,2.195917,149.213
1320,2.197583,149.332
1321,2.19925,149.325
1322,2.200917,149.325
1323,2.202583,149.153
1324,2.20425,148.788
1325,2.205917,148.669
1326,2.207583,148.669
1327,2.20925,148.43
1328,2.210917,148.721
1329,2.212583,149.004
1330,2.21425,149.004
1331,2.215917,148.93
1332,2.217583,148.728
1333,2.219233,148.661
1334,2.2209,148.661
1335,2.222567,148.557
1336,2.224233,148.706
1337,2.2259,148.706
1338,2.227567,148.959
1339,2.229233,148.743
1340,2.2309,148.743
1341,2.232567,148.743
1342,2.234233,148.736
1343,2.2359,148.624
1344,2.237567,148.55
1345,2.239233,148.55
1346,2.240883,148.46
1347,2.24255,148.334
1348,2.244217,148.326
1349,2.245883,148.326
1350,2.24755,148.617
1351,2.249217,148.565
1352,2.250883,148.565
1353,2.25255,148.892
1354,2.254217,149.004
1355,2.255883,149.146
1356,2.25755,149.146
1357,2.259217,149.369
1358,2.26095,148.736
1359,2.26255,148.639
1360,2.264217,148.639
1361,2.265883,148.699
1362,2.26755,148.289
1363,2.269217,148.535
1364,2.270883,148.535
1365,2.272567,148.49
1366,2.274217,148.103
1367,2.275883,148.028
1368,2.27755,148.028
1369,2.279217,148.118
1370,2.280883,148.118
1371,2.28255,148.118
1372,2.284217,148.065
1373,2.285883,148.363
1374,2.28755,148.073
1375,2.289217,148.073
1376,2.290883,148.125
1377,2.29255,148.222
1378,2.294217,148.222
1379,2.295883,148.222
1380,2.29755,148.386
1381,2.2992,148.013
1382,2.3009,148.05
1383,2.302567,148.05
1384,2.3042,148.214
1385,2.305867,148.013
1386,2.307533,148.013
1387,2.3092,148.05
1388,2.310867,147.916
1389,2.312533,147.767
1390,2.3142,147.767
1391,2.315867,148.013
1392,2.317533,148.311
1393,2.3192,148.557
1394,2.320867,148.557
1395,2.322533,148.475
1396,2.3242,148.259
1397,2.325867,148.118
1398,2.327533,148.118
1399,2.3292,147.782
1400,2.330867,147.834
1401,2.332533,147.834
1402,2.3342,148.155
1403,2.335867,148.185
1404,2.337533,148.177
1405,2.3392,148.177
1406,2.340867,148.08
1407,2.342533,147.715
1408,2.3442,147.805
1409,2.345917,147.805
1410,2.347533,147.857
1411,2.3492,147.723
1412,2.350867,147.864
1413,2.352533,147.864
1414,2.3542,147.857
1415,2.355867,147.529
1416,2.357533,147.514
1417,2.3592,147.514
1418,2.36085,147.797
1419,2.36255,147.559
1420,2.364183,147.559
1421,2.36585,148.006
1422,2.367517,148.073
1423,2.369183,147.991
1424,2.37085,147.991
1425,2.372517,148.147
1426,2.37425,147.887
1427,2.37585,147.834
1428,2.377517,147.834
1429,2.3793,147.521
1430,2.38085,147.671
1431,2.382517,147.641
1432,2.384183,147.641
1433,2.38585,147.834
1434,2.387517,147.909
1435,2.389183,147.909
1436,2.39085,147.693
1437,2.392517,147.745
1438,2.394183,147.492
1439,2.39585,147.492
1440,2.397517,147.678
1441,2.399183,147.991
1442,2.40085,147.715
1443,2.402517,147.715
1444,2.404183,147.589
1445,2.40585,147.372
1446,2.407517,146.94
1447,2.409183,146.94
1448,2.41085,147.358
1449,2.412517,147.447
1450,2.414183,147.268
1451,2.41585,147.268
1452,2.417517,147.328
1453,2.419183,147.291
1454,2.420833,147.291
1455,2.4225,147.589
1456,2.424167,147.887
1457,2.425833,147.931
1458,2.4275,147.931
1459,2.429167,147.723
1460,2.430833,147.425
1461,2.4325,147.268
1462,2.434167,147.268
1463,2.435833,147.104
1464,2.4375,147.082
1465,2.439167,147.097
1466,2.440833,147.097
1467,2.442517,147.387
1468,2.444167,147.492
1469,2.445833,147.492
1470,2.4475,147.372
1471,2.449167,147.328
1472,2.450833,147.142
1473,2.4525,147.142
1474,2.454167,147.015
1475,2.455833,147.209
1476,2.4575,147.283
1477,2.459167,147.283
1478,2.460833,147.38
1479,2.4625,147.514
1480,2.464217,147.603
1481,2.465833,147.603
1482,2.4675,147.454
1483,2.469167,147.372
1484,2.470833,147.402
1485,2.4725,147.402
1486,2.474167,147.328
1487,2.475833,147.685
1488,2.4775,147.685
1489,2.47915,147.581
1490,2.48095,147.626
1491,2.482483,147.499
1492,2.48415,147.499
1493,2.485817,147.358
1494,2.487483,147.223
1495,2.48915,147.201
1496,2.490817,147.201
1497,2.492483,147.402
1498,2.49415,147.685
1499,2.495817,147.76
1500,2.4976,147.76
1501,2.49915,147.618
1502,2.500833,147.559
1503,2.502483,147.559
1504,2.50415,147.179
1505,2.505817,147.343
1506,2.507483,147.521
1507,2.50915,147.521
1508,2.5108,147.492
1509,2.512467,147.499
1510,2.514133,147.305
1511,2.515817,147.305
1512,2.517467,147.015
1513,2.519133,146.858
1514,2.5208,146.657
1515,2.522467,146.657
1516,2.524133,146.493
1517,2.5258,146.553
1518,2.527467,146.553
1519,2.529133,146.873
1520,2.5308,146.978
1521,2.532467,147.253
1522,2.534133,147.253
1523,2.5358,147.268
1524,2.537467,146.888
1525,2.539133,147.06
1526,2.540783,147.06
1527,2.54245,147.387
1528,2.544117,147.618
1529,2.545783,147.73
1530,2.54745,147.73
1531,2.549117,147.708
1532,2.550783,147.253
1533,2.55245,147.022
1534,2.554117,147.022
1535,2.555783,146.799
1536,2.55745,146.613
1537,2.559117,146.613
1538,2.560783,146.367
1539,2.56245,146.389
1540,2.564117,146.583
1541,2.565783,146.583
1542,2.56745,146.538
1543,2.569117,146.754
1544,2.570783,146.858
1545,2.57245,146.858
1546,2.574117,147.186
1547,2.575817,147.574
1548,2.57745,147.834
1549,2.579117,147.834
1550,2.580783,147.559
1551,2.5825,147.186
1552,2.584117,147.186
1553,2.585783,146.784
1554,2.587467,146.396
1555,2.589117,146.456
1556,2.590783,146.456
1557,2.59245,146.426
1558,2.594117,146.411
1559,2.595783,146.545
1560,2.59745,146.545
1561,2.5992,146.486
1562,2.600767,146.314
1563,2.602433,146.441
1564,2.6041,146.441
1565,2.605767,146.411
1566,2.607433,146.56
1567,2.6091,146.829
1568,2.610767,146.829
1569,2.612433,146.702
1570,2.6141,146.62
1571,2.615867,146.62
1572,2.617433,146.404
1573,2.6191,146.389
1574,2.620767,146.344
1575,2.622433,146.344
1576,2.6241,146.382
1577,2.625767,146.493
1578,2.627433,146.441
1579,2.6291,146.441
1580,2.630767,146.501
1581,2.632433,146.598
1582,2.6341,146.657
1583,2.635767,146.657
1584,2.637433,146.657
1585,2.6391,146.672
1586,2.640767,146.672
1587,2.642433,146.605
1588,2.6441,146.598
1589,2.645767,146.605
1590,2.647433,146.605
1591,2.6491,146.784
1592,2.650767,146.881
1593,2.652433,146.94
1594,2.6541,146.94
1595,2.655767,147.052
1596,2.657433,146.799
1597,2.6591,146.709
1598,2.66075,146.709
1599,2.662417,146.478
1600,2.664083,146.575
1601,2.66575,146.717
1602,2.667417,146.717
1603,2.669083,146.858
1604,2.67075,147.164
1605,2.672417,147.164
1606,2.674083,147.089
1607,2.675767,147.216
1608,2.677417,146.985
1609,2.679083,146.985
1610,2.68075,146.881
1611,2.682417,146.784
1612,2.684083,146.449
1613,2.68575,146.449
1614,2.687417,146.471
1615,2.689083,146.247
1616,2.69075,145.882
1617,2.692417,145.882
1618,2.694083,145.748
1619,2.69575,145.659
1620,2.697417,145.659
1621,2.699083,145.905
1622,2.70075,146.277
1623,2.702417,146.516
1624,2.704083,146.516
1625,2.70575,146.687
1626,2.707417,146.501
1627,2.709083,146.344
1628,2.71075,146.344
1629,2.712417,146.471
1630,2.714083,146.3
1631,2.71575,146.233
1632,2.717433,146.233
1633,2.719083,146.344
1634,2.720733,146.441
1635,2.7224,146.441
1636,2.724067,146.873
1637,2.725733,147.164
1638,2.7274,147.142
1639,2.729067,147.142
1640,2.730733,146.776
1641,2.7324,146.426
1642,2.734117,146.329
1643,2.735733,146.329
1644,2.7374,146.218
1645,2.739067,146.471
1646,2.740733,146.233
1647,2.7424,146.233
1648,2.744067,146.314
1649,2.745733,146.523
1650,2.7474,146.285
1651,2.749067,146.285
1652,2.75085,146.367
1653,2.7524,145.771
1654,2.754067,145.771
1655,2.755733,145.406
1656,2.7574,145.651
1657,2.759067,145.853
1658,2.760733,145.853
1659,2.7624,146.061
1660,2.764067,146.084
1661,2.765733,146.076
1662,2.7674,146.076
1663,2.769067,145.935
1664,2.770733,146.322
1665,2.7724,146.583
1666,2.774067,146.583
1667,2.775733,146.344
1668,2.7774,146.538
1669,2.779067,146.538
1670,2.780717,146.165
1671,2.782383,146.039
1672,2.78405,146.322
1673,2.785717,146.322
1674,2.787383,146.121
1675,2.78905,146.098
1676,2.790733,146.106
1677,2.792383,146.106
1678,2.79405,145.92
1679,2.795717,146.046
1680,2.797383,146.143
1681,2.79905,146.143
1682,2.800717,146.084
1683,2.802367,145.838
1684,2.804033,145.607
1685,2.8057,145.607
1686,2.807367,145.309
1687,2.809033,145.316
1688,2.8107,145.316
1689,2.812367,145.346
1690,2.814033,145.532
1691,2.8157,145.644
1692,2.817367,145.644
1693,2.819033,145.562
1694,2.8207,145.517
1695,2.822367,145.234
1696,2.824033,145.234
1697,2.8257,145.517
1698,2.827367,145.458
1699,2.829033,145.637
1700,2.8307,145.637
1701,2.832367,145.696
1702,2.834033,145.644
1703,2.8357,145.644
1704,2.837367,145.867
1705,2.839033,145.875
1706,2.840683,145.793
1707,2.84235,145.793
1708,2.844017,145.875
1709,2.845683,145.815
1710,2.847367,145.718
1711,2.849017,145.718
1712,2.8507,146.143
1713,2.85245,146.106
1714,2.854017,146.054
1715,2.855683,146.054
1716,2.85735,146.203
1717,2.859017,146.173
1718,2.860683,146.016
1719,2.86235,146.016
1720,2.86405,146.069
1721,2.865683,146.016
1722,2.86735,146.016
1723,2.869133,145.778
1724,2.870683,146.098
1725,2.87235,146.069
1726,2.874017,146.069
1727,2.875683,145.92
1728,2.87735,145.92
1729,2.879017,145.547
1730,2.880683,145.547
1731,2.88235,145.346
1732,2.884017,145.458
1733,2.885683,145.614
1734,2.88735,145.614
1735,2.889017,145.8
1736,2.890683,145.935
1737,2.89235,145.935
1738,2.894017,145.815
1739,2.895683,145.629
1740,2.89735,145.793
1741,2.899017,145.793
1742,2.900667,146.031
1743,2.902333,146.024
1744,2.904,145.853
1745,2.905667,145.853
1746,2.907333,145.443
1747,2.909,145.242
1748,2.910667,145.189
1749,2.912333,145.189
1750,2.914,145.391
1751,2.915667,145.569
1752,2.917333,145.569
1753,2.919,145.413
1754,2.920667,145.763
1755,2.922333,145.86
1756,2.924,145.86
1757,2.925667,145.651
1758,2.927333,145.733
1759,2.929,145.711
1760,2.930667,145.711
1761,2.93235,145.927
1762,2.934,146.128
1763,2.935667,146.24
1764,2.937333,146.24
1765,2.939,145.897
1766,2.940667,145.562
1767,2.942333,145.338
1768,2.944,145.338
1769,2.945667,145.033
1770,2.947333,145.189
1771,2.949,145.189
1772,2.950667,145.055
1773,2.952333,145.406
1774,2.954,145.525
1775,2.955667,145.525
1776,2.957333,145.495
1777,2.959,145.741
1778,2.96065,145.614
1779,2.962317,145.614
1780,2.963983,145.882
1781,2.96565,145.771
1782,2.967317,145.622
1783,2.968983,145.622
1784,2.97065,145.458
1785,2.972317,145.271
1786,2.973983,145.271
1787,2.97565,145.338
1788,2.977317,145.607
1789,2.978983,145.726
1790,2.98065,145.726
1791,2.982317,145.532
1792,2.983983,145.473
1793,2.98565,145.257
1794,2.987333,145.257
1795,2.988983,145.07
1796,2.99065,145.07
1797,2.992317,145.04
1798,2.993983,145.04
1799,2.99565,145.07
1800,2.997317,145.182
1801,2.998983,145.286
1802,3.00065,145.286
1803,3.002317,145.525
1804,3.003983,145.264
1805,3.00565,145.264
1806,3.007317,145.204
1807,3.008983,145.264
1808,3.010667,144.996
1809,3.012317,144.996
1810,3.013983,145.383
1811,3.01565,145.733
1812,3.017317,146.002
1813,3.018983,146.002
1814,3.020633,146.188
1815,3.0223,146.098
1816,3.023967,145.83
1817,3.025633,145.83
1818,3.0273,145.569
1819,3.028967,145.569
1820,3.030633,145.569
1821,3.0323,145.51
1822,3.033967,145.391
1823,3.035633,145.108
1824,3.0373,145.108
1825,3.038967,145.085
1826,3.040633,144.869
1827,3.0423,144.958
1828,3.043967,144.958
1829,3.045633,145.115
1830,3.0473,145.085
1831,3.048967,145.16
1832,3.050633,145.16
1833,3.0523,145.353
1834,3.053967,145.279
1835,3.055633,145.294
1836,3.0573,145.294
1837,3.058967,145.517
1838,3.060633,145.167
1839,3.0623,145.167
1840,3.063967,145.137
1841,3.065633,145.167
1842,3.0673,145.003
1843,3.068967,145.003
1844,3.070633,145.361
