"ID","sea_time","fid_signal"
1139,1.896033,1288.056
1140,1.8977,1291.111
1141,1.899367,1291.409
1142,1.901033,1291.409
1143,1.9027,1288.503
1144,1.904367,1287.088
1145,1.906067,1287.088
1146,1.9077,1285.076
1147,1.909367,1285.672
1148,1.911033,1285.002
1149,1.9127,1285.002
1150,1.914367,1281.276
1151,1.916033,1279.563
1152,1.9178,1279.712
1153,1.919367,1279.712
1154,1.921033,1279.488
1155,1.9227,1279.19
1156,1.924367,1277.253
1157,1.926017,1277.253
1158,1.927683,1275.465
1159,1.92935,1273.751
1160,1.931017,1273.751
1161,1.932683,1275.614
1162,1.93435,1277.626
1163,1.936017,1276.88
1164,1.937683,1276.88
1165,1.93935,1278.371
1166,1.941017,1275.539
1167,1.942683,1273.9
1168,1.944333,1273.9
1169,1.946,1271.963
1170,1.947667,1270.324
1171,1.949333,1270.026
1172,1.951133,1270.026
1173,1.952667,1269.281
1174,1.954333,1269.802
1175,1.956,1269.802
1176,1.957667,1269.728
1177,1.959333,1268.685
1178,1.961,1266.226
1179,1.962667,1266.226
1180,1.964333,1266.226
1181,1.966,1264.14
1182,1.967667,1265.779
1183,1.969333,1265.779
1184,1.971,1265.332
1185,1.972667,1264.513
1186,1.974333,1262.948
1187,1.976,1262.948
1188,1.977667,1259.074
1189,1.979333,1259.595
1190,1.981,1260.936
1191,1.982667,1260.936
1192,1.984333,1263.395
1193,1.986,1263.991
1194,1.987667,1263.991
1195,1.989333,1262.575
1196,1.991,1260.787
1197,1.992667,1259.223
1198,1.994333,1259.223
1199,1.996,1260.266
1200,1.997667,1261.234
1201,1.999333,1257.36
1202,2.001,1257.36
1203,2.002667,1254.156
1204,2.004317,1252.741
1205,2.005983,1252.294
1206,2.00765,1252.294
1207,2.009317,1256.093
1208,2.010983,1259.968
1209,2.01265,1259.968
1210,2.014317,1259.372
1211,2.015983,1259.297
1212,2.01765,1258.925
1213,2.019317,1258.925
1214,2.020983,1256.019
1215,2.02265,1255.795
1216,2.024317,1252.145
1217,2.025983,1252.145
1218,2.02765,1250.803
1219,2.029317,1250.654
1220,2.030983,1250.803
1221,2.03265,1250.803
1222,2.034317,1252.89
1223,2.036033,1251.027
1224,2.03765,1251.176
1225,2.039317,1251.176
1226,2.040983,1250.133
1227,2.04265,1250.431
1228,2.044317,1250.431
1229,2.045983,1251.921
1230,2.04765,1251.325
1231,2.049317,1250.356
1232,2.051,1250.356
1233,2.0527,1247.674
1234,2.054317,1244.843
1235,2.055983,1240.969
1236,2.05765,1240.969
1237,2.059317,1241.788
1238,2.060983,1244.62
1239,2.062633,1246.482
1240,2.0643,1246.482
1241,2.065967,1248.121
1242,2.067633,1244.769
1243,2.069433,1240.298
1244,2.070967,1240.298
1245,2.072633,1240.149
1246,2.0743,1240.671
1247,2.075967,1240.671
1248,2.077633,1241.937
1249,2.0793,1245.141
1250,2.080967,1244.396
1251,2.082633,1244.396
1252,2.0843,1247.153
1253,2.085967,1247.749
1254,2.087633,1246.259
1255,2.0893,1246.259
1256,2.090983,1245.29
1257,2.092633,1241.043
1258,2.0943,1241.863
1259,2.095967,1241.863
1260,2.097633,1244.917
1261,2.0993,1247.749
1262,2.100967,1247.749
1263,2.102633,1250.729
1264,2.1043,1251.474
1265,2.105967,1249.909
1266,2.107633,1249.909
1267,2.1093,1246.706
1268,2.110967,1245.067
1269,2.112633,1242.906
1270,2.1143,1242.906
1271,2.115967,1239.926
1272,2.117633,1238.286
1273,2.1193,1235.977
1274,2.120967,1235.977
1275,2.122633,1235.828
1276,2.124333,1234.412
1277,2.12595,1234.412
1278,2.127617,1237.094
1279,2.129283,1238.659
1280,2.13095,1238.584
1281,2.132617,1238.584
1282,2.134283,1240.298
1283,2.13595,1237.914
1284,2.137617,1233.071
1285,2.139283,1233.071
1286,2.14095,1229.942
1287,2.142617,1229.271
1288,2.144283,1230.091
1289,2.14595,1230.091
1290,2.147617,1233.593
1291,2.149283,1234.114
1292,2.15095,1234.487
1293,2.152617,1234.487
1294,2.1543,1233.369
1295,2.15595,1232.103
1296,2.157617,1232.103
1297,2.159283,1233.071
1298,2.16095,1231.208
1299,2.162617,1231.134
1300,2.164283,1231.134
1301,2.16595,1233.146
1302,2.167633,1233.22
1303,2.1693,1234.338
1304,2.171033,1234.338
1305,2.172617,1234.04
1306,2.174283,1233.667
1307,2.17595,1231.953
1308,2.177617,1231.953
1309,2.179283,1230.463
1310,2.18095,1229.197
1311,2.1826,1229.197
1312,2.184267,1228.526
1313,2.185933,1227.93
1314,2.187633,1227.036
1315,2.189267,1227.036
1316,2.190933,1228.079
1317,2.1926,1223.46
1318,2.194267,1224.652
1319,2.195933,1224.652
1320,2.1976,1225.919
1321,2.1993,1227.856
1322,2.200933,1230.016
1323,2.2026,1230.016
1324,2.204383,1228.824
1325,2.205933,1231.879
1326,2.2076,1231.879
1327,2.209267,1229.718
1328,2.210933,1229.495
1329,2.2126,1229.867
1330,2.214267,1229.867
1331,2.215933,1226.962
1332,2.217583,1227.036
1333,2.21925,1227.781
1334,2.220917,1227.781
1335,2.222583,1227.334
1336,2.22425,1227.334
1337,2.225917,1225.471
1338,2.227583,1225.471
1339,2.22925,1226.217
1340,2.230917,1225.62
1341,2.232583,1223.162
1342,2.23425,1223.162
1343,2.235917,1223.385
1344,2.237583,1219.734
1345,2.23925,1219.734
1346,2.240917,1219.362
1347,2.242583,1221.448
1348,2.244233,1222.938
1349,2.2459,1222.938
1350,2.247567,1223.907
1351,2.249233,1225.099
1352,2.2509,1225.695
1353,2.252567,1225.695
1354,2.254233,1223.907
1355,2.2559,1226.366
1356,2.257567,1225.62
1357,2.259233,1225.62
1358,2.2609,1225.993
1359,2.262567,1225.397
1360,2.264267,1225.397
1361,2.2659,1224.279
1362,2.267567,1223.46
1363,2.269233,1220.778
1364,2.2709,1220.778
1365,2.272567,1223.311
1366,2.274233,1223.758
1367,2.2759,1222.566
1368,2.277567,1222.566
1369,2.279233,1222.64
1370,2.2809,1218.99
1371,2.282567,1218.244
1372,2.284233,1218.244
1373,2.2859,1220.48
1374,2.287567,1220.48
1375,2.2893,1218.468
1376,2.2909,1218.468
1377,2.292567,1214.519
1378,2.294233,1212.433
1379,2.2959,1212.433
1380,2.297567,1211.762
1381,2.299233,1214.594
1382,2.3009,1215.115
1383,2.30255,1215.115
1384,2.304217,1213.625
1385,2.30595,1214.147
1386,2.30755,1214.445
1387,2.309217,1214.445
1388,2.310883,1218.244
1389,2.31255,1220.852
1390,2.314217,1220.182
1391,2.315883,1220.182
1392,2.31755,1219.213
1393,2.319217,1217.052
1394,2.320883,1217.052
1395,2.322633,1215.413
1396,2.324217,1214.743
1397,2.325883,1214.296
1398,2.32755,1214.296
1399,2.329217,1215.637
1400,2.330883,1215.413
1401,2.33255,1218.692
1402,2.334217,1218.692
1403,2.335883,1220.852
1404,2.33755,1222.715
1405,2.33925,1223.609
1406,2.340883,1223.609
1407,2.342567,1221.672
1408,2.344217,1222.193
1409,2.345883,1219.66
1410,2.34755,1219.66
1411,2.349217,1218.692
1412,2.350883,1217.648
1413,2.35255,1217.648
1414,2.354217,1215.711
1415,2.355883,1215.935
1416,2.35755,1214.817
1417,2.359217,1214.817
1418,2.360883,1213.625
1419,2.362533,1213.029
1420,2.3642,1210.496
1421,2.365867,1210.496
1422,2.367533,1212.209
1423,2.3692,1212.88
1424,2.370867,1213.253
1425,2.372533,1213.253
1426,2.3742,1217.648
1427,2.375867,1219.064
1428,2.377533,1219.064
1429,2.3792,1218.617
1430,2.380867,1220.48
1431,2.382533,1213.476
1432,2.3842,1213.476
1433,2.385867,1212.656
1434,2.387533,1214.743
1435,2.3892,1208.633
1436,2.390867,1208.633
1437,2.392533,1210.719
1438,2.3942,1210.421
1439,2.395867,1209.9
1440,2.397533,1209.9
1441,2.3992,1211.688
1442,2.400867,1212.731
1443,2.402533,1212.731
1444,2.4042,1213.178
1445,2.405867,1211.39
1446,2.4076,1211.166
1447,2.4092,1211.166
1448,2.410867,1210.272
1449,2.412533,1209.9
1450,2.4142,1209.602
1451,2.415867,1209.602
1452,2.417533,1211.837
1453,2.4192,1210.347
1454,2.420867,1208.186
1455,2.422517,1208.186
1456,2.424217,1209.527
1457,2.42585,1206.249
1458,2.427517,1210.347
1459,2.429183,1210.347
1460,2.43085,1213.625
1461,2.432517,1211.911
1462,2.434183,1211.911
1463,2.43585,1214.072
1464,2.437517,1211.986
1465,2.439183,1206.92
1466,2.440967,1206.92
1467,2.442517,1206.473
1468,2.444183,1209.155
1469,2.44585,1211.837
1470,2.447517,1211.837
1471,2.449183,1215.413
1472,2.45085,1215.339
1473,2.452517,1213.7
1474,2.454183,1213.7
1475,2.45585,1210.719
1476,2.457517,1210.272
1477,2.459183,1210.272
1478,2.46085,1211.688
1479,2.462517,1210.57
1480,2.464183,1212.209
1481,2.46585,1212.209
1482,2.467517,1211.241
1483,2.469183,1208.186
1484,2.47085,1209.006
1485,2.472517,1209.006
1486,2.474183,1206.547
1487,2.47585,1205.28
1488,2.477517,1205.578
1489,2.479217,1205.578
1490,2.48085,1202.598
1491,2.4825,1203.79
1492,2.484167,1205.727
1493,2.485833,1205.727
1494,2.4875,1206.1
1495,2.489167,1206.026
1496,2.490833,1206.026
1497,2.4925,1205.951
1498,2.494167,1206.845
1499,2.495833,1209.006
1500,2.4975,1209.006
1501,2.499167,1209.453
1502,2.500833,1207.814
1503,2.5025,1204.535
1504,2.504167,1204.535
1505,2.505833,1202.226
1506,2.5075,1204.014
1507,2.50915,1206.174
1508,2.510817,1206.174
1509,2.512483,1207.59
1510,2.51415,1209.453
1511,2.515817,1209.453
1512,2.5175,1208.41
1513,2.51915,1205.429
1514,2.520817,1205.578
1515,2.522483,1205.578
1516,2.52415,1204.237
1517,2.525817,1204.312
1518,2.527483,1204.237
1519,2.52915,1204.237
1520,2.530817,1203.343
1521,2.532483,1202.747
1522,2.53415,1198.426
1523,2.535817,1198.426
1524,2.537483,1201.779
1525,2.53915,1202.226
1526,2.540817,1202.226
1527,2.54255,1201.928
1528,2.544133,1205.876
1529,2.5458,1206.994
1530,2.547467,1206.994
1531,2.549167,1207.59
1532,2.5508,1209.229
1533,2.552467,1207.665
1534,2.554133,1207.665
1535,2.5558,1204.237
1536,2.557467,1202.151
1537,2.55925,1201.257
1538,2.5608,1201.257
1539,2.562467,1202.747
1540,2.564133,1202.896
1541,2.5658,1202.449
1542,2.567467,1202.449
1543,2.569133,1203.716
1544,2.5708,1204.908
1545,2.572467,1204.908
1546,2.574133,1204.684
1547,2.5758,1207.963
1548,2.577467,1206.92
1549,2.579133,1206.92
1550,2.5808,1204.461
1551,2.582483,1203.79
1552,2.584133,1203.492
1553,2.5858,1203.492
1554,2.587467,1206.026
1555,2.589133,1206.622
1556,2.5908,1207.441
1557,2.592467,1207.441
1558,2.594133,1205.28
1559,2.5958,1202.673
1560,2.597467,1202.673
1561,2.599133,1201.406
1562,2.6008,1199.469
1563,2.60245,1201.555
1564,2.604117,1201.555
1565,2.605783,1201.779
1566,2.60745,1203.045
1567,2.609117,1204.237
1568,2.610783,1204.237
1569,2.61245,1201.332
1570,2.614117,1201.63
1571,2.615783,1201.108
1572,2.61745,1201.108
1573,2.619117,1200.289
1574,2.620783,1200.438
1575,2.62245,1199.842
1576,2.624117,1199.842
1577,2.625783,1199.693
1578,2.62745,1199.693
1579,2.629117,1199.693
1580,2.630783,1200.289
1581,2.63245,1199.693
1582,2.634117,1199.543
1583,2.635783,1199.543
1584,2.63745,1198.277
1585,2.639117,1195.669
1586,2.640783,1196.489
1587,2.64245,1196.489
1588,2.644167,1196.489
1589,2.645783,1198.575
1590,2.64745,1200.065
1591,2.649117,1200.065
1592,2.650783,1199.171
1593,2.65245,1199.99
1594,2.654117,1199.99
1595,2.655783,1200.14
1596,2.65745,1201.406
1597,2.659117,1198.724
1598,2.660767,1198.724
1599,2.662467,1198.724
1600,2.6641,1200.14
1601,2.665767,1201.555
1602,2.667433,1201.555
1603,2.6691,1204.386
1604,2.670767,1203.492
1605,2.672433,1201.332
1606,2.6741,1201.332
1607,2.675767,1200.438
1608,2.677533,1199.245
1609,2.6791,1201.257
1610,2.680767,1201.257
1611,2.682433,1204.759
1612,2.6841,1206.174
1613,2.685767,1206.174
1614,2.687433,1209.676
1615,2.6891,1207.665
1616,2.690767,1203.865
1617,2.69245,1203.865
1618,2.6941,1201.183
1619,2.695767,1201.257
1620,2.697433,1200.289
1621,2.6991,1200.289
1622,2.700767,1202.449
1623,2.702433,1202.747
1624,2.7041,1199.99
1625,2.705767,1199.99
1626,2.707433,1200.14
1627,2.7091,1198.5
1628,2.710767,1198.5
1629,2.712433,1197.979
1630,2.7141,1198.128
1631,2.715767,1199.916
1632,2.717433,1199.916
1633,2.7191,1199.469
1634,2.720767,1200.363
1635,2.722433,1198.649
1636,2.724083,1198.649
1637,2.72575,1198.649
1638,2.727417,1199.842
1639,2.729083,1199.618
1640,2.73075,1199.618
1641,2.732417,1202.226
1642,2.734083,1201.853
1643,2.73575,1198.649
1644,2.737417,1198.649
1645,2.739083,1197.234
1646,2.74075,1195.371
1647,2.742417,1195.371
1648,2.744083,1192.242
1649,2.745767,1195.744
1650,2.747417,1195.744
1651,2.749083,1195.744
1652,2.750767,1192.465
1653,2.752417,1195.744
1654,2.754083,1196.861
1655,2.75575,1196.861
1656,2.757417,1197.532
1657,2.759117,1201.928
1658,2.76075,1199.171
1659,2.76245,1199.171
1660,2.764083,1197.383
1661,2.76575,1195.222
1662,2.767417,1195.222
1663,2.769083,1193.583
1664,2.77075,1197.532
1665,2.772417,1196.861
1666,2.774083,1196.861
1667,2.77575,1201.704
1668,2.777417,1202.896
1669,2.779083,1200.885
1670,2.78075,1200.885
1671,2.782417,1199.618
1672,2.784067,1196.861
1673,2.785733,1196.638
1674,2.7874,1196.638
1675,2.789067,1197.383
1676,2.790733,1197.979
1677,2.7924,1197.979
1678,2.794067,1196.563
1679,2.79585,1194.924
1680,2.7974,1194.104
1681,2.799067,1194.104
1682,2.800717,1194.552
1683,2.802383,1196.042
1684,2.80405,1197.457
1685,2.805717,1197.457
1686,2.807383,1196.414
1687,2.80905,1196.191
1688,2.810717,1196.34
1689,2.812383,1196.34
1690,2.81405,1195.595
1691,2.815717,1196.34
1692,2.817383,1197.159
1693,2.81905,1197.159
1694,2.820717,1198.5
1695,2.822383,1197.457
1696,2.82405,1197.457
1697,2.825717,1197.383
1698,2.827383,1196.712
1699,2.82905,1195.371
1700,2.830717,1195.371
1701,2.832383,1196.638
1702,2.834067,1194.179
1703,2.835733,1192.54
1704,2.837383,1192.54
1705,2.83905,1191.348
1706,2.840717,1194.328
1707,2.842367,1196.936
1708,2.844033,1196.936
1709,2.8457,1198.947
1710,2.847367,1199.245
1711,2.849033,1199.245
1712,2.8507,1194.254
1713,2.852367,1193.434
1714,2.854033,1193.509
1715,2.8557,1193.509
1716,2.857367,1192.689
1717,2.859033,1195.52
1718,2.8607,1196.861
1719,2.862367,1196.861
1720,2.864033,1196.34
1721,2.8657,1198.351
1722,2.867367,1200.736
1723,2.869033,1200.736
1724,2.8707,1202.375
1725,2.872367,1204.014
1726,2.874033,1203.641
1727,2.8757,1203.641
1728,2.877367,1200.438
1729,2.879033,1196.191
1730,2.880767,1196.191
1731,2.882367,1192.614
1732,2.884033,1190.305
1733,2.8857,1188.07
1734,2.887367,1188.07
1735,2.889033,1189.336
1736,2.8907,1191.348
1737,2.892367,1191.72
1738,2.894033,1191.72
1739,2.8957,1195.371
1740,2.897417,1197.085
1741,2.899067,1196.116
1742,2.90075,1196.116
1743,2.90235,1197.383
1744,2.904017,1196.563
1745,2.905683,1196.563
1746,2.90735,1196.712
1747,2.909017,1194.104
1748,2.910683,1194.03
1749,2.91235,1194.03
1750,2.914133,1193.21
1751,2.915683,1192.614
1752,2.91735,1197.979
1753,2.919017,1197.979
1754,2.9207,1200.289
1755,2.92235,1200.661
1756,2.924017,1200.14
1757,2.925683,1200.14
1758,2.92735,1196.712
1759,2.929017,1195.148
1760,2.930683,1195.669
1761,2.93235,1195.669
1762,2.934017,1196.638
1763,2.935683,1196.116
1764,2.93735,1196.116
1765,2.939017,1193.285
1766,2.940683,1189.187
1767,2.94235,1187.995
1768,2.944017,1187.995
1769,2.945683,1189.858
1770,2.94735,1190.901
1771,2.949017,1192.987
1772,2.950683,1192.987
1773,2.95235,1192.838
1774,2.954017,1194.254
1775,2.955683,1193.881
1776,2.95735,1193.881
1777,2.959017,1195.222
1778,2.960667,1195.446
1779,2.962333,1195.446
1780,2.964,1190.677
1781,2.965667,1190.156
1782,2.967333,1190.081
1783,2.969,1190.081
1784,2.970667,1188.293
1785,2.972333,1191.72
1786,2.974033,1192.316
1787,2.975667,1192.316
1788,2.977333,1193.509
1789,2.979,1194.85
1790,2.980667,1194.626
1791,2.982333,1194.626
1792,2.984,1194.477
1793,2.985683,1193.509
1794,2.987333,1193.509
1795,2.989,1193.807
1796,2.990667,1192.912
1797,2.992333,1194.104
1798,2.994,1194.104
1799,2.995667,1193.657
1800,2.997333,1191.795
1801,2.999033,1192.54
1802,3.000667,1192.54
1803,3.002333,1189.113
1804,3.004,1189.187
1805,3.005667,1190.305
1806,3.007333,1190.305
1807,3.009,1190.007
1808,3.010667,1194.104
1809,3.012333,1191.348
1810,3.014,1191.348
1811,3.015767,1189.858
1812,3.017333,1188.666
1813,3.019,1188.666
1814,3.020667,1188.666
1815,3.022333,1193.136
1816,3.024,1194.254
1817,3.02565,1194.254
1818,3.027317,1197.681
1819,3.028983,1198.575
1820,3.03065,1195.595
1821,3.0324,1195.595
1822,3.033983,1196.861
1823,3.03565,1194.403
1824,3.037317,1194.626
1825,3.038983,1194.626
1826,3.04065,1198.202
1827,3.042317,1198.798
1828,3.043983,1198.798
1829,3.04565,1199.842
1830,3.047317,1199.245
1831,3.048983,1196.563
1832,3.05065,1196.563
1833,3.052317,1196.861
1834,3.053983,1197.681
1835,3.05565,1195.148
1836,3.057317,1195.148
1837,3.058983,1193.285
1838,3.06065,1190.23
1839,3.062317,1188.07
1840,3.063983,1188.07
1841,3.06565,1190.007
1842,3.067317,1192.018
1843,3.068983,1193.062
