"ID","sea_time","fid_signal"
1141,1.899367,1250.282
1142,1.901033,1249.909
1143,1.9027,1247.004
1144,1.904367,1249.015
1145,1.906033,1249.015
1146,1.9077,1247.823
1147,1.909367,1247.078
1148,1.911033,1247.078
1149,1.912683,1245.588
1150,1.91435,1240.82
1151,1.916017,1241.192
1152,1.917683,1241.192
1153,1.91935,1242.608
1154,1.921017,1243.651
1155,1.922683,1246.929
1156,1.92435,1246.929
1157,1.926017,1244.321
1158,1.927683,1241.863
1159,1.92935,1241.416
1160,1.931017,1241.416
1161,1.932683,1239.106
1162,1.93435,1241.565
1163,1.936017,1242.31
1164,1.9377,1242.31
1165,1.93935,1243.725
1166,1.941017,1242.384
1167,1.942683,1242.384
1168,1.94435,1241.863
1169,1.946017,1240.745
1170,1.947683,1238.659
1171,1.94935,1238.659
1172,1.951017,1239.553
1173,1.952683,1238.137
1174,1.95435,1240.373
1175,1.956017,1240.373
1176,1.957683,1241.118
1177,1.95935,1241.639
1178,1.961017,1240.522
1179,1.962683,1240.522
1180,1.96435,1237.541
1181,1.966017,1239.031
1182,1.967683,1239.031
1183,1.96935,1240.522
1184,1.971017,1240.298
1185,1.972667,1240.671
1186,1.974333,1240.671
1187,1.976,1238.137
1188,1.977667,1234.561
1189,1.979333,1235.232
1190,1.981083,1235.232
1191,1.982667,1235.604
1192,1.984333,1236.051
1193,1.986,1236.945
1194,1.987667,1236.945
1195,1.989333,1235.902
1196,1.991,1235.753
1197,1.992667,1231.953
1198,1.994333,1231.953
1199,1.996,1228.154
1200,1.99775,1225.323
1201,1.999333,1225.323
1202,2.001,1223.46
1203,2.002667,1224.279
1204,2.004333,1224.503
1205,2.006,1224.503
1206,2.007667,1224.875
1207,2.009333,1222.938
1208,2.011,1223.981
1209,2.012667,1223.981
1210,2.014433,1223.534
1211,2.016,1225.024
1212,2.017667,1224.205
1213,2.019333,1224.205
1214,2.021,1222.789
1215,2.022667,1226.738
1216,2.024333,1226.738
1217,2.026017,1227.036
1218,2.027683,1227.334
1219,2.029333,1227.707
1220,2.031,1227.707
1221,2.032667,1227.558
1222,2.034317,1225.993
1223,2.035983,1225.844
1224,2.03765,1225.844
1225,2.039317,1227.111
1226,2.040983,1222.193
1227,2.04265,1220.927
1228,2.044317,1220.927
1229,2.045983,1219.884
1230,2.04765,1216.531
1231,2.049317,1216.978
1232,2.050983,1216.978
1233,2.05265,1214.668
1234,2.054317,1216.382
1235,2.055983,1216.382
1236,2.05765,1217.052
1237,2.059317,1217.723
1238,2.060983,1218.99
1239,2.06265,1218.99
1240,2.064317,1218.617
1241,2.065983,1218.021
1242,2.06765,1220.182
1243,2.069317,1220.182
1244,2.070983,1222.193
1245,2.07265,1222.64
1246,2.074317,1223.236
1247,2.075983,1223.236
1248,2.07765,1219.586
1249,2.079317,1217.574
1250,2.080983,1217.574
1251,2.08265,1215.711
1252,2.084317,1216.754
1253,2.085983,1218.393
1254,2.08765,1218.393
1255,2.089317,1221.597
1256,2.090967,1223.087
1257,2.092617,1221.746
1258,2.094283,1221.746
1259,2.09595,1223.087
1260,2.097617,1218.99
1261,2.09935,1216.456
1262,2.10095,1216.456
1263,2.102617,1214.445
1264,2.104283,1212.359
1265,2.10595,1212.359
1266,2.107617,1214.817
1267,2.109283,1219.064
1268,2.11095,1220.107
1269,2.112617,1220.107
1270,2.114283,1219.958
1271,2.116,1217.946
1272,2.117617,1214.072
1273,2.119283,1214.072
1274,2.12095,1213.849
1275,2.122617,1212.582
1276,2.124283,1211.837
1277,2.12595,1211.837
1278,2.127617,1214.147
1279,2.129283,1211.539
1280,2.13095,1212.88
1281,2.132733,1212.88
1282,2.134283,1212.06
1283,2.13595,1208.335
1284,2.137617,1208.335
1285,2.139283,1210.347
1286,2.14095,1209.08
1287,2.142617,1207.665
1288,2.144283,1207.665
1289,2.14595,1207.069
1290,2.147617,1205.057
1291,2.149283,1203.045
1292,2.15095,1203.045
1293,2.152617,1204.237
1294,2.154267,1207.292
1295,2.155933,1211.166
1296,2.1576,1211.166
1297,2.159267,1212.507
1298,2.160933,1215.935
1299,2.1626,1215.935
1300,2.164267,1213.253
1301,2.165933,1209.527
1302,2.1676,1210.868
1303,2.169283,1210.868
1304,2.170983,1206.323
1305,2.1726,1207.218
1306,2.174267,1210.198
1307,2.175933,1210.198
1308,2.1776,1210.868
1309,2.179267,1210.868
1310,2.180933,1208.782
1311,2.1826,1208.782
1312,2.184267,1209.006
1313,2.185933,1206.174
1314,2.1876,1206.1
1315,2.189267,1206.1
1316,2.190933,1207.739
1317,2.1926,1207.069
1318,2.194267,1207.069
1319,2.195933,1209.602
1320,2.1976,1212.135
1321,2.199267,1211.464
1322,2.200933,1211.464
1323,2.2026,1208.931
1324,2.204267,1205.355
1325,2.205933,1203.194
1326,2.2076,1203.194
1327,2.209267,1202.822
1328,2.210933,1202.226
1329,2.212583,1201.406
1330,2.21425,1201.406
1331,2.215917,1200.959
1332,2.217633,1201.481
1333,2.21925,1201.481
1334,2.220917,1201.108
1335,2.222583,1200.661
1336,2.22425,1201.779
1337,2.225917,1201.779
1338,2.227583,1200.438
1339,2.22925,1201.108
1340,2.230917,1204.61
1341,2.232583,1204.61
1342,2.2343,1204.312
1343,2.235917,1208.335
1344,2.237583,1209.676
1345,2.239283,1209.676
1346,2.240933,1206.622
1347,2.242583,1205.876
1348,2.24425,1205.28
1349,2.245917,1205.28
1350,2.247583,1204.982
1351,2.24925,1205.802
1352,2.251033,1204.982
1353,2.252583,1204.982
1354,2.25425,1203.939
1355,2.255917,1203.641
1356,2.257583,1203.641
1357,2.25925,1202.449
1358,2.260917,1204.535
1359,2.262583,1205.653
1360,2.26425,1205.653
1361,2.265917,1204.908
1362,2.267583,1205.876
1363,2.26925,1204.684
1364,2.270917,1204.684
1365,2.272567,1202.002
1366,2.274233,1202.375
1367,2.2759,1202.375
1368,2.277583,1204.684
1369,2.279233,1205.727
1370,2.2809,1205.28
1371,2.282567,1205.28
1372,2.284233,1206.622
1373,2.2859,1204.833
1374,2.287567,1203.343
1375,2.289233,1203.343
1376,2.2909,1204.982
1377,2.292567,1203.716
1378,2.294233,1203.269
1379,2.2959,1203.269
1380,2.297567,1204.908
1381,2.299233,1204.014
1382,2.3009,1205.578
1383,2.302567,1205.578
1384,2.304233,1205.802
1385,2.3059,1205.131
1386,2.3076,1205.131
1387,2.309233,1206.547
1388,2.3109,1203.269
1389,2.312567,1203.492
1390,2.31425,1203.492
1391,2.3159,1202.002
1392,2.317567,1196.563
1393,2.319233,1194.701
1394,2.3209,1194.701
1395,2.322567,1192.54
1396,2.324233,1190.603
1397,2.3259,1195.371
1398,2.327567,1195.371
1399,2.329233,1197.01
1400,2.3309,1198.351
1401,2.33255,1198.351
1402,2.334217,1199.469
1403,2.33595,1197.159
1404,2.33755,1197.383
1405,2.339217,1197.383
1406,2.340883,1197.532
1407,2.34255,1199.171
1408,2.344217,1198.277
1409,2.345883,1198.277
1410,2.34755,1201.257
1411,2.349217,1200.214
1412,2.350883,1198.798
1413,2.35255,1198.798
1414,2.354217,1198.724
1415,2.355883,1196.116
1416,2.35755,1196.116
1417,2.359217,1197.085
1418,2.360883,1200.214
1419,2.36255,1201.704
1420,2.364217,1201.704
1421,2.365883,1200.438
1422,2.36755,1202.151
1423,2.369267,1201.481
1424,2.370883,1201.481
1425,2.37255,1203.79
1426,2.374217,1204.237
1427,2.375883,1202.971
1428,2.37755,1202.971
1429,2.379217,1201.704
1430,2.380883,1197.755
1431,2.382533,1195.669
1432,2.384217,1195.669
1433,2.385867,1191.944
1434,2.387533,1189.56
1435,2.3892,1189.56
1436,2.390867,1189.411
1437,2.392533,1192.018
1438,2.394183,1193.583
1439,2.39585,1193.583
1440,2.397517,1193.732
1441,2.399183,1193.881
1442,2.40085,1193.285
1443,2.402517,1193.285
1444,2.404183,1193.062
1445,2.405867,1192.465
1446,2.407517,1194.104
1447,2.409183,1194.104
1448,2.41085,1194.552
1449,2.412517,1195.52
1450,2.414183,1195.52
1451,2.41585,1196.265
1452,2.417517,1195.371
1453,2.419183,1197.532
1454,2.42085,1197.532
1455,2.422517,1197.457
1456,2.424183,1200.81
1457,2.42585,1198.724
1458,2.427517,1198.724
1459,2.429183,1197.532
1460,2.43085,1194.924
1461,2.432517,1193.359
1462,2.434183,1193.359
1463,2.43585,1195.818
1464,2.437517,1194.104
1465,2.439183,1196.265
1466,2.44085,1196.265
1467,2.442517,1195.52
1468,2.444183,1195.744
1469,2.44585,1195.744
1470,2.447517,1194.775
1471,2.449183,1193.136
1472,2.45085,1189.56
1473,2.452517,1189.56
1474,2.454167,1186.579
1475,2.455833,1186.356
1476,2.4575,1185.76
1477,2.459167,1185.76
1478,2.460833,1189.709
1479,2.4625,1191.571
1480,2.464167,1193.285
1481,2.465833,1193.285
1482,2.4675,1195.967
1483,2.469167,1192.987
1484,2.470833,1192.987
1485,2.4725,1192.689
1486,2.474167,1193.956
1487,2.475833,1192.763
1488,2.4775,1192.763
1489,2.479167,1192.614
1490,2.480833,1192.987
1491,2.4825,1191.869
1492,2.484167,1191.869
1493,2.485833,1190.975
1494,2.487583,1192.614
1495,2.489183,1189.336
1496,2.490833,1189.336
1497,2.4925,1190.975
1498,2.494167,1191.124
1499,2.495833,1190.901
1500,2.4975,1190.901
1501,2.499167,1194.775
1502,2.500833,1190.156
1503,2.5025,1190.156
1504,2.504167,1191.348
1505,2.505833,1193.359
1506,2.5075,1193.062
1507,2.509167,1193.062
1508,2.510833,1193.136
1509,2.5125,1193.434
1510,2.51415,1191.199
1511,2.515817,1191.199
1512,2.517483,1190.454
1513,2.51915,1191.944
1514,2.520817,1193.509
1515,2.522483,1193.509
1516,2.52415,1192.614
1517,2.525817,1190.677
1518,2.527483,1190.677
1519,2.52915,1189.56
1520,2.530833,1185.462
1521,2.532483,1186.579
1522,2.53415,1186.579
1523,2.535817,1190.081
1524,2.537483,1190.379
1525,2.53915,1191.05
1526,2.540817,1191.05
1527,2.542483,1190.677
1528,2.54415,1190.826
1529,2.545817,1190.454
1530,2.547483,1190.454
1531,2.54915,1190.826
1532,2.550817,1190.603
1533,2.552483,1190.603
1534,2.55415,1187.101
1535,2.555817,1189.411
1536,2.557483,1190.528
1537,2.55915,1190.528
1538,2.560817,1190.23
1539,2.562483,1191.571
1540,2.56415,1189.932
1541,2.565817,1189.932
1542,2.567483,1190.081
1543,2.56915,1191.646
1544,2.570817,1193.509
1545,2.572533,1193.509
1546,2.574133,1194.701
1547,2.5758,1194.775
1548,2.577467,1195.297
1549,2.579133,1195.297
1550,2.5808,1194.626
1551,2.582467,1192.912
1552,2.584133,1192.912
1553,2.5858,1189.858
1554,2.587467,1186.654
1555,2.589133,1183.078
1556,2.5908,1183.078
1557,2.592467,1182.929
1558,2.594133,1184.791
1559,2.5958,1187.324
1560,2.597467,1187.324
1561,2.59915,1187.697
1562,2.6008,1187.921
1563,2.602467,1189.932
1564,2.604133,1189.932
1565,2.605883,1189.262
1566,2.607467,1193.956
1567,2.609133,1193.956
1568,2.6108,1194.775
1569,2.612467,1195.297
1570,2.614133,1195.52
1571,2.6158,1195.52
1572,2.617467,1191.348
1573,2.619133,1190.603
1574,2.6208,1189.187
1575,2.622467,1189.187
1576,2.624133,1189.336
1577,2.6258,1191.646
1578,2.627467,1193.21
1579,2.629133,1193.21
1580,2.6308,1193.062
1581,2.63245,1192.54
1582,2.634117,1193.062
1583,2.635783,1193.062
1584,2.63745,1193.434
1585,2.639117,1195.222
1586,2.640783,1195.222
1587,2.64245,1196.712
1588,2.644117,1194.03
1589,2.645783,1191.124
1590,2.64745,1191.124
1591,2.649117,1188.74
1592,2.650783,1185.462
1593,2.65245,1186.654
1594,2.654117,1186.654
1595,2.655783,1186.803
1596,2.657467,1185.089
1597,2.659117,1187.921
1598,2.660783,1187.921
1599,2.66245,1188.144
1600,2.664117,1190.379
1601,2.665783,1190.379
1602,2.66745,1190.23
1603,2.669117,1187.324
1604,2.670783,1185.76
1605,2.67245,1185.76
1606,2.6741,1184.121
1607,2.675767,1186.877
1608,2.677433,1189.336
1609,2.6791,1189.336
1610,2.680783,1189.709
1611,2.682433,1189.783
1612,2.6841,1190.528
1613,2.685767,1190.528
1614,2.687433,1191.795
1615,2.6891,1190.603
1616,2.6908,1189.411
1617,2.692417,1189.411
1618,2.694083,1186.207
1619,2.69575,1185.462
1620,2.697417,1185.462
1621,2.699083,1189.113
1622,2.70075,1189.56
1623,2.702417,1190.603
1624,2.704083,1190.603
1625,2.70575,1190.752
1626,2.7075,1188.219
1627,2.709083,1187.697
1628,2.71075,1187.697
1629,2.712417,1187.324
1630,2.714083,1187.324
1631,2.71575,1188.517
1632,2.717417,1188.517
1633,2.719083,1189.336
1634,2.72075,1190.975
1635,2.722417,1190.975
1636,2.7242,1189.411
1637,2.72575,1190.752
1638,2.727417,1190.603
1639,2.729083,1190.603
1640,2.73075,1189.336
1641,2.732417,1187.25
1642,2.734083,1185.909
1643,2.73575,1185.909
1644,2.737417,1184.791
1645,2.739083,1186.207
1646,2.74075,1187.399
1647,2.742417,1187.399
1648,2.744117,1185.164
1649,2.74575,1189.113
1650,2.747417,1189.113
1651,2.749083,1189.634
1652,2.75075,1189.038
1653,2.7524,1192.167
1654,2.754067,1192.167
1655,2.755733,1191.348
1656,2.7574,1190.603
1657,2.759067,1190.454
1658,2.760733,1190.454
1659,2.7624,1187.921
1660,2.764067,1184.195
1661,2.765733,1184.717
1662,2.7674,1184.717
1663,2.769067,1185.387
1664,2.770733,1186.132
1665,2.7724,1190.007
1666,2.774067,1190.007
1667,2.775733,1187.176
1668,2.7774,1189.113
1669,2.779067,1189.113
1670,2.780733,1188.517
1671,2.7824,1188.666
1672,2.784067,1187.399
1673,2.785733,1187.399
1674,2.7874,1183.674
1675,2.789067,1184.046
1676,2.790733,1181.215
1677,2.7924,1181.215
1678,2.794067,1181.215
1679,2.795733,1183.301
1680,2.7974,1184.94
1681,2.799067,1184.94
1682,2.800733,1185.76
1683,2.8024,1186.729
1684,2.804067,1186.729
1685,2.805733,1185.238
1686,2.8074,1183.897
1687,2.809117,1183.599
1688,2.810733,1183.599
1689,2.812383,1182.184
1690,2.814083,1182.109
1691,2.815717,1180.097
1692,2.817383,1180.097
1693,2.81905,1179.948
1694,2.820717,1181.811
1695,2.822383,1184.791
1696,2.82405,1184.791
1697,2.825717,1186.058
1698,2.827383,1185.834
1699,2.82905,1185.834
1700,2.830717,1185.834
1701,2.832383,1187.101
1702,2.83405,1187.101
1703,2.835717,1187.101
1704,2.837383,1186.281
1705,2.83905,1187.697
1706,2.840717,1183.972
1707,2.842483,1183.972
1708,2.84405,1183.897
1709,2.845717,1185.238
1710,2.847383,1182.109
1711,2.84905,1182.109
1712,2.850717,1182.109
1713,2.852383,1180.097
1714,2.85405,1182.854
1715,2.855717,1182.854
1716,2.857383,1186.654
1717,2.859167,1189.336
1718,2.860717,1189.336
1719,2.862383,1189.709
1720,2.86405,1187.324
1721,2.865717,1187.623
1722,2.867383,1187.623
1723,2.86905,1185.313
1724,2.870717,1185.611
1725,2.872367,1183.45
1726,2.874033,1183.45
1727,2.8757,1180.693
1728,2.877367,1180.917
1729,2.879033,1182.482
1730,2.8807,1182.482
1731,2.882367,1183.45
1732,2.884033,1183.525
1733,2.8857,1183.674
1734,2.887367,1183.674
1735,2.88905,1184.866
1736,2.890783,1184.046
1737,2.892367,1184.046
1738,2.894033,1184.046
1739,2.8957,1185.536
1740,2.897367,1183.078
1741,2.899033,1183.078
1742,2.9007,1185.909
1743,2.902367,1185.462
1744,2.904033,1183.227
1745,2.9057,1183.227
1746,2.907367,1180.843
1747,2.90905,1176.596
1748,2.9107,1176.67
1749,2.912367,1176.67
1750,2.914033,1175.702
1751,2.9157,1178.086
1752,2.917367,1178.086
1753,2.919033,1180.619
1754,2.9207,1182.631
1755,2.922367,1186.43
1756,2.924033,1186.43
1757,2.9257,1188.442
1758,2.927367,1188.293
1759,2.929033,1185.462
1760,2.9307,1185.462
1761,2.932367,1182.705
1762,2.934017,1181.662
1763,2.935683,1182.631
1764,2.93735,1182.631
1765,2.939017,1187.176
1766,2.940683,1188.74
1767,2.94235,1188.74
1768,2.94405,1188.666
1769,2.945683,1188.74
1770,2.94735,1187.995
1771,2.949017,1187.995
1772,2.950683,1187.026
1773,2.95235,1187.176
1774,2.954017,1185.313
1775,2.955683,1185.313
1776,2.95735,1182.854
1777,2.959017,1181.588
1778,2.9608,1181.066
1779,2.96235,1181.066
1780,2.964017,1179.278
1781,2.965667,1177.49
1782,2.967333,1178.607
1783,2.969,1178.607
1784,2.970667,1178.98
1785,2.972333,1183.599
1786,2.974,1183.599
1787,2.975667,1186.132
1788,2.97745,1187.399
1789,2.979,1186.877
1790,2.980667,1186.877
1791,2.982333,1184.493
1792,2.984,1184.94
1793,2.985667,1183.674
1794,2.987333,1183.674
1795,2.989,1182.705
1796,2.990667,1182.929
1797,2.992317,1181.141
1798,2.993983,1181.141
1799,2.99565,1179.948
1800,2.997317,1178.98
1801,2.998983,1178.98
1802,3.00065,1177.862
1803,3.002317,1179.054
1804,3.003983,1181.588
1805,3.00565,1181.588
1806,3.007317,1184.866
1807,3.008983,1185.387
1808,3.01065,1183.823
1809,3.012317,1183.823
1810,3.013983,1181.364
1811,3.01565,1180.246
1812,3.017317,1179.874
1813,3.018983,1179.874
1814,3.02065,1180.023
1815,3.022317,1180.172
1816,3.023983,1180.097
1817,3.025667,1180.097
1818,3.027317,1181.29
1819,3.028983,1181.439
1820,3.03065,1181.439
1821,3.032317,1182.035
1822,3.033983,1183.674
1823,3.03565,1185.983
1824,3.037317,1185.983
1825,3.038983,1189.709
1826,3.04065,1188.591
1827,3.042317,1187.846
1828,3.043983,1187.846
1829,3.04565,1183.748
1830,3.047317,1179.427
1831,3.048983,1178.607
1832,3.050633,1178.607
1833,3.0523,1177.713
1834,3.053967,1176
1835,3.055633,1176
1836,3.0573,1175.702
1837,3.058967,1175.776
1838,3.060633,1177.117
1839,3.062317,1177.117
1840,3.063967,1183.227
1841,3.065633,1183.45
1842,3.0673,1184.866
1843,3.068967,1184.866
1844,3.070633,1182.705
