"ID","sea_time","fid_signal"
98,0.1616,1237.467
99,0.163267,1234.71
100,0.164933,1234.934
101,0.1666,1234.934
102,0.168267,1236.647
103,0.169933,1237.094
104,0.1716,1237.094
105,0.173267,1240.82
106,0.174933,1241.341
107,0.1766,1240.373
108,0.178333,1240.373
109,0.179933,1239.926
110,0.1816,1237.467
111,0.183267,1236.126
112,0.184933,1236.126
113,0.1866,1235.381
114,0.188267,1236.871
115,0.189933,1238.063
116,0.1916,1238.063
117,0.193267,1238.286
118,0.194933,1241.043
119,0.196633,1239.031
120,0.198267,1239.031
121,0.199933,1239.404
122,0.2016,1240.894
123,0.203267,1240.894
124,0.204933,1240.671
125,0.2066,1242.459
126,0.208267,1241.863
127,0.209933,1241.863
128,0.211717,1237.467
129,0.21325,1233.965
130,0.214917,1233.071
131,0.216583,1233.071
132,0.21825,1234.04
133,0.219917,1237.467
134,0.221583,1238.436
135,0.22325,1238.436
136,0.224917,1238.286
137,0.226583,1235.977
138,0.22825,1235.977
139,0.229917,1232.028
140,0.231583,1229.495
141,0.23325,1227.111
142,0.234917,1227.111
143,0.236583,1228.824
144,0.23825,1230.538
145,0.239917,1233.22
146,0.241583,1233.22
147,0.24325,1233.22
148,0.244917,1231.73
149,0.246583,1232.401
150,0.24825,1232.401
151,0.249917,1234.934
152,0.251583,1236.424
153,0.25325,1234.263
154,0.254917,1234.263
155,0.256583,1233.816
156,0.25825,1230.389
157,0.259917,1230.389
158,0.261583,1229.718
159,0.263267,1232.699
160,0.264917,1233.22
161,0.266617,1233.22
162,0.268267,1233.518
163,0.269917,1231.059
164,0.271567,1231.208
165,0.273233,1231.208
166,0.2749,1229.867
167,0.276567,1229.867
168,0.278233,1231.879
169,0.2799,1231.879
170,0.281567,1232.624
171,0.283233,1233.891
172,0.2849,1233.891
173,0.286567,1235.083
174,0.288233,1235.381
175,0.2899,1233.593
176,0.291567,1233.593
177,0.293233,1233.444
178,0.2949,1232.326
179,0.296633,1233.295
180,0.298233,1233.295
181,0.2999,1232.997
182,0.301567,1232.475
183,0.303233,1229.495
184,0.3049,1229.495
185,0.306567,1228.824
186,0.308233,1230.091
187,0.3099,1230.091
188,0.311567,1229.569
189,0.313233,1231.357
190,0.3149,1232.251
191,0.316567,1232.251
192,0.318233,1232.475
193,0.3199,1233.965
194,0.321567,1233.816
195,0.323233,1233.816
196,0.3249,1233.146
197,0.326567,1234.636
198,0.328233,1232.848
199,0.33,1232.848
200,0.33155,1233.667
201,0.333217,1231.656
202,0.334883,1229.793
203,0.33655,1229.793
204,0.338217,1230.016
205,0.339883,1229.346
206,0.34155,1229.346
207,0.343217,1230.091
208,0.344883,1227.409
209,0.34655,1227.334
210,0.348217,1227.334
211,0.349883,1224.503
212,0.35155,1221.374
213,0.353217,1220.927
214,0.354883,1220.927
215,0.35655,1220.554
216,0.358217,1222.044
217,0.359883,1227.707
218,0.36155,1227.707
219,0.363217,1230.463
220,0.364883,1229.495
221,0.36655,1229.495
222,0.368217,1229.644
223,0.369883,1228.228
224,0.37155,1228.079
225,0.373217,1228.079
226,0.374883,1227.334
227,0.37655,1226.813
228,0.378217,1226.142
229,0.379883,1226.142
230,0.38155,1223.609
231,0.383217,1223.832
232,0.384883,1225.099
233,0.38655,1225.099
234,0.388217,1226.738
235,0.389867,1228.005
236,0.391533,1230.314
237,0.3932,1230.314
238,0.394867,1229.346
239,0.396533,1225.993
240,0.3982,1225.993
241,0.399867,1227.632
242,0.401533,1229.718
243,0.4032,1235.157
244,0.404867,1235.157
245,0.406533,1246.035
246,0.4082,1263.32
247,0.409867,1300.35
248,0.4116,1300.35
249,0.4132,1366.734
250,0.414867,1476.184
251,0.416533,1656.786
252,0.4182,1656.786
253,0.419867,1929.179
254,0.421533,2335.012
255,0.4232,2335.012
256,0.424867,2910.569
257,0.426533,3692.582
258,0.4282,4726.574
259,0.429867,4726.574
260,0.431617,6048.903
261,0.4332,7699.803
262,0.434867,9706.021000000001
263,0.436533,9706.021000000001
264,0.4382,12089.089
265,0.439867,14864.43
266,0.441533,18041.58
267,0.4432,18041.58
268,0.444867,21625.607
269,0.446517,25609.135
270,0.448283,29972.941
271,0.44985,29972.941
272,0.4515,34675.004
273,0.453167,39650.055
274,0.454833,39650.055
275,0.4565,44817.18
276,0.458167,50072.969
277,0.459833,55305.063
278,0.4615,55305.063
279,0.463167,60401.484
280,0.464833,65241.383
281,0.4665,69718.734
282,0.468167,69718.734
283,0.469833,73737.57799999999
284,0.4715,77217.969
285,0.473167,80105.516
286,0.474833,80105.516
287,0.4765,82363.711
288,0.478167,83980.266
289,0.479833,83980.266
290,0.4815,84956.43799999999
291,0.483167,85319.42999999999
292,0.484833,85100.758
293,0.486517,85100.758
294,0.488167,84344.29700000001
295,0.489833,83107.57799999999
296,0.4915,81446.617
297,0.493167,81446.617
298,0.494833,79424.602
299,0.4965,77104.273
300,0.498167,74550.80499999999
301,0.499833,74550.80499999999
302,0.5014999999999999,71823.67200000001
303,0.503167,68977.69500000001
304,0.504833,68977.69500000001
305,0.5065,66062.141
306,0.508167,63117.594
307,0.509817,60176.551
308,0.511483,60176.551
309,0.51315,57274.176
310,0.514817,54437.891
311,0.516483,51683.785
312,0.51815,51683.785
313,0.519817,49035.477
314,0.521483,46500.789
315,0.52315,44084.563
316,0.524817,44084.563
317,0.526483,41793.734
318,0.52815,39625.465
319,0.529817,37578.793
320,0.531483,37578.793
321,0.5332,35651.477
322,0.534817,33839.195
323,0.536483,33839.195
324,0.53815,32137.707
325,0.539817,30542.166
326,0.541483,29047.131
327,0.54315,29047.131
328,0.544817,27649.775
329,0.5464830000000001,26341.006
330,0.54815,25115.609
331,0.549867,25115.609
332,0.5514829999999999,23967.996
333,0.55315,22892.281
334,0.554867,21885.633
335,0.5564829999999999,21885.633
336,0.55815,20939.484
337,0.559817,20053.088
338,0.561483,20053.088
339,0.56315,19218.027
340,0.564817,18434.896
341,0.566567,17698.705
342,0.568133,17698.705
343,0.569817,17006.918
344,0.5714669999999999,16354.174
345,0.573133,15735.328
346,0.5748,15735.328
347,0.576467,15149.787
348,0.578133,14593.378
349,0.5798,14071.018
350,0.581467,14071.018
351,0.583183,13573.468
352,0.5848,13102.666
353,0.586467,12657.046
354,0.588133,12657.046
355,0.5898,12232.289
356,0.591467,11831.82
357,0.593133,11831.82
358,0.5948,11452.139
359,0.596467,11087.209
360,0.598133,10739.342
361,0.5998,10739.342
362,0.601467,10407.865
363,0.603133,10090.619
364,0.6048,9788.945
365,0.606467,9788.945
366,0.608133,9500.607
367,0.6098,9223.446
368,0.611467,8959.473
369,0.613133,8959.473
370,0.6148,8710.474
371,0.616467,8469.745000000001
372,0.618133,8469.745000000001
373,0.6198,8239.597
374,0.621467,8015.558
375,0.623133,7801.056
376,0.624833,7801.056
377,0.626467,7596.687
378,0.628117,7399.097
379,0.629783,7214.695
380,0.63145,7214.695
381,0.633117,7033.795
382,0.634783,6859.377
383,0.63645,6692.559
384,0.638133,6692.559
385,0.639783,6528.497
386,0.64145,6371.364
387,0.643117,6221.607
388,0.644783,6221.607
389,0.64645,6075.576
390,0.6481170000000001,5934.537
391,0.649783,5934.537
392,0.65145,5800.128
393,0.6531169999999999,5670.935
394,0.654783,5549.714
395,0.65645,5549.714
396,0.658117,5430.803
397,0.659783,5315.84
398,0.66145,5201.176
399,0.663117,5201.176
400,0.664783,5087.182
401,0.666467,4979.521
402,0.668183,4874.17
403,0.669783,4874.17
404,0.67145,4779.026
405,0.673117,4685
406,0.674783,4685
407,0.67645,4591.644
408,0.678117,4505.292
409,0.679783,4416.332
410,0.68145,4416.332
411,0.683117,4333.779
412,0.684833,4256.144
413,0.68645,4178.062
414,0.688117,4178.062
415,0.689783,4101.47
416,0.69145,4026.368
417,0.6931,3955.662
418,0.694767,3955.662
419,0.696433,3885.031
420,0.6981000000000001,3816.635
421,0.699767,3816.635
422,0.70155,3753.751
423,0.7030999999999999,3689.751
424,0.704767,3631.413
425,0.706433,3631.413
426,0.7081,3576.279
427,0.709767,3520.921
428,0.711433,3466.83
429,0.7131,3466.83
430,0.714767,3411.695
431,0.716433,3359.392
432,0.7181,3305.599
433,0.719767,3305.599
434,0.721433,3255.382
435,0.7231,3209.114
436,0.7247670000000001,3164.411
437,0.726433,3164.411
438,0.728133,3121.421
439,0.7297670000000001,3077.984
440,0.731433,3077.984
441,0.7331,3033.355
442,0.7347669999999999,2989.173
443,0.736433,2948.12
444,0.738083,2948.12
445,0.73975,2910.793
446,0.741417,2875.85
447,0.743083,2840.161
448,0.74475,2840.161
449,0.746417,2806.485
450,0.7480830000000001,2772.584
451,0.74975,2739.057
452,0.7514,2739.057
453,0.753067,2705.38
454,0.754733,2672.374
455,0.7564,2672.374
456,0.758067,2641.007
457,0.759733,2609.938
458,0.7614,2579.838
459,0.7630670000000001,2579.838
460,0.764733,2550.781
461,0.7664,2521.947
462,0.7680670000000001,2492.294
463,0.769767,2492.294
464,0.7714,2469.122
465,0.7730669999999999,2447.441
466,0.774733,2423.897
467,0.7764,2423.897
468,0.778067,2403.11
469,0.779733,2381.354
470,0.7814,2355.054
471,0.783067,2355.054
472,0.784733,2329.797
473,0.786467,2305.582
474,0.788067,2305.582
475,0.789733,2280.921
476,0.7914,2258.047
477,0.793067,2238.378
478,0.794733,2238.378
479,0.7964,2217.889
480,0.798067,2200.231
481,0.799733,2184.585
482,0.8014,2184.585
483,0.803133,2167.97
484,0.804733,2154.782
485,0.8064,2137.05
486,0.808083,2137.05
487,0.809733,2117.455
488,0.811383,2100.766
489,0.8130500000000001,2100.766
490,0.814717,2083.48
491,0.816383,2070.144
492,0.8180500000000001,2057.85
493,0.819833,2057.85
494,0.821383,2045.78
495,0.8230499999999999,2028.793
496,0.824717,2012.923
497,0.826383,2012.923
498,0.82805,1997.799
499,0.829717,1980.513
500,0.831383,1966.134
501,0.83305,1966.134
502,0.834717,1953.617
503,0.836383,1942.217
504,0.83805,1931.936
505,0.839717,1931.936
506,0.8414,1922.622
507,0.84305,1909.137
508,0.8447170000000001,1909.137
509,0.846383,1897.216
510,0.84805,1884.55
511,0.8497169999999999,1874.641
512,0.851383,1874.641
513,0.85305,1863.837
514,0.8547169999999999,1853.481
515,0.856383,1844.689
516,0.85805,1844.689
517,0.859717,1832.843
518,0.861383,1823.306
519,0.86305,1812.726
520,0.864717,1812.726
521,0.866383,1804.307
522,0.86805,1798.198
523,0.8697,1798.198
524,0.871367,1788.288
525,0.8730329999999999,1782.551
526,0.8747,1773.76
527,0.876367,1773.76
528,0.878033,1764.595
529,0.8797,1756.474
530,0.881367,1747.757
531,0.883033,1747.757
532,0.8847,1738.071
533,0.886367,1726.896
534,0.888033,1720.414
535,0.8897,1720.414
536,0.891367,1710.877
537,0.893033,1703.054
538,0.8947000000000001,1703.054
539,0.896367,1698.434
540,0.898033,1690.611
541,0.8997000000000001,1683.906
542,0.901367,1683.906
543,0.903033,1679.137
544,0.9046999999999999,1671.463
545,0.906367,1665.875
546,0.908033,1665.875
547,0.9097,1657.68
548,0.911367,1649.931
549,0.913033,1646.355
550,0.914717,1646.355
551,0.916367,1643.449
552,0.918033,1643.226
553,0.9197,1638.606
554,0.921367,1638.606
555,0.923033,1634.583
556,0.9247,1623.929
557,0.9263670000000001,1623.929
558,0.928033,1613.945
559,0.929683,1609.623
560,0.93135,1601.204
561,0.933017,1601.204
562,0.934683,1598.448
563,0.93635,1596.436
564,0.938133,1591.072
565,0.939683,1591.072
566,0.94135,1586.154
567,0.943017,1580.119
568,0.9446830000000001,1575.425
569,0.94635,1575.425
570,0.948017,1572.594
571,0.9496830000000001,1569.39
572,0.95135,1569.39
573,0.953017,1563.43
574,0.9546829999999999,1555.607
575,0.95635,1548.529
576,0.958017,1548.529
577,0.959683,1541.749
578,0.96135,1538.694
579,0.963017,1534.373
580,0.964683,1534.373
581,0.96635,1530.126
582,0.968017,1526.177
583,0.969683,1523.644
584,0.97135,1523.644
585,0.973017,1520.663
586,0.974683,1517.832
587,0.9763500000000001,1515.076
588,0.978017,1515.076
589,0.979683,1514.256
590,0.9813499999999999,1513.66
591,0.983033,1513.66
592,0.984683,1512.393
593,0.9863499999999999,1510.903
594,0.988017,1503.9
595,0.989683,1503.9
596,0.991333,1499.653
597,0.993,1493.469
598,0.994667,1490.936
599,0.996333,1490.936
600,0.998,1490.563
601,0.999667,1487.434
602,1.001333,1483.783
603,1.003,1483.783
604,1.004667,1480.654
605,1.006333,1477.078
606,1.008,1477.078
607,1.009667,1474.395
608,1.011333,1471.937
609,1.013,1467.168
610,1.014667,1467.168
611,1.016333,1464.486
612,1.018,1460.612
613,1.019667,1461.58
614,1.021333,1461.58
615,1.023033,1459.494
