"ID","sea_time","fid_signal"
1191,1.982667,64.29300000000001
1192,1.984333,64.126
1193,1.986,63.921
1194,1.987667,63.75
1195,1.989333,63.75
1196,1.991,63.579
1197,1.992667,63.401
1198,1.994333,63.275
1199,1.996,63.275
1200,1.997667,63.124
1201,1.999333,62.941
1202,2.001,62.788
1203,2.002667,62.788
1204,2.004333,62.606
1205,2.006,62.428
1206,2.007667,62.428
1207,2.009333,62.26
1208,2.011,62.096
1209,2.012667,61.917
1210,2.014333,61.917
1211,2.016,61.776
1212,2.017667,61.649
1213,2.019333,61.495
1214,2.020983,61.495
1215,2.02265,61.395
1216,2.02435,61.261
1217,2.025983,61.136
1218,2.02765,61.136
1219,2.029317,61.003
1220,2.030983,60.844
1221,2.03265,60.844
1222,2.034317,60.711
1223,2.035983,60.578
1224,2.03765,60.424
1225,2.039317,60.424
1226,2.040983,60.263
1227,2.04265,60.077
1228,2.044317,59.927
1229,2.045983,59.927
1230,2.04765,59.804
1231,2.049317,59.692
1232,2.050983,59.588
1233,2.05265,59.588
1234,2.054317,59.436
1235,2.055983,59.283
1236,2.05765,59.157
1237,2.059317,59.157
1238,2.060983,59.032
1239,2.06265,58.904
1240,2.064367,58.904
1241,2.065983,58.825
1242,2.06765,58.692
1243,2.069317,58.593
1244,2.070983,58.593
1245,2.07265,58.502
1246,2.074317,58.351
1247,2.075983,58.264
1248,2.07765,58.264
1249,2.079317,58.167
1250,2.08105,58.021
1251,2.082633,57.911
1252,2.0843,57.911
1253,2.085967,57.779
1254,2.087633,57.627
1255,2.0893,57.627
1256,2.090967,57.538
1257,2.092633,57.441
1258,2.094317,57.325
1259,2.095967,57.325
1260,2.097767,57.25
1261,2.0993,57.121
1262,2.100967,57.039
1263,2.102633,57.039
1264,2.1043,56.955
1265,2.105967,56.833
1266,2.107633,56.77
1267,2.1093,56.77
1268,2.110967,56.662
1269,2.112633,56.566
1270,2.1143,56.449
1271,2.115967,56.449
1272,2.117633,56.303
1273,2.1193,56.175
1274,2.120967,56.175
1275,2.122633,56.049
1276,2.1243,55.947
1277,2.125967,55.853
1278,2.127633,55.853
1279,2.1293,55.745
1280,2.130967,55.662
1281,2.132633,55.581
1282,2.1343,55.581
1283,2.135967,55.483
1284,2.137633,55.401
1285,2.1393,55.3
1286,2.140967,55.3
1287,2.142617,55.214
1288,2.144283,55.138
1289,2.14595,55.138
1290,2.147617,55.068
1291,2.149283,55.008
1292,2.15095,54.905
1293,2.152617,54.905
1294,2.154283,54.857
1295,2.155967,54.762
1296,2.1576,54.667
1297,2.159267,54.667
1298,2.160933,54.585
1299,2.1626,54.483
1300,2.164267,54.394
1301,2.165933,54.394
1302,2.1676,54.337
1303,2.169267,54.245
1304,2.170933,54.245
1305,2.1726,54.175
1306,2.174267,54.082
1307,2.175933,53.956
1308,2.1776,53.956
1309,2.179267,53.911
1310,2.180933,53.805
1311,2.182617,53.769
1312,2.184267,53.769
1313,2.185933,53.703
1314,2.1876,53.604
1315,2.189267,53.537
1316,2.190933,53.537
1317,2.1926,53.427
1318,2.194267,53.369
1319,2.195933,53.291
1320,2.1976,53.291
1321,2.199367,53.231
1322,2.200917,53.202
1323,2.202583,53.202
1324,2.20425,53.12
1325,2.205917,53.077
1326,2.207583,52.998
1327,2.20925,52.998
1328,2.210917,52.918
1329,2.212583,52.848
1330,2.21425,52.758
1331,2.216017,52.758
1332,2.217583,52.704
1333,2.21925,52.603
1334,2.220917,52.558
1335,2.222583,52.558
1336,2.22425,52.498
1337,2.225917,52.42
1338,2.227583,52.42
1339,2.22925,52.412
1340,2.230933,52.342
1341,2.232717,52.286
1342,2.234267,52.286
1343,2.235917,52.201
1344,2.237583,52.094
1345,2.23925,52.028
1346,2.240917,52.028
1347,2.242583,51.963
1348,2.24425,51.91
1349,2.245917,51.851
1350,2.247583,51.851
1351,2.24925,51.776
1352,2.250917,51.735
1353,2.252583,51.719
1354,2.25425,51.719
1355,2.255917,51.667
1356,2.257583,51.626
1357,2.25925,51.626
1358,2.2609,51.551
1359,2.262567,51.469
1360,2.264233,51.41
1361,2.2659,51.41
1362,2.267567,51.326
1363,2.269233,51.252
1364,2.2709,51.207
1365,2.272567,51.207
1366,2.274233,51.165
1367,2.2759,51.13
1368,2.277567,51.052
1369,2.279233,51.052
1370,2.2809,50.958
1371,2.282567,50.873
1372,2.284233,50.873
1373,2.2859,50.811
1374,2.287567,50.801
1375,2.289233,50.771
1376,2.2909,50.771
1377,2.292567,50.756
1378,2.294233,50.718
1379,2.2959,50.659
1380,2.297567,50.659
1381,2.299267,50.616
1382,2.300967,50.552
1383,2.302567,50.482
1384,2.304233,50.482
1385,2.3059,50.44
1386,2.307567,50.37
1387,2.309233,50.323
1388,2.3109,50.323
1389,2.312567,50.284
1390,2.314233,50.236
1391,2.3159,50.236
1392,2.317633,50.218
1393,2.319233,50.195
1394,2.320883,50.18
1395,2.32255,50.18
1396,2.324217,50.137
1397,2.325883,50.085
1398,2.32755,50.025
1399,2.329217,50.025
1400,2.330883,49.98
1401,2.33255,49.931
1402,2.3343,49.885
1403,2.335883,49.885
1404,2.33755,49.827
1405,2.339217,49.762
1406,2.340883,49.762
1407,2.34255,49.73
1408,2.344217,49.68
1409,2.345883,49.642
1410,2.34755,49.642
1411,2.349217,49.58
1412,2.350967,49.534
1413,2.35255,49.498
1414,2.354217,49.498
1415,2.3559,49.474
1416,2.35755,49.428
1417,2.359217,49.344
1418,2.360883,49.344
1419,2.36255,49.274
1420,2.364217,49.191
1421,2.365883,49.148
1422,2.36755,49.148
1423,2.369217,49.115
1424,2.370883,49.1
1425,2.37255,49.1
1426,2.374217,49.099
1427,2.375883,49.08
1428,2.37755,49.078
1429,2.379217,49.078
1430,2.3809,49.05
1431,2.382533,48.984
1432,2.3842,48.952
1433,2.385867,48.952
1434,2.387533,48.896
1435,2.3892,48.833
1436,2.390867,48.792
1437,2.392533,48.792
1438,2.3942,48.751
1439,2.395867,48.739
1440,2.397533,48.739
1441,2.3992,48.71
1442,2.400867,48.686
1443,2.402533,48.668
1444,2.4042,48.668
1445,2.405867,48.608
1446,2.407533,48.574
1447,2.4092,48.55
1448,2.410867,48.55
1449,2.412533,48.485
1450,2.4142,48.461
1451,2.415867,48.429
1452,2.417533,48.429
1453,2.4192,48.397
1454,2.420867,48.377
1455,2.422533,48.377
1456,2.4242,48.355
1457,2.425867,48.345
1458,2.427533,48.307
1459,2.4292,48.307
1460,2.430867,48.266
1461,2.432533,48.194
1462,2.4342,48.115
1463,2.435933,48.115
1464,2.437533,48.034
1465,2.4392,47.976
1466,2.44085,47.98
1467,2.442517,47.98
1468,2.444183,47.997
1469,2.44585,48.008
1470,2.447517,48.002
1471,2.449167,48.002
1472,2.450883,47.966
1473,2.4526,47.923
1474,2.454167,47.923
1475,2.455833,47.88
1476,2.4575,47.827
1477,2.459167,47.779
1478,2.460833,47.779
1479,2.4625,47.737
1480,2.464167,47.74
1481,2.465833,47.747
1482,2.4675,47.747
1483,2.469267,47.719
1484,2.470833,47.697
1485,2.4725,47.633
1486,2.474167,47.633
1487,2.475833,47.588
1488,2.4775,47.56
1489,2.479167,47.56
1490,2.480833,47.519
1491,2.4825,47.484
1492,2.484167,47.438
1493,2.485833,47.438
1494,2.4875,47.415
1495,2.489167,47.393
1496,2.490833,47.379
1497,2.4925,47.379
1498,2.494167,47.372
1499,2.495833,47.313
1500,2.4975,47.279
1501,2.499167,47.279
1502,2.500817,47.244
1503,2.5025,47.23
1504,2.50415,47.228
1505,2.505817,47.228
1506,2.507483,47.194
1507,2.50915,47.175
1508,2.510817,47.175
1509,2.512483,47.143
1510,2.51415,47.123
1511,2.515817,47.088
1512,2.517483,47.088
1513,2.519167,47.047
1514,2.520817,46.998
1515,2.522483,46.987
1516,2.52415,46.987
1517,2.525817,47.003
1518,2.527483,46.998
1519,2.52915,46.998
1520,2.530833,46.998
1521,2.5325,46.953
1522,2.53415,46.899
1523,2.535817,46.899
1524,2.537483,46.853
1525,2.53915,46.799
1526,2.540817,46.765
1527,2.542483,46.765
1528,2.54415,46.746
1529,2.545817,46.711
1530,2.547483,46.688
1531,2.54915,46.688
1532,2.550817,46.636
1533,2.552483,46.63
1534,2.55415,46.627
1535,2.555817,46.627
1536,2.557483,46.605
1537,2.55915,46.612
1538,2.560817,46.612
1539,2.562467,46.568
1540,2.564133,46.54
1541,2.5658,46.513
1542,2.567467,46.513
1543,2.569133,46.482
1544,2.570817,46.429
1545,2.572467,46.425
1546,2.574133,46.425
1547,2.5758,46.408
1548,2.577467,46.389
1549,2.579133,46.374
1550,2.5808,46.374
1551,2.582467,46.339
1552,2.584133,46.337
1553,2.5858,46.324
1554,2.58755,46.324
1555,2.589133,46.306
1556,2.5908,46.27
1557,2.592467,46.27
1558,2.594167,46.231
1559,2.5958,46.181
1560,2.597467,46.148
1561,2.599133,46.148
1562,2.6008,46.112
1563,2.602467,46.088
1564,2.604133,46.086
1565,2.6058,46.086
1566,2.607467,46.097
1567,2.609133,46.115
1568,2.6108,46.09
1569,2.612467,46.09
1570,2.614133,46.062
1571,2.6158,46.033
1572,2.617467,46.033
1573,2.619133,45.976
1574,2.620817,45.967
1575,2.62245,45.968
1576,2.624117,45.968
1577,2.625783,45.958
1578,2.62745,45.977
1579,2.629117,45.947
1580,2.630783,45.947
1581,2.63245,45.912
1582,2.634117,45.852
1583,2.635783,45.805
1584,2.63745,45.805
1585,2.639117,45.752
1586,2.640783,45.719
1587,2.64245,45.713
1588,2.644117,45.713
1589,2.645783,45.69
1590,2.64745,45.727
1591,2.649117,45.727
1592,2.650783,45.718
1593,2.65245,45.728
1594,2.654117,45.733
1595,2.655783,45.733
1596,2.65745,45.692
1597,2.659117,45.676
1598,2.660783,45.621
1599,2.66245,45.621
1600,2.664117,45.597
1601,2.665783,45.604
1602,2.66745,45.589
1603,2.669117,45.589
1604,2.670783,45.605
1605,2.672567,45.573
1606,2.674117,45.573
1607,2.675783,45.52
1608,2.67745,45.489
1609,2.679117,45.446
1610,2.680783,45.446
1611,2.682433,45.41
1612,2.6841,45.417
1613,2.685767,45.396
1614,2.687433,45.396
1615,2.6891,45.361
1616,2.690767,45.387
1617,2.692433,45.346
1618,2.6941,45.346
1619,2.695767,45.346
1620,2.697433,45.351
1621,2.6991,45.312
1622,2.700767,45.312
1623,2.702433,45.278
1624,2.7041,45.238
1625,2.7058,45.238
1626,2.707433,45.231
1627,2.7091,45.218
1628,2.710767,45.209
1629,2.712433,45.209
1630,2.7141,45.184
1631,2.715767,45.159
1632,2.717433,45.127
1633,2.7191,45.127
1634,2.720767,45.098
1635,2.722433,45.089
1636,2.7241,45.069
1637,2.725767,45.069
1638,2.727433,45.071
1639,2.7291,45.071
1640,2.730767,45.071
1641,2.732433,45.042
1642,2.7341,45.021
1643,2.735767,45.012
1644,2.737433,45.012
1645,2.7391,45.016
1646,2.740733,45
1647,2.7424,44.986
1648,2.744067,44.986
1649,2.745733,44.963
1650,2.7474,44.952
1651,2.749067,44.975
1652,2.750733,44.975
1653,2.7524,44.99
1654,2.754067,44.962
1655,2.755733,44.962
1656,2.7574,44.94
1657,2.759067,44.906
1658,2.760733,44.874
1659,2.7624,44.874
1660,2.764067,44.888
1661,2.765733,44.872
1662,2.7674,44.861
1663,2.769067,44.861
1664,2.770733,44.834
1665,2.7724,44.792
1666,2.774067,44.785
1667,2.775733,44.785
1668,2.7774,44.779
1669,2.779067,44.775
1670,2.780733,44.759
1671,2.7824,44.759
1672,2.784067,44.728
1673,2.785733,44.691
1674,2.7874,44.691
1675,2.789067,44.647
1676,2.790733,44.632
1677,2.7924,44.65
1678,2.794067,44.65
1679,2.795733,44.671
1680,2.7974,44.693
1681,2.799067,44.697
1682,2.800733,44.697
1683,2.802383,44.633
1684,2.80405,44.622
1685,2.80575,44.602
1686,2.807383,44.602
1687,2.80905,44.572
1688,2.810717,44.56
1689,2.812383,44.56
1690,2.81405,44.499
1691,2.815717,44.441
1692,2.817383,44.437
1693,2.81905,44.437
1694,2.820717,44.443
1695,2.822383,44.458
1696,2.82415,44.487
1697,2.825717,44.487
1698,2.827383,44.443
1699,2.82905,44.406
1700,2.830717,44.383
1701,2.832383,44.383
1702,2.83405,44.38
1703,2.835717,44.4
1704,2.837383,44.392
1705,2.83905,44.392
1706,2.840717,44.399
1707,2.842383,44.358
1708,2.84405,44.358
1709,2.845717,44.338
1710,2.847383,44.37
1711,2.84905,44.341
1712,2.850717,44.341
1713,2.852383,44.301
1714,2.85405,44.258
1715,2.855717,44.239
1716,2.857383,44.239
1717,2.85905,44.221
1718,2.860717,44.227
1719,2.862367,44.227
1720,2.864067,44.227
1721,2.8657,44.181
1722,2.867367,44.184
1723,2.869033,44.184
1724,2.8707,44.207
1725,2.872367,44.224
1726,2.874033,44.194
1727,2.8757,44.194
1728,2.877367,44.165
1729,2.879067,44.151
1730,2.8807,44.123
1731,2.882367,44.123
1732,2.884033,44.139
1733,2.8857,44.127
1734,2.887367,44.07
1735,2.889033,44.07
1736,2.8907,44.062
1737,2.892367,44.058
1738,2.894033,44.056
1739,2.8957,44.056
1740,2.897367,44.076
1741,2.899033,44.045
1742,2.9007,44.045
1743,2.902367,43.987
1744,2.904033,43.957
1745,2.9057,43.918
1746,2.907367,43.918
1747,2.909083,43.898
1748,2.9107,43.902
1749,2.912367,43.918
1750,2.914033,43.918
1751,2.9157,43.921
1752,2.917367,43.943
1753,2.919033,43.946
1754,2.920683,43.946
1755,2.92235,43.897
1756,2.924017,43.885
1757,2.925683,43.885
1758,2.92735,43.866
1759,2.929017,43.829
1760,2.930683,43.803
1761,2.93235,43.803
1762,2.934033,43.786
1763,2.935683,43.757
1764,2.93735,43.768
1765,2.939017,43.768
1766,2.940683,43.784
1767,2.942467,43.747
1768,2.944017,43.745
1769,2.945683,43.745
1770,2.94735,43.751
1771,2.949033,43.731
1772,2.9507,43.748
1773,2.95235,43.748
1774,2.954017,43.742
1775,2.955683,43.706
1776,2.95735,43.706
1777,2.959017,43.695
1778,2.960683,43.701
1779,2.96235,43.684
1780,2.964017,43.684
1781,2.965683,43.699
1782,2.96735,43.696
1783,2.969017,43.655
1784,2.970683,43.655
1785,2.97235,43.621
1786,2.974017,43.605
1787,2.975683,43.583
1788,2.97735,43.583
1789,2.979017,43.569
1790,2.980667,43.563
1791,2.982333,43.563
1792,2.984,43.524
1793,2.985667,43.508
1794,2.987333,43.477
1795,2.989,43.477
1796,2.990667,43.444
1797,2.992333,43.453
1798,2.994,43.475
1799,2.995667,43.475
1800,2.997333,43.513
1801,2.999,43.543
1802,3.000667,43.528
1803,3.002333,43.528
1804,3.004,43.488
1805,3.005667,43.451
1806,3.007333,43.451
1807,3.009,43.417
1808,3.010667,43.398
1809,3.012333,43.405
1810,3.014,43.405
1811,3.015667,43.398
1812,3.017333,43.407
1813,3.019033,43.403
1814,3.020667,43.403
1815,3.022333,43.388
1816,3.024,43.383
1817,3.025667,43.369
1818,3.02735,43.369
1819,3.029,43.388
1820,3.030667,43.38
1821,3.032317,43.367
1822,3.033983,43.367
1823,3.03565,43.358
1824,3.037317,43.308
1825,3.038983,43.308
1826,3.040633,43.277
1827,3.0423,43.279
1828,3.044083,43.304
1829,3.045633,43.304
1830,3.0473,43.319
1831,3.048967,43.328
1832,3.050633,43.339
1833,3.0523,43.339
1834,3.053967,43.309
1835,3.055633,43.275
1836,3.0573,43.254
1837,3.058967,43.254
1838,3.060633,43.2
1839,3.0623,43.166
1840,3.063967,43.166
1841,3.065633,43.147
1842,3.0673,43.133
1843,3.068967,43.163
1844,3.070633,43.163
1845,3.0723,43.168
1846,3.073967,43.184
1847,3.075633,43.186
1848,3.0774,43.186
1849,3.078967,43.131
1850,3.080633,43.122
1851,3.0823,43.117
1852,3.083967,43.117
1853,3.085633,43.108
1854,3.0873,43.112
1855,3.088967,43.1
1856,3.090633,43.1
1857,3.0923,43.089
1858,3.093967,43.068
1859,3.095633,43.068
1860,3.0973,43.055
1861,3.098967,43.04
1862,3.100617,43.04
1863,3.102283,43.04
1864,3.10395,43.055
1865,3.105617,43.056
1866,3.107283,43.055
1867,3.108967,43.055
1868,3.110617,43.049
1869,3.112283,43.039
1870,3.11395,43.033
1871,3.115617,43.033
1872,3.117283,43.031
1873,3.11895,43.003
1874,3.120617,43.003
1875,3.122283,42.979
1876,3.12395,42.97
1877,3.125617,42.956
1878,3.127283,42.956
1879,3.12895,42.952
1880,3.130617,42.962
1881,3.132283,42.973
1882,3.13395,42.973
1883,3.135617,42.993
1884,3.137283,42.97
1885,3.13895,42.96
1886,3.140617,42.96
1887,3.142283,42.967
1888,3.14395,42.941
1889,3.145633,42.929
1890,3.147283,42.929
1891,3.14895,42.874
1892,3.150617,42.786
1893,3.152283,42.786
1894,3.15395,42.754
1895,3.155617,42.764
1896,3.157283,42.813
1897,3.158933,42.813
1898,3.160617,42.842
1899,3.162367,42.846
1900,3.163933,42.831
1901,3.165633,42.831
1902,3.167267,42.783
1903,3.168933,42.787
1904,3.1706,42.766
1905,3.172267,42.766
1906,3.173933,42.728
1907,3.1756,42.731
1908,3.177267,42.731
1909,3.179,42.69
1910,3.1806,42.676
1911,3.182267,42.656
1912,3.183933,42.656
1913,3.1856,42.653
1914,3.187267,42.669
1915,3.188933,42.672
1916,3.1906,42.672
1917,3.192267,42.725
1918,3.193933,42.729
1919,3.1957,42.704
1920,3.197267,42.704
1921,3.198933,42.687
1922,3.2006,42.645
1923,3.202267,42.645
1924,3.203933,42.602
1925,3.2056,42.6
1926,3.207267,42.602
1927,3.208933,42.602
1928,3.2106,42.628
1929,3.212267,42.683
1930,3.213933,42.703
1931,3.2156,42.703
1932,3.217267,42.707
1933,3.218933,42.702
1934,3.220583,42.658
1935,3.22225,42.658
1936,3.223917,42.628
1937,3.225583,42.613
1938,3.22725,42.582
1939,3.228917,42.582
1940,3.230583,42.569
1941,3.23225,42.57
1942,3.233917,42.57
1943,3.2356,42.551
1944,3.23725,42.549
1945,3.238917,42.548
1946,3.240583,42.548
1947,3.24225,42.529
1948,3.243917,42.535
1949,3.245583,42.503
1950,3.24725,42.503
1951,3.248917,42.488
1952,3.250583,42.51
1953,3.25225,42.503
1954,3.253917,42.503
1955,3.255583,42.506
1956,3.25725,42.484
1957,3.258917,42.484
1958,3.260583,42.43
1959,3.26225,42.406
1960,3.263917,42.418
1961,3.265583,42.418
1962,3.26725,42.436
1963,3.268917,42.466
1964,3.270583,42.49
1965,3.27225,42.49
1966,3.273917,42.474
1967,3.275583,42.474
1968,3.27725,42.444
1969,3.278917,42.444
1970,3.280617,42.421
1971,3.282233,42.399
1972,3.2839,42.378
1973,3.285567,42.378
1974,3.287233,42.383
1975,3.2889,42.41
1976,3.290567,42.41
1977,3.292233,42.412
1978,3.2939,42.409
1979,3.295567,42.385
1980,3.2973,42.385
1981,3.2989,42.351
1982,3.300567,42.361
1983,3.302233,42.363
1984,3.3039,42.363
1985,3.305567,42.377
1986,3.307233,42.365
1987,3.3089,42.357
1988,3.310583,42.357
1989,3.312233,42.322
1990,3.314,42.291
1991,3.315567,42.291
1992,3.317233,42.309
1993,3.3189,42.299
1994,3.320567,42.289
1995,3.322233,42.289
1996,3.323883,42.312
1997,3.32555,42.275
1998,3.327217,42.249
1999,3.328883,42.249
2000,3.33055,42.262
2001,3.332217,42.249
2002,3.333883,42.249
2003,3.33555,42.249
2004,3.337217,42.24
2005,3.338883,42.222
2006,3.340533,42.222
2007,3.3422,42.214
2008,3.3439,42.186
2009,3.345533,42.205
2010,3.3472,42.205
2011,3.348867,42.209
2012,3.350533,42.199
2013,3.3522,42.229
2014,3.353867,42.229
2015,3.355533,42.214
2016,3.3572,42.219
2017,3.358867,42.222
2018,3.360533,42.222
2019,3.3622,42.176
2020,3.363867,42.155
2021,3.365533,42.141
2022,3.3672,42.141
2023,3.368867,42.111
2024,3.370533,42.136
2025,3.3722,42.136
2026,3.373867,42.144
2027,3.375533,42.137
2028,3.377233,42.165
2029,3.378867,42.165
2030,3.380533,42.17
2031,3.3822,42.146
2032,3.383867,42.142
2033,3.385533,42.142
2034,3.3872,42.113
2035,3.388867,42.079
2036,3.390533,42.077
2037,3.3922,42.077
2038,3.393867,42.051
2039,3.395533,42.041
2040,3.3972,42.041
2041,3.398867,42.036
2042,3.400517,42.029
2043,3.402183,42.014
2044,3.40385,42.014
2045,3.405517,42.013
2046,3.407183,42
2047,3.40885,41.987
2048,3.410517,41.987
2049,3.412183,41.994
2050,3.41385,41.967
2051,3.415517,41.973
2052,3.417183,41.973
2053,3.41885,41.984
2054,3.420517,41.993
2055,3.422183,41.986
2056,3.42385,41.986
2057,3.425517,41.965
2058,3.427183,41.94
2059,3.42885,41.94
2060,3.430517,41.928
2061,3.432267,41.95
2062,3.43385,41.969
2063,3.435517,41.969
2064,3.437183,41.973
2065,3.43885,41.958
2066,3.440517,41.958
2067,3.442183,41.958
2068,3.44385,41.956
2069,3.445517,41.933
2070,3.447183,41.921
2071,3.44885,41.921
2072,3.450517,41.894
2073,3.452183,41.874
2074,3.453867,41.874
2075,3.455517,41.917
2076,3.457183,41.95
2077,3.45885,41.949
2078,3.4605,41.949
2079,3.462167,41.942
2080,3.463833,41.889
2081,3.4655,41.825
2082,3.467167,41.825
2083,3.468833,41.817
2084,3.4705,41.802
2085,3.472167,41.817
2086,3.473833,41.817
2087,3.4755,41.837
2088,3.477167,41.849
2089,3.478833,41.84
2090,3.4805,41.84
2091,3.482167,41.823
2092,3.483833,41.848
2093,3.4855,41.848
2094,3.487167,41.838
2095,3.488833,41.845
2096,3.4905,41.852
2097,3.492167,41.852
2098,3.493833,41.827
2099,3.4955,41.816
2100,3.497167,41.788
2101,3.498833,41.788
2102,3.5005,41.747
2103,3.502167,41.703
2104,3.503833,41.699
2105,3.5055,41.699
2106,3.507167,41.717
2107,3.508833,41.741
2108,3.5105,41.741
2109,3.512167,41.788
2110,3.513833,41.789
2111,3.5155,41.806
2112,3.51725,41.806
2113,3.518833,41.796
2114,3.520483,41.763
2115,3.52215,41.732
2116,3.523817,41.732
2117,3.525483,41.724
2118,3.52715,41.741
2119,3.528817,41.747
2120,3.530483,41.747
2121,3.53215,41.775
2122,3.533817,41.763
2123,3.535483,41.719
2124,3.53715,41.719
2125,3.538817,41.7
2126,3.540483,41.672
2127,3.54215,41.672
2128,3.543817,41.644
2129,3.545483,41.673
2130,3.54715,41.673
2131,3.548817,41.673
2132,3.5506,41.673
2133,3.55215,41.654
2134,3.553817,41.629
2135,3.555483,41.629
2136,3.55715,41.639
2137,3.558817,41.635
2138,3.560483,41.634
2139,3.56215,41.634
2140,3.563817,41.606
2141,3.5655,41.593
2142,3.56715,41.593
2143,3.568817,41.582
2144,3.570483,41.609
2145,3.57215,41.621
2146,3.573817,41.621
2147,3.575483,41.609
2148,3.57715,41.621
2149,3.578817,41.594
2150,3.580467,41.594
2151,3.582133,41.603
2152,3.5838,41.598
2153,3.585467,41.582
2154,3.587133,41.582
2155,3.5888,41.575
2156,3.590467,41.538
2157,3.592133,41.538
2158,3.5938,41.527
2159,3.595467,41.525
2160,3.597133,41.559
2161,3.5988,41.559
2162,3.600467,41.604
2163,3.602133,41.615
2164,3.6038,41.615
2165,3.605467,41.615
2166,3.607133,41.604
2167,3.6088,41.584
2168,3.610467,41.584
2169,3.612133,41.584
2170,3.613783,41.565
2171,3.61545,41.529
2172,3.617117,41.538
2173,3.618783,41.538
2174,3.62045,41.535
2175,3.622117,41.545
2176,3.623783,41.545
2177,3.62545,41.551
2178,3.627117,41.543
2179,3.628783,41.529
2180,3.63045,41.529
2181,3.632117,41.489
2182,3.633783,41.488
2183,3.635517,41.5
2184,3.637117,41.5
2185,3.638783,41.492
2186,3.640433,41.531
2187,3.6421,41.549
2188,3.643767,41.549
2189,3.645433,41.544
2190,3.6471,41.576
2191,3.648767,41.576
2192,3.650433,41.588
2193,3.652117,41.538
2194,3.653767,41.493
2195,3.655433,41.493
2196,3.6571,41.465
2197,3.658767,41.433
2198,3.660433,41.467
2199,3.6621,41.467
2200,3.663767,41.461
2201,3.665433,41.459
2202,3.66715,41.442
2203,3.6689,41.442
2204,3.670433,41.428
2205,3.6721,41.433
2206,3.673767,41.39
2207,3.675433,41.39
2208,3.6771,41.383
2209,3.678767,41.348
2210,3.680433,41.348
2211,3.6821,41.34
2212,3.683767,41.357
2213,3.685433,41.377
2214,3.6871,41.377
2215,3.688767,41.374
2216,3.690433,41.371
2217,3.6921,41.355
2218,3.693767,41.355
2219,3.695433,41.317
2220,3.6971,41.336
2221,3.698767,41.312
2222,3.700417,41.312
2223,3.702083,41.31
2224,3.70375,41.322
2225,3.705417,41.322
2226,3.707083,41.325
2227,3.70875,41.356
2228,3.710417,41.357
2229,3.712083,41.357
2230,3.71375,41.332
2231,3.715417,41.324
2232,3.717083,41.308
2233,3.71875,41.308
2234,3.720417,41.272
2235,3.722083,41.277
2236,3.72375,41.27
2237,3.725417,41.27
2238,3.727083,41.258
2239,3.72875,41.315
2240,3.730417,41.346
2241,3.732083,41.346
2242,3.73375,41.336
2243,3.735417,41.315
2244,3.7371,41.315
2245,3.73875,41.279
2246,3.740433,41.248
2247,3.742083,41.24
2248,3.74375,41.24
2249,3.745417,41.258
2250,3.747083,41.246
2251,3.74875,41.251
2252,3.750417,41.251
2253,3.752083,41.263
2254,3.753817,41.24
2255,3.755417,41.259
2256,3.757083,41.259
2257,3.75875,41.241
2258,3.7604,41.206
2259,3.762067,41.206
2260,3.763733,41.216
2261,3.7654,41.217
2262,3.767067,41.203
2263,3.768733,41.203
2264,3.7704,41.228
2265,3.772067,41.204
2266,3.773733,41.191
2267,3.7754,41.191
2268,3.777067,41.213
2269,3.778733,41.179
2270,3.7804,41.185
2271,3.782067,41.185
2272,3.783733,41.172
2273,3.7854,41.167
2274,3.787083,41.197
2275,3.788733,41.197
2276,3.7904,41.22
2277,3.792067,41.258
2278,3.793733,41.258
2279,3.7954,41.256
2280,3.797067,41.226
2281,3.798733,41.239
2282,3.8004,41.239
2283,3.802067,41.196
2284,3.803733,41.158
2285,3.8054,41.154
2286,3.807067,41.154
2287,3.808733,41.134
2288,3.8104,41.122
2289,3.812067,41.115
2290,3.813733,41.115
2291,3.815417,41.123
2292,3.817067,41.099
2293,3.818767,41.099
2294,3.820383,41.096
2295,3.82205,41.118
2296,3.823717,41.123
2297,3.825383,41.123
2298,3.82705,41.125
2299,3.828717,41.103
2300,3.830383,41.085
2301,3.83205,41.085
2302,3.833717,41.085
2303,3.835383,41.065
2304,3.83705,41.074
2305,3.838717,41.074
2306,3.840383,41.117
2307,3.84205,41.106
2308,3.843717,41.106
2309,3.845383,41.113
2310,3.84705,41.135
2311,3.848717,41.091
2312,3.850383,41.091
2313,3.85205,41.093
2314,3.853717,41.074
2315,3.855383,41.038
2316,3.85705,41.038
2317,3.858717,41.029
2318,3.860383,41.006
2319,3.86205,41.025
2320,3.863717,41.025
2321,3.865383,41.047
2322,3.86705,41.066
2323,3.868717,41.057
2324,3.870383,41.057
2325,3.87205,41.051
2326,3.873717,41.039
2327,3.875383,41.039
2328,3.87705,41.021
2329,3.878717,41.016
2330,3.880383,41.018
2331,3.882033,41.018
2332,3.8837,40.989
2333,3.885367,40.983
2334,3.887067,40.975
2335,3.888833,40.975
2336,3.890383,40.969
2337,3.89205,40.974
2338,3.8937,40.963
2339,3.895367,40.963
2340,3.897033,41.008
2341,3.8987,41.007
2342,3.900367,41.007
2343,3.902033,41.006
2344,3.9037,41.016
2345,3.90545,40.997
2346,3.907017,40.997
2347,3.908683,40.981
2348,3.91035,40.989
2349,3.912017,40.965
2350,3.913683,40.965
2351,3.915367,40.939
2352,3.917017,40.931
2353,3.918683,40.917
2354,3.92035,40.917
2355,3.922017,40.927
2356,3.923683,40.902
