"ID","sea_time","fid_signal"
1191,1.982667,189.491
1192,1.9844,189.491
1193,1.986,189.438
1194,1.987667,189.587
1195,1.989333,189.319
1196,1.991,189.319
1197,1.992667,189.088
1198,1.994333,188.544
1199,1.996,188.06
1200,1.997717,188.06
1201,1.999333,187.799
1202,2.001,187.561
1203,2.002667,187.308
1204,2.004333,187.308
1205,2.006,186.972
1206,2.007667,186.808
1207,2.009333,186.808
1208,2.011,186.719
1209,2.012667,186.503
1210,2.014333,186.227
1211,2.016,186.227
1212,2.017733,185.892
1213,2.019317,185.691
1214,2.020983,185.482
1215,2.02265,185.482
1216,2.024317,185.102
1217,2.025983,184.596
1218,2.02765,184
1219,2.029317,184
1220,2.030983,183.843
1221,2.03265,183.627
1222,2.034317,183.627
1223,2.035983,183.642
1224,2.03765,183.56
1225,2.039317,182.994
1226,2.040983,182.994
1227,2.04265,182.986
1228,2.044317,182.696
1229,2.045983,182.547
1230,2.04765,182.547
1231,2.049317,182.435
1232,2.050983,181.921
1233,2.05265,181.749
1234,2.054317,181.749
1235,2.055983,181.6
1236,2.05765,181.161
1237,2.059317,181.131
1238,2.060983,181.131
1239,2.062667,180.878
1240,2.064317,180.595
1241,2.065983,180.595
1242,2.067667,180.826
1243,2.069317,180.498
1244,2.070983,180.259
1245,2.07265,180.259
1246,2.074317,180.088
1247,2.075983,179.693
1248,2.077633,179.388
1249,2.0793,179.388
1250,2.080967,178.948
1251,2.082633,178.538
1252,2.0843,178.382
1253,2.085967,178.382
1254,2.087633,178.114
1255,2.0893,177.987
1256,2.090967,177.987
1257,2.092633,177.667
1258,2.0943,177.324
1259,2.095967,177.309
1260,2.097633,177.309
1261,2.0993,177.287
1262,2.100967,177.525
1263,2.102683,177.421
1264,2.1043,177.421
1265,2.105967,177.205
1266,2.107633,176.996
1267,2.1093,176.34
1268,2.110967,176.34
1269,2.112633,176.199
1270,2.1143,176.206
1271,2.115967,175.908
1272,2.117633,175.908
1273,2.1193,175.968
1274,2.120967,175.573
1275,2.122633,175.573
1276,2.1243,175.439
1277,2.125967,175.461
1278,2.127633,175.558
1279,2.1293,175.558
1280,2.130967,175.372
1281,2.132633,175.081
1282,2.1343,174.925
1283,2.136067,174.925
1284,2.137633,174.753
1285,2.139283,174.612
1286,2.14095,174.329
1287,2.142617,174.329
1288,2.144283,174.344
1289,2.145967,174.224
1290,2.147667,174.224
1291,2.149283,174.187
1292,2.15095,173.904
1293,2.152617,173.502
1294,2.154283,173.502
1295,2.15595,173.233
1296,2.157617,173.345
1297,2.159283,173.36
1298,2.16095,173.36
1299,2.162617,173.315
1300,2.164283,172.868
1301,2.16595,172.615
1302,2.167617,172.615
1303,2.169283,172.563
1304,2.17095,172.503
1305,2.172633,172.503
1306,2.174283,172.503
1307,2.17595,172.183
1308,2.177617,171.691
1309,2.179283,171.691
1310,2.18095,171.334
1311,2.1826,171.125
1312,2.184267,170.983
1313,2.185933,170.983
1314,2.1876,171.244
1315,2.189267,171.274
1316,2.190933,171.117
1317,2.1926,171.117
1318,2.194267,171.132
1319,2.195933,170.872
1320,2.1976,170.618
1321,2.19925,170.618
1322,2.200917,170.745
1323,2.202583,170.551
1324,2.20425,170.551
1325,2.205917,170.253
1326,2.207583,169.896
1327,2.20925,169.62
1328,2.21095,169.62
1329,2.212583,169.419
1330,2.21425,169.449
1331,2.215917,169.799
1332,2.217583,169.799
1333,2.21925,169.598
1334,2.22095,169.478
1335,2.222583,169.531
1336,2.22425,169.531
1337,2.225917,169.493
1338,2.227583,169.605
1339,2.22925,169.605
1340,2.230917,169.516
1341,2.232583,169.411
1342,2.23425,168.867
1343,2.235917,168.867
1344,2.237683,168.54
1345,2.23925,168.212
1346,2.240917,167.914
1347,2.242583,167.914
1348,2.24425,167.809
1349,2.245917,167.735
1350,2.247583,168.107
1351,2.24925,168.107
1352,2.250917,168.271
1353,2.252583,168.368
1354,2.254267,168.212
1355,2.255917,168.212
1356,2.257583,167.765
1357,2.259233,167.422
1358,2.2609,167.422
1359,2.262567,167.347
1360,2.264233,167.407
1361,2.2659,167.474
1362,2.267567,167.474
1363,2.269233,167.347
1364,2.2709,167.087
1365,2.272567,166.804
1366,2.274233,166.804
1367,2.2759,166.722
1368,2.277567,166.759
1369,2.279233,166.64
1370,2.2809,166.64
1371,2.282583,166.744
1372,2.284233,166.528
1373,2.2859,166.528
1374,2.287567,166.17
1375,2.289233,166.252
1376,2.2909,166.059
1377,2.292567,166.059
1378,2.294233,166.222
1379,2.2959,166.245
1380,2.297567,166.006
1381,2.299233,166.006
1382,2.3009,166.081
1383,2.302567,165.872
1384,2.304233,165.664
1385,2.3059,165.664
1386,2.307583,165.634
1387,2.309233,165.366
1388,2.3109,165.328
1389,2.312567,165.328
1390,2.314233,165.567
1391,2.3159,165.246
1392,2.31755,165.246
1393,2.319217,165.164
1394,2.320883,165.068
1395,2.32255,164.971
1396,2.324217,164.971
1397,2.325883,165.194
1398,2.32755,165.291
1399,2.329217,165.142
1400,2.330883,165.142
1401,2.33255,164.68
1402,2.334217,164.479
1403,2.335883,164.062
1404,2.33755,164.062
1405,2.33925,163.727
1406,2.340883,164.002
1407,2.34255,164.002
1408,2.344217,164.092
1409,2.345883,164.218
1410,2.347567,164.442
1411,2.349217,164.442
1412,2.350883,164.151
1413,2.35255,163.905
1414,2.354217,163.503
1415,2.355967,163.503
1416,2.35755,163.25
1417,2.359217,162.929
1418,2.360883,162.758
1419,2.36255,162.758
1420,2.364217,162.736
1421,2.365883,162.587
1422,2.36755,162.654
1423,2.369217,162.654
1424,2.370883,162.393
1425,2.372567,162.438
1426,2.374217,162.438
1427,2.375883,162.192
1428,2.377533,161.968
1429,2.3792,162.356
1430,2.380867,162.356
1431,2.382533,162.445
1432,2.3842,162.52
1433,2.385867,162.87
1434,2.387533,162.87
1435,2.389317,162.601
1436,2.390867,162.46
1437,2.392533,162.162
1438,2.3942,162.162
1439,2.395867,161.856
1440,2.397567,161.499
1441,2.3992,161.499
1442,2.400867,161.223
1443,2.402533,161.849
1444,2.4042,161.946
1445,2.405867,161.946
1446,2.407533,162.087
1447,2.4092,161.983
1448,2.410867,161.365
1449,2.412533,161.365
1450,2.4142,161.521
1451,2.415867,161.558
1452,2.417533,161.767
1453,2.4192,161.767
1454,2.420867,161.797
1455,2.422533,161.402
1456,2.4242,161.402
1457,2.4259,161.253
1458,2.427533,161.111
1459,2.4292,161.216
1460,2.430867,161.216
1461,2.432533,161.067
1462,2.4342,161.178
1463,2.435867,160.962
1464,2.437533,160.962
1465,2.439183,160.91
1466,2.44085,161.104
1467,2.442517,160.947
1468,2.444183,160.947
1469,2.44585,161.104
1470,2.447517,160.716
1471,2.449183,160.672
1472,2.45085,160.672
1473,2.452517,160.724
1474,2.454183,160.642
1475,2.45585,160.642
1476,2.457517,160.739
1477,2.459183,160.456
1478,2.46085,160.404
1479,2.462517,160.404
1480,2.464183,160.381
1481,2.46585,160.336
1482,2.467517,160.24
1483,2.469183,160.24
1484,2.47085,160.232
1485,2.472517,160.135
1486,2.474233,160.098
1487,2.475833,160.098
1488,2.4775,159.793
1489,2.479167,159.539
1490,2.480833,159.539
1491,2.4825,159.711
1492,2.484167,159.8
1493,2.485833,159.986
1494,2.4875,159.986
1495,2.489167,159.867
1496,2.490883,159.398
1497,2.4925,159.368
1498,2.494167,159.368
1499,2.495833,159.428
1500,2.497483,159.577
1501,2.499183,159.591
1502,2.500817,159.591
1503,2.502483,159.353
1504,2.50415,159.226
1505,2.505817,158.936
1506,2.5076,158.936
1507,2.50915,158.779
1508,2.510817,158.668
1509,2.512483,158.668
1510,2.51415,158.675
1511,2.515817,158.712
1512,2.517483,158.891
1513,2.51915,158.891
1514,2.520817,159.055
1515,2.5225,159.256
1516,2.52415,159.152
1517,2.525817,159.152
1518,2.527483,158.839
1519,2.52915,158.593
1520,2.530817,158.37
1521,2.532483,158.37
1522,2.53415,158.496
1523,2.535817,158.615
1524,2.537483,158.615
1525,2.53915,158.779
1526,2.540817,158.623
1527,2.542483,158.362
1528,2.54415,158.362
1529,2.545817,158.325
1530,2.547483,158.072
1531,2.54915,158.019
1532,2.550817,158.019
1533,2.552483,158.28
1534,2.55415,158.451
1535,2.555817,158.496
1536,2.557483,158.496
1537,2.559133,158.571
1538,2.5608,157.997
1539,2.562467,157.997
1540,2.564133,157.423
1541,2.5658,157.215
1542,2.5675,157.267
1543,2.569133,157.267
1544,2.5708,157.408
1545,2.572467,157.364
1546,2.574133,157.416
1547,2.5758,157.416
1548,2.577467,157.081
1549,2.579133,157.267
1550,2.5808,157.677
1551,2.582467,157.677
1552,2.584133,157.833
1553,2.5858,157.982
1554,2.587467,157.833
1555,2.589133,157.833
1556,2.5908,157.818
1557,2.592483,157.699
1558,2.594133,157.699
1559,2.5958,157.595
1560,2.597467,157.304
1561,2.599133,157.081
1562,2.6008,157.081
1563,2.602467,157.133
1564,2.604133,156.879
1565,2.6058,157.006
1566,2.607467,157.006
1567,2.60915,157.081
1568,2.6108,156.768
1569,2.612467,157.043
1570,2.614133,157.043
1571,2.6158,157.23
1572,2.61745,157.021
1573,2.619117,157.021
1574,2.620783,157.11
1575,2.62245,156.872
1576,2.624117,156.589
1577,2.6259,156.589
1578,2.62745,156.701
1579,2.629117,156.552
1580,2.630783,156.514
1581,2.63245,156.514
1582,2.634117,156.596
1583,2.635783,156.559
1584,2.63745,156.596
1585,2.639117,156.596
1586,2.640783,156.417
1587,2.64245,156.313
1588,2.644117,156.157
1589,2.645783,156.157
1590,2.64745,155.948
1591,2.649117,156.008
1592,2.650783,156.008
1593,2.65245,156.03
1594,2.654117,156.045
1595,2.655783,156.336
1596,2.65745,156.336
1597,2.659117,156.499
1598,2.660783,156.529
1599,2.66245,156.38
1600,2.664117,156.38
1601,2.665783,156.112
1602,2.66745,156.157
1603,2.669117,156.142
1604,2.670783,156.142
1605,2.67245,156.365
1606,2.674117,156.783
1607,2.675783,156.783
1608,2.67745,156.552
1609,2.6791,156.648
1610,2.680767,156.611
1611,2.682433,156.611
1612,2.6841,156.485
1613,2.685767,156.417
1614,2.687433,156.261
1615,2.6891,156.261
1616,2.690767,156.187
1617,2.692433,155.665
1618,2.6941,155.62
1619,2.695767,155.62
1620,2.697433,155.464
1621,2.6991,155.36
1622,2.700767,155.501
1623,2.702467,155.501
1624,2.7041,155.561
1625,2.705783,155.389
1626,2.707433,155.389
1627,2.7091,155.389
1628,2.710767,155.464
1629,2.712433,155.248
1630,2.7141,155.248
1631,2.715767,155.322
1632,2.717433,155.598
1633,2.7191,155.538
1634,2.720767,155.538
1635,2.722433,155.583
1636,2.7241,155.412
1637,2.725767,154.905
1638,2.727433,154.905
1639,2.7291,154.741
1640,2.730767,154.659
1641,2.732433,154.659
1642,2.7341,154.905
1643,2.735767,154.831
1644,2.737433,154.734
1645,2.739083,154.734
1646,2.74075,154.682
1647,2.742417,154.369
1648,2.744217,154.607
1649,2.74575,154.607
1650,2.747417,154.771
1651,2.749083,155.061
1652,2.750767,155.3
1653,2.752417,155.3
1654,2.754083,155.36
1655,2.75575,155.382
1656,2.757417,155.188
1657,2.759083,155.188
1658,2.76075,155.151
1659,2.762417,154.838
1660,2.764083,154.838
1661,2.765733,154.741
1662,2.7674,154.823
1663,2.769067,154.495
1664,2.770733,154.495
1665,2.7724,154.562
1666,2.774067,154.607
1667,2.775733,154.503
1668,2.7774,154.503
1669,2.779083,154.711
1670,2.780733,154.831
1671,2.7824,154.57
1672,2.784067,154.57
1673,2.785733,154.443
1674,2.7874,154.443
1675,2.789067,154.443
1676,2.790733,154.525
1677,2.7924,154.831
1678,2.794067,154.786
1679,2.795733,154.786
1680,2.7974,154.585
1681,2.79905,154.436
1682,2.800717,154.205
1683,2.802383,154.205
1684,2.80405,154.644
1685,2.805717,154.756
1686,2.807383,154.667
1687,2.80905,154.667
1688,2.810717,154.763
1689,2.812383,154.324
1690,2.81405,154.324
1691,2.815717,154.383
1692,2.817383,154.465
1693,2.81905,154.331
1694,2.820717,154.331
1695,2.822383,154.063
1696,2.82405,153.773
1697,2.825717,153.586
1698,2.827383,153.586
1699,2.829117,153.571
1700,2.830717,153.765
1701,2.832383,154.026
1702,2.83405,154.026
1703,2.835717,153.676
1704,2.837383,153.46
1705,2.83905,153.311
1706,2.840717,153.311
1707,2.842383,152.923
1708,2.84405,153.229
1709,2.845733,153.229
1710,2.847383,153.497
1711,2.84905,153.467
1712,2.850717,153.743
1713,2.852383,153.743
1714,2.85405,153.728
1715,2.855717,153.542
1716,2.857367,153.705
1717,2.859033,153.705
1718,2.8607,153.586
1719,2.862483,153.564
1720,2.864033,153.542
1721,2.8657,153.542
1722,2.867367,153.437
1723,2.869033,153.571
1724,2.8707,153.571
1725,2.872367,153.594
1726,2.874033,153.497
1727,2.8757,153.594
1728,2.877367,153.594
1729,2.879033,153.296
1730,2.8807,153.139
1731,2.882367,153.05
1732,2.884033,153.05
1733,2.8857,152.99
1734,2.887367,153.169
1735,2.889033,153.109
1736,2.8907,153.109
1737,2.892367,153.281
1738,2.894033,153.124
1739,2.8957,153.154
1740,2.897367,153.154
1741,2.899033,153.065
1742,2.9007,152.931
1743,2.902367,152.931
1744,2.904033,152.923
1745,2.9057,152.826
1746,2.907367,153.199
1747,2.909033,153.199
1748,2.9107,153.273
1749,2.912367,152.975
1750,2.914033,152.759
1751,2.9157,152.759
1752,2.917367,152.439
1753,2.919017,152.536
1754,2.920717,153.087
1755,2.9224,153.087
1756,2.924017,153.109
1757,2.9257,152.96
1758,2.92735,152.96
1759,2.929017,152.618
1760,2.930683,152.253
1761,2.93235,151.947
1762,2.934017,151.947
1763,2.935683,151.671
1764,2.93735,151.679
1765,2.939017,151.5
1766,2.940683,151.5
1767,2.94235,151.813
1768,2.944017,152.066
1769,2.945683,152.156
1770,2.947417,152.156
1771,2.949017,152.275
1772,2.950683,152.417
1773,2.95235,152.722
1774,2.954017,152.722
1775,2.955683,153.027
1776,2.95735,153.109
1777,2.959017,153.109
1778,2.960683,152.946
1779,2.96235,152.61
1780,2.964017,152.528
1781,2.965683,152.528
1782,2.96735,152.603
1783,2.969017,152.551
1784,2.970683,152.58
1785,2.97235,152.58
1786,2.974017,152.141
1787,2.975683,152.23
1788,2.97735,152.178
1789,2.979,152.178
1790,2.9808,151.932
1791,2.982333,152.208
1792,2.984,152.208
1793,2.985667,151.701
1794,2.987333,151.724
1795,2.989,151.82
1796,2.990667,151.82
1797,2.992333,151.582
1798,2.994,152.141
1799,2.995667,152.521
1800,2.99735,152.521
1801,2.999,152.856
1802,3.000667,152.864
1803,3.002333,152.506
1804,3.004,152.506
1805,3.005667,152.171
1806,3.007333,152.022
1807,3.009,152.022
1808,3.010667,152.044
1809,3.012333,152.066
1810,3.014,151.865
1811,3.015667,151.865
1812,3.017333,151.843
1813,3.019,151.888
1814,3.020667,151.806
1815,3.022333,151.806
1816,3.024,151.828
1817,3.025667,151.806
1818,3.027333,151.82
1819,3.029,151.82
1820,3.030667,151.731
1821,3.032333,151.619
1822,3.034,151.53
1823,3.035667,151.53
1824,3.037317,151.291
1825,3.039017,151.433
1826,3.04065,151.433
1827,3.042317,151.627
1828,3.043983,151.82
1829,3.04565,152.022
1830,3.047317,152.022
1831,3.048983,152.014
1832,3.05065,152.178
1833,3.052317,151.902
1834,3.053983,151.902
1835,3.055633,151.895
1836,3.0573,152.126
1837,3.058967,151.724
1838,3.060633,151.724
1839,3.0623,151.381
1840,3.063983,151.277
1841,3.065717,150.897
1842,3.0673,150.897
1843,3.068967,151.001
1844,3.070633,151.53
1845,3.0723,151.53
1846,3.073967,151.835
1847,3.075633,151.925
1848,3.0773,152.148
1849,3.078967,152.148
1850,3.080633,151.895
1851,3.0823,151.478
1852,3.083967,151.59
1853,3.085633,151.59
1854,3.0873,151.284
1855,3.088967,151.262
1856,3.090633,151.172
1857,3.0923,151.172
1858,3.093967,150.83
1859,3.095633,151.001
1860,3.0973,151.001
1861,3.099067,151.15
1862,3.100633,151.172
1863,3.102283,151.306
1864,3.10395,151.306
1865,3.105617,151.105
1866,3.107283,150.949
1867,3.10895,150.889
1868,3.110617,150.889
1869,3.112283,150.815
1870,3.11395,150.658
1871,3.115617,150.271
1872,3.117283,150.271
1873,3.11895,150.241
1874,3.120617,149.973
1875,3.122283,149.973
1876,3.12395,150.062
1877,3.125617,150.472
1878,3.1273,150.748
1879,3.12895,150.748
1880,3.130617,151.023
1881,3.132283,151.083
1882,3.13395,151.373
1883,3.135617,151.373
1884,3.137283,151.12
1885,3.13895,150.785
1886,3.140617,150.77
1887,3.1423,150.77
1888,3.14395,150.234
1889,3.145617,150.219
1890,3.147283,150.487
1891,3.14895,150.487
1892,3.150617,150.487
1893,3.152283,150.912
1894,3.15395,150.912
1895,3.155617,150.979
1896,3.157267,151.075
1897,3.158933,151.165
1898,3.1606,151.165
1899,3.162267,151.12
1900,3.163933,151.366
1901,3.1656,151.239
1902,3.167267,151.239
1903,3.168933,151.299
1904,3.1706,151.031
1905,3.172267,150.859
1906,3.173933,150.859
1907,3.1756,151.053
1908,3.177267,150.904
1909,3.178933,150.904
1910,3.1806,150.733
1911,3.182267,150.688
1912,3.183933,150.666
1913,3.1856,150.666
1914,3.187267,150.8
1915,3.188933,151.113
1916,3.1906,151.284
1917,3.192267,151.284
1918,3.193933,150.993
1919,3.1956,150.733
1920,3.197267,150.867
1921,3.198933,150.867
1922,3.2006,150.613
1923,3.202267,150.815
1924,3.203933,150.815
1925,3.2056,150.897
1926,3.2073,150.748
1927,3.208933,150.904
1928,3.2106,150.904
1929,3.212267,150.792
1930,3.213933,150.494
1931,3.2156,150.383
1932,3.217367,150.383
1933,3.218917,150.077
1934,3.220583,150.017
1935,3.22225,150.241
1936,3.223917,150.241
1937,3.225583,150.315
1938,3.22725,150.234
1939,3.228917,150.219
1940,3.230583,150.219
1941,3.23225,150.174
1942,3.233917,150.047
1943,3.235583,150.047
1944,3.23725,150.263
1945,3.238917,150.442
1946,3.240583,150.263
1947,3.24225,150.263
1948,3.243917,150.271
1949,3.245583,150.099
1950,3.24725,150.062
1951,3.248917,150.062
1952,3.250583,150.323
1953,3.25225,150.248
1954,3.253917,150.323
1955,3.255583,150.323
1956,3.25725,150.107
1957,3.258917,149.749
1958,3.260583,149.749
1959,3.26225,149.772
1960,3.263917,149.63
1961,3.265583,149.652
1962,3.26725,149.652
1963,3.268917,149.712
1964,3.270583,149.548
1965,3.27225,149.749
1966,3.273917,149.749
1967,3.275567,149.772
1968,3.27725,149.898
1969,3.2789,149.958
1970,3.280567,149.958
1971,3.282233,150.077
1972,3.2839,149.935
1973,3.2856,149.764
1974,3.287267,149.764
1975,3.2889,149.623
1976,3.290567,149.436
1977,3.292233,149.436
1978,3.2939,149.772
1979,3.295567,149.801
1980,3.297233,149.786
1981,3.2989,149.786
1982,3.300567,149.615
1983,3.302233,149.146
1984,3.3039,149.317
1985,3.305567,149.317
1986,3.307233,149.302
1987,3.3089,149.22
1988,3.310567,149.071
1989,3.312233,149.071
1990,3.3139,148.997
1991,3.315567,148.863
1992,3.317233,148.863
1993,3.31895,149.064
1994,3.320567,149.518
1995,3.322233,149.287
1996,3.3239,149.287
1997,3.325567,149.317
1998,3.327233,149.369
1999,3.3289,149.198
2000,3.330567,149.198
2001,3.332233,149.57
2002,3.3339,149.712
2003,3.3356,149.794
2004,3.337233,149.794
2005,3.338883,150.04
2006,3.34055,150.017
2007,3.342217,150.017
2008,3.343883,150.017
2009,3.34555,149.809
2010,3.3472,149.637
2011,3.348867,149.637
2012,3.350533,149.429
2013,3.352317,149.436
2014,3.353867,149.28
2015,3.355533,149.28
2016,3.3572,149.123
2017,3.358867,149.28
2018,3.360533,149.213
2019,3.3622,149.213
2020,3.363867,149.287
2021,3.365533,149.317
2022,3.3672,149.041
2023,3.368867,149.041
2024,3.370533,148.997
2025,3.3722,149.183
2026,3.373867,149.183
2027,3.375533,149.317
2028,3.3772,149.593
2029,3.378867,149.63
2030,3.380533,149.63
2031,3.3822,149.585
2032,3.383867,149.406
2033,3.385533,149.243
2034,3.3872,149.243
2035,3.388867,149.146
2036,3.390533,149.116
2037,3.3922,149.064
2038,3.393867,149.064
2039,3.395533,149.406
2040,3.3972,149.682
2041,3.39885,149.682
2042,3.400517,149.541
2043,3.402183,149.705
2044,3.40385,149.138
2045,3.405517,149.138
2046,3.407183,149.004
2047,3.40885,149.101
2048,3.410517,148.937
2049,3.412183,148.937
2050,3.41385,149.392
2051,3.415517,149.57
2052,3.417183,149.637
2053,3.41885,149.637
2054,3.420517,149.578
2055,3.422183,149.213
2056,3.42385,148.982
2057,3.425517,148.982
2058,3.427183,148.609
2059,3.42885,148.594
2060,3.430517,148.594
2061,3.432183,148.624
2062,3.43385,148.706
2063,3.435517,148.974
2064,3.437217,148.974
2065,3.43885,149.012
2066,3.440517,148.892
2067,3.442183,148.781
2068,3.44385,148.781
2069,3.445517,148.989
2070,3.447183,149.302
2071,3.44885,149.585
2072,3.450517,149.585
2073,3.452183,149.593
2074,3.453883,149.406
2075,3.455517,149.406
2076,3.457183,149.094
2077,3.458833,149.019
2078,3.4605,149.027
2079,3.462167,149.027
2080,3.463833,149.041
2081,3.4655,149.004
2082,3.467167,148.93
2083,3.468833,148.93
2084,3.4705,148.833
2085,3.472167,148.632
2086,3.473833,148.907
2087,3.4755,148.907
2088,3.477167,148.922
2089,3.478833,148.758
2090,3.4805,148.706
2091,3.482167,148.706
2092,3.483833,148.542
2093,3.4855,148.639
2094,3.487167,148.639
2095,3.488833,148.728
2096,3.4905,149.056
2097,3.492167,148.81
2098,3.493833,148.81
2099,3.4955,148.728
2100,3.497167,148.512
2101,3.498883,148.021
2102,3.5005,148.021
2103,3.502167,148.073
2104,3.503833,148.237
2105,3.5055,148.498
2106,3.507167,148.498
2107,3.508833,148.825
2108,3.5105,148.878
2109,3.512167,148.878
2110,3.513833,148.885
2111,3.5155,148.87
2112,3.517167,148.758
2113,3.518817,148.758
2114,3.520483,149.079
2115,3.52215,148.781
2116,3.523817,148.825
2117,3.525483,148.825
2118,3.52715,149.079
2119,3.528817,148.751
2120,3.530483,148.572
2121,3.53215,148.572
2122,3.533817,148.974
2123,3.535483,148.676
2124,3.53715,148.915
2125,3.538817,148.915
2126,3.540483,149.101
2127,3.54215,148.669
2128,3.543817,148.669
2129,3.545483,148.624
2130,3.54715,148.416
2131,3.548817,148.103
2132,3.550483,148.103
2133,3.55215,147.961
2134,3.553817,147.924
2135,3.555533,147.879
2136,3.557167,147.879
2137,3.558817,148.05
2138,3.560483,148.438
2139,3.56215,148.632
2140,3.563817,148.632
2141,3.565483,148.632
2142,3.56715,148.52
2143,3.568833,148.52
2144,3.5705,148.244
2145,3.57215,148.065
2146,3.573817,148.237
2147,3.575483,148.237
2148,3.57715,148.505
2149,3.5788,148.423
2150,3.580467,148.579
2151,3.582133,148.579
2152,3.5838,148.453
2153,3.585467,148.43
2154,3.587133,148.505
2155,3.588917,148.505
2156,3.590467,148.058
2157,3.592133,147.991
2158,3.5938,147.991
2159,3.595467,148.132
2160,3.597133,148.08
2161,3.5988,148.512
2162,3.600467,148.512
2163,3.602133,148.803
2164,3.6038,148.542
2165,3.605467,148.691
2166,3.607133,148.691
2167,3.6088,148.535
2168,3.610467,148.199
2169,3.612133,148.349
2170,3.6138,148.349
2171,3.615467,148.177
2172,3.617133,148.11
2173,3.6188,147.991
2174,3.620467,147.991
2175,3.622133,147.82
2176,3.6238,148.006
2177,3.625467,148.006
2178,3.627133,147.946
2179,3.6288,147.879
2180,3.630467,147.998
2181,3.632133,147.998
2182,3.6338,147.827
2183,3.635467,148.021
2184,3.637117,148.199
2185,3.638767,148.199
2186,3.64045,148.378
2187,3.6421,148.475
2188,3.6438,148.393
2189,3.645433,148.393
2190,3.6471,148.408
2191,3.648767,148.155
2192,3.650433,148.155
2193,3.6521,148.185
2194,3.653767,148.155
2195,3.655433,148.304
2196,3.6571,148.304
2197,3.658767,148.378
2198,3.660433,148.341
2199,3.6621,148.132
2200,3.663767,148.132
2201,3.665433,147.879
2202,3.6671,147.752
2203,3.668767,147.425
2204,3.670433,147.425
2205,3.6721,147.693
2206,3.673833,147.738
2207,3.675433,147.901
2208,3.6771,147.901
2209,3.678767,148.363
2210,3.680433,148.341
2211,3.6821,148.341
2212,3.683767,148.512
2213,3.685433,148.46
2214,3.6871,148.214
2215,3.688767,148.214
2216,3.690433,147.991
2217,3.6921,147.767
2218,3.693767,147.715
2219,3.695433,147.715
2220,3.6971,147.574
2221,3.69875,147.551
2222,3.700417,147.387
2223,3.702083,147.387
2224,3.70375,147.127
2225,3.705417,147.305
2226,3.707167,147.589
2227,3.70875,147.589
2228,3.710417,147.864
2229,3.712083,148.006
2230,3.71375,148.006
2231,3.715417,147.752
2232,3.7171,147.469
2233,3.718833,147.335
2234,3.720417,147.335
2235,3.722083,147.179
2236,3.72375,147.201
2237,3.725417,147.231
2238,3.727083,147.231
2239,3.72875,147.067
2240,3.730417,147.313
2241,3.7321,147.745
2242,3.73375,147.745
2243,3.735417,147.745
2244,3.737083,147.745
2245,3.73875,147.745
2246,3.740417,147.536
2247,3.742083,147.417
2248,3.74375,147.596
2249,3.745417,147.596
2250,3.747083,147.641
2251,3.74875,147.611
2252,3.750417,147.246
2253,3.752083,147.246
2254,3.75375,147.194
2255,3.755417,147.268
2256,3.757083,147.171
2257,3.758733,147.171
2258,3.7604,147.41
2259,3.762067,147.529
2260,3.763733,147.529
2261,3.7654,147.38
2262,3.767067,147.171
2263,3.768733,147.067
2264,3.7704,147.067
2265,3.772067,146.68
2266,3.773733,146.694
2267,3.7754,147.097
2268,3.777067,147.097
2269,3.778733,147.223
2270,3.7804,147.514
2271,3.782067,147.566
2272,3.783733,147.566
2273,3.7854,147.559
2274,3.787067,147.372
2275,3.788733,147.372
2276,3.7904,147.425
2277,3.792133,147.641
2278,3.793733,147.767
2279,3.7954,147.767
2280,3.797067,147.663
2281,3.798733,147.581
2282,3.8004,147.738
2283,3.802067,147.738
2284,3.803733,147.432
2285,3.8054,147.589
2286,3.807067,147.477
2287,3.808733,147.477
2288,3.8104,147.261
2289,3.812067,147.611
2290,3.813733,147.7
2291,3.8154,147.7
2292,3.817067,147.82
2293,3.818717,147.656
2294,3.820383,147.656
2295,3.82205,147.387
2296,3.823717,147.134
2297,3.8255,146.881
2298,3.82705,146.881
2299,3.828717,146.873
2300,3.830383,147.074
2301,3.83205,147.477
2302,3.833717,147.477
2303,3.835383,147.611
2304,3.83705,147.678
2305,3.838717,147.32
2306,3.840383,147.32
2307,3.84205,147.231
2308,3.843717,147.41
2309,3.845383,147.41
2310,3.84705,147.417
2311,3.848717,147.566
2312,3.850383,147.484
2313,3.85205,147.484
2314,3.853717,147.261
2315,3.8554,147.261
2316,3.85705,147.246
2317,3.858717,147.246
2318,3.860383,147.142
2319,3.86205,147.067
2320,3.863717,147.112
2321,3.865383,147.112
2322,3.86705,147.335
2323,3.868717,147.253
2324,3.870383,147.268
2325,3.87205,147.268
2326,3.873717,147.216
2327,3.875383,147.015
2328,3.87705,147.015
2329,3.8787,147.052
2330,3.880367,147.276
2331,3.882033,147.127
2332,3.8837,147.127
2333,3.885367,147.082
2334,3.887033,146.963
2335,3.8887,146.821
2336,3.890367,146.821
2337,3.892033,146.918
2338,3.8937,146.814
2339,3.895367,146.858
2340,3.897033,146.858
2341,3.8987,146.836
2342,3.900367,146.784
2343,3.902033,146.784
2344,3.9037,147.06
2345,3.905367,147.097
2346,3.907033,147.015
2347,3.9087,147.015
2348,3.9104,147.231
2349,3.912033,147.238
2350,3.9137,147.276
2351,3.915367,147.276
2352,3.917033,147.417
2353,3.9187,147.499
2354,3.920367,147.358
2355,3.922033,147.358
2356,3.923733,147.44
2357,3.925367,147.238
