"ID","sea_time","fid_signal"
1137,1.8927,1304.299
1138,1.894367,1304.299
1139,1.896033,1302.66
1140,1.897733,1300.424
1141,1.899367,1297.593
1142,1.901033,1297.593
1143,1.9027,1299.679
1144,1.904367,1297.146
1145,1.906033,1297.37
1146,1.9077,1297.37
1147,1.909367,1296.327
1148,1.911033,1291.26
1149,1.9127,1291.26
1150,1.914367,1290.068
1151,1.916033,1287.758
1152,1.9177,1285.225
1153,1.919367,1285.225
1154,1.921033,1288.056
1155,1.9227,1289.919
1156,1.924367,1288.652
1157,1.926033,1288.652
1158,1.9277,1288.131
1159,1.929367,1283.214
1160,1.931033,1282.766
1161,1.9327,1282.766
1162,1.934367,1283.661
1163,1.936033,1286.194
1164,1.9377,1287.982
1165,1.939367,1287.982
1166,1.941033,1284.629
1167,1.9427,1285.076
1168,1.94445,1285.747
1169,1.946033,1285.747
1170,1.9477,1284.257
1171,1.949367,1284.778
1172,1.951017,1284.778
1173,1.952667,1278.594
1174,1.954333,1275.539
1175,1.956,1275.763
1176,1.957667,1275.763
1177,1.959333,1274.794
1178,1.961,1280.382
1179,1.962667,1278.669
1180,1.964333,1278.669
1181,1.966,1280.829
1182,1.967667,1284.108
1183,1.969333,1284.108
1184,1.971,1282.17
1185,1.972667,1283.437
1186,1.974333,1282.543
1187,1.976,1282.543
1188,1.977783,1276.508
1189,1.979333,1271.814
1190,1.981,1271.516
1191,1.982667,1271.516
1192,1.984333,1269.43
1193,1.986,1272.187
1194,1.987667,1275.167
1195,1.989333,1275.167
1196,1.991,1275.241
1197,1.992667,1271.367
1198,1.994333,1269.579
1199,1.996,1269.579
1200,1.997667,1269.281
1201,1.999333,1264.289
1202,2.001,1264.289
1203,2.002667,1265.928
1204,2.004333,1264.885
1205,2.006,1264.885
1206,2.007667,1264.885
1207,2.009333,1266.599
1208,2.010983,1268.983
1209,2.01265,1267.791
1210,2.014317,1267.791
1211,2.015983,1264.736
1212,2.01765,1264.811
1213,2.019317,1263.246
1214,2.020983,1263.246
1215,2.02265,1261.83
1216,2.024317,1261.16
1217,2.025983,1261.16
1218,2.02765,1259.819
1219,2.029317,1258.701
1220,2.031,1260.787
1221,2.032733,1260.787
1222,2.034317,1261.607
1223,2.035983,1263.171
1224,2.03765,1262.575
1225,2.039317,1262.575
1226,2.040983,1260.638
1227,2.04265,1260.042
1228,2.044333,1258.701
1229,2.045983,1258.701
1230,2.04765,1256.764
1231,2.049317,1255.423
1232,2.050983,1257.956
1233,2.05265,1257.956
1234,2.054317,1256.466
1235,2.055983,1255.348
1236,2.05765,1255.348
1237,2.059317,1258.478
1238,2.060983,1255.274
1239,2.062667,1256.317
1240,2.064317,1256.317
1241,2.065983,1256.839
1242,2.06765,1253.486
1243,2.069317,1250.58
1244,2.070967,1250.58
1245,2.072633,1246.259
1246,2.0743,1246.184
1247,2.075967,1246.184
1248,2.077633,1246.184
1249,2.0794,1248.047
1250,2.080967,1253.113
1251,2.082633,1253.113
1252,2.0843,1252.294
1253,2.085967,1252.666
1254,2.087633,1253.188
1255,2.0893,1253.188
1256,2.090967,1249.462
1257,2.092633,1248.941
1258,2.0943,1246.482
1259,2.096067,1246.482
1260,2.097633,1245.29
1261,2.0993,1243.725
1262,2.100967,1245.216
1263,2.102633,1245.216
1264,2.1043,1246.706
1265,2.105967,1245.737
1266,2.107633,1245.737
1267,2.109333,1246.259
1268,2.110967,1243.278
1269,2.112733,1241.788
1270,2.1143,1241.788
1271,2.115967,1240.522
1272,2.117633,1241.416
1273,2.1193,1243.204
1274,2.120967,1243.204
1275,2.122633,1244.694
1276,2.1243,1245.067
1277,2.125967,1242.235
1278,2.127633,1242.235
1279,2.1293,1240.745
1280,2.130967,1239.628
1281,2.132617,1237.914
1282,2.134283,1237.914
1283,2.13595,1240.522
1284,2.137617,1238.51
1285,2.139283,1238.51
1286,2.14095,1238.063
1287,2.142617,1241.341
1288,2.144283,1240.298
1289,2.14595,1240.298
1290,2.147617,1240.745
1291,2.149283,1237.914
1292,2.15095,1234.785
1293,2.152617,1234.785
1294,2.154283,1235.53
1295,2.15595,1236.722
1296,2.157617,1237.765
1297,2.159283,1237.765
1298,2.16095,1241.043
1299,2.162617,1242.98
1300,2.164283,1242.98
1301,2.16595,1244.917
1302,2.167617,1247.227
1303,2.169283,1245.812
1304,2.17095,1245.812
1305,2.172617,1243.8
1306,2.174283,1242.235
1307,2.17595,1240.671
1308,2.177617,1240.671
1309,2.179283,1239.106
1310,2.180967,1237.616
1311,2.182617,1234.04
1312,2.184283,1234.04
1313,2.18595,1234.785
1314,2.187617,1235.083
1315,2.189267,1235.53
1316,2.190933,1235.53
1317,2.1926,1237.02
1318,2.194267,1234.785
1319,2.195933,1234.785
1320,2.1977,1234.263
1321,2.199267,1234.04
1322,2.200933,1235.381
1323,2.2026,1235.381
1324,2.204267,1237.541
1325,2.205933,1235.53
1326,2.2076,1235.977
1327,2.209267,1235.977
1328,2.210933,1235.828
1329,2.2126,1232.699
1330,2.214333,1235.381
1331,2.215933,1235.381
1332,2.2176,1233.518
1333,2.219267,1234.859
1334,2.220933,1234.859
1335,2.2226,1237.914
1336,2.224267,1236.573
1337,2.225933,1238.063
1338,2.2276,1238.063
1339,2.229267,1234.859
1340,2.231,1231.656
1341,2.2326,1229.942
1342,2.234267,1229.942
1343,2.235933,1225.919
1344,2.2376,1227.26
1345,2.239267,1229.644
1346,2.240933,1229.644
1347,2.242583,1231.879
1348,2.24425,1234.934
1349,2.245917,1233.816
1350,2.247583,1233.816
1351,2.24925,1230.389
1352,2.2509,1229.495
1353,2.252567,1229.495
1354,2.254233,1227.185
1355,2.2559,1224.279
1356,2.257567,1224.95
1357,2.259233,1224.95
1358,2.2609,1224.726
1359,2.262567,1223.683
1360,2.264233,1224.428
1361,2.2659,1224.428
1362,2.267567,1223.832
1363,2.269233,1223.907
1364,2.2709,1223.534
1365,2.272567,1223.534
1366,2.274233,1222.864
1367,2.2759,1224.279
1368,2.277567,1224.279
1369,2.279233,1223.013
1370,2.2809,1224.354
1371,2.282567,1225.77
1372,2.284233,1225.77
1373,2.2859,1223.758
1374,2.287567,1224.503
1375,2.289233,1225.695
1376,2.2909,1225.695
1377,2.292567,1226.44
1378,2.294233,1227.185
1379,2.2959,1225.024
1380,2.297567,1225.024
1381,2.299233,1223.311
1382,2.3009,1224.577
1383,2.302567,1224.577
1384,2.304233,1223.683
1385,2.3059,1225.844
1386,2.307567,1227.409
1387,2.309233,1227.409
1388,2.310883,1225.323
1389,2.31255,1223.832
1390,2.314217,1221.746
1391,2.315967,1221.746
1392,2.31755,1219.586
1393,2.319217,1217.723
1394,2.320883,1222.193
1395,2.32255,1222.193
1396,2.324217,1221.746
1397,2.325883,1220.256
1398,2.32755,1220.48
1399,2.329217,1220.48
1400,2.330883,1217.052
1401,2.332567,1218.393
1402,2.334217,1218.393
1403,2.335883,1219.139
1404,2.33755,1220.405
1405,2.339217,1219.586
1406,2.340883,1219.586
1407,2.34255,1219.213
1408,2.344217,1222.044
1409,2.345883,1223.236
1410,2.34755,1223.236
1411,2.349333,1223.907
1412,2.350883,1223.46
1413,2.35255,1221.15
1414,2.354233,1221.15
1415,2.355883,1218.542
1416,2.35755,1218.393
1417,2.359217,1218.393
1418,2.360883,1216.233
1419,2.36255,1213.625
1420,2.364217,1215.264
1421,2.365883,1215.264
1422,2.36755,1218.021
1423,2.369217,1220.033
1424,2.370867,1221.821
1425,2.372533,1221.821
1426,2.3742,1219.064
1427,2.375867,1217.574
1428,2.377533,1216.233
1429,2.3792,1216.233
1430,2.380867,1213.923
1431,2.382533,1214.221
1432,2.3842,1212.135
1433,2.385883,1212.135
1434,2.387533,1215.339
1435,2.3892,1218.468
1436,2.390867,1218.468
1437,2.392533,1220.927
1438,2.3942,1221.672
1439,2.395867,1217.201
1440,2.397533,1217.201
1441,2.3992,1218.319
1442,2.400867,1216.829
1443,2.402533,1216.829
1444,2.4042,1216.829
1445,2.405867,1216.605
1446,2.407533,1216.307
1447,2.4092,1215.786
1448,2.410867,1215.786
1449,2.412533,1216.382
1450,2.4142,1218.244
1451,2.415867,1218.244
1452,2.417533,1214.147
1453,2.4192,1213.551
1454,2.420867,1213.029
1455,2.422533,1213.029
1456,2.4242,1213.029
1457,2.425867,1216.307
1458,2.42755,1218.17
1459,2.4292,1218.17
1460,2.43085,1217.574
1461,2.432517,1218.095
1462,2.4342,1216.158
1463,2.43585,1216.158
1464,2.437517,1214.594
1465,2.439183,1214.072
1466,2.44085,1214.594
1467,2.442517,1214.594
1468,2.444183,1215.711
1469,2.44585,1217.574
1470,2.447533,1217.574
1471,2.449183,1217.723
1472,2.450917,1216.754
1473,2.452517,1213.849
1474,2.454183,1213.849
1475,2.4559,1213.625
1476,2.457517,1215.041
1477,2.459183,1211.911
1478,2.46085,1211.911
1479,2.462517,1214.743
1480,2.464183,1211.241
1481,2.46585,1210.868
1482,2.467633,1210.868
1483,2.469183,1211.092
1484,2.47085,1210.272
1485,2.472517,1210.272
1486,2.474183,1213.253
1487,2.47585,1210.123
1488,2.477517,1213.476
1489,2.479183,1213.476
1490,2.48085,1213.178
1491,2.482517,1210.868
1492,2.484183,1213.178
1493,2.48585,1213.178
1494,2.487517,1211.241
1495,2.489183,1213.7
1496,2.490833,1214.594
1497,2.4925,1214.594
1498,2.494167,1212.359
1499,2.495833,1211.017
1500,2.4975,1211.017
1501,2.499167,1208.335
1502,2.500833,1206.026
1503,2.5025,1205.578
1504,2.504167,1205.578
1505,2.505833,1207.963
1506,2.5075,1209.453
1507,2.509167,1211.911
1508,2.510833,1211.911
1509,2.5125,1212.433
1510,2.514167,1210.868
1511,2.515833,1211.166
1512,2.5175,1211.166
1513,2.5192,1211.39
1514,2.520833,1214.594
1515,2.5225,1216.009
1516,2.524167,1216.009
1517,2.525833,1212.433
1518,2.5275,1211.315
1519,2.529167,1211.315
1520,2.530833,1210.347
1521,2.5325,1207.963
1522,2.53415,1211.464
1523,2.535817,1211.464
1524,2.537483,1210.198
1525,2.53915,1206.026
1526,2.540817,1208.335
1527,2.542483,1208.335
1528,2.54415,1205.802
1529,2.545817,1206.323
1530,2.547483,1210.868
1531,2.54915,1210.868
1532,2.5508,1206.92
1533,2.55255,1207.218
1534,2.554133,1207.218
1535,2.5558,1207.516
1536,2.557467,1204.833
1537,2.559133,1206.92
1538,2.5608,1206.92
1539,2.562467,1206.249
1540,2.564133,1205.951
1541,2.5658,1208.112
1542,2.567467,1208.112
1543,2.569133,1206.323
1544,2.5708,1206.174
1545,2.572467,1205.578
1546,2.574133,1205.578
1547,2.5758,1202.449
1548,2.577467,1202.747
1549,2.579133,1200.959
1550,2.5808,1200.959
1551,2.582467,1199.469
1552,2.584133,1201.406
1553,2.585917,1201.704
1554,2.587467,1201.704
1555,2.589133,1204.461
1556,2.5908,1209.229
1557,2.592467,1209.229
1558,2.594133,1207.963
1559,2.5958,1209.751
1560,2.597467,1210.496
1561,2.599133,1210.496
1562,2.6008,1206.1
1563,2.6025,1206.323
1564,2.604133,1205.578
1565,2.6058,1205.578
1566,2.607467,1201.779
1567,2.609133,1205.131
1568,2.610783,1205.131
1569,2.61245,1205.057
1570,2.614117,1203.939
1571,2.615783,1205.131
1572,2.61745,1205.131
1573,2.619117,1201.63
1574,2.620783,1201.108
1575,2.622467,1202.151
1576,2.624117,1202.151
1577,2.625783,1206.174
1578,2.62745,1206.771
1579,2.629117,1207.963
1580,2.630783,1207.963
1581,2.63245,1208.782
1582,2.634117,1205.876
1583,2.635783,1208.037
1584,2.63745,1208.037
1585,2.639117,1208.931
1586,2.640783,1206.473
1587,2.64245,1206.473
1588,2.644117,1204.535
1589,2.645783,1201.332
1590,2.64745,1199.394
1591,2.649117,1199.394
1592,2.650783,1200.214
1593,2.65245,1200.512
1594,2.654117,1202.673
1595,2.655783,1202.673
1596,2.65745,1202.226
1597,2.659117,1203.79
1598,2.660783,1205.057
1599,2.66245,1205.057
1600,2.664117,1205.876
1601,2.665783,1207.516
1602,2.667467,1207.516
1603,2.66915,1204.833
1604,2.6708,1205.578
1605,2.672433,1202.375
1606,2.6741,1202.375
1607,2.675767,1202.375
1608,2.677433,1203.418
1609,2.6791,1203.343
1610,2.680767,1203.343
1611,2.682433,1205.057
1612,2.6841,1206.547
1613,2.685767,1209.825
1614,2.687433,1209.825
1615,2.6891,1211.39
1616,2.690767,1208.261
1617,2.692433,1208.261
1618,2.6941,1206.771
1619,2.695767,1205.951
1620,2.697433,1204.684
1621,2.6991,1204.684
1622,2.700767,1209.453
1623,2.702433,1210.198
1624,2.7042,1208.112
1625,2.705767,1208.112
1626,2.707433,1204.982
1627,2.7091,1202.598
1628,2.710767,1203.045
1629,2.712433,1203.045
1630,2.7141,1203.567
1631,2.715767,1206.771
1632,2.717433,1209.527
1633,2.7191,1209.527
1634,2.720767,1207.069
1635,2.722433,1209.676
1636,2.7241,1209.676
1637,2.725767,1208.037
1638,2.727433,1204.535
1639,2.7291,1203.418
1640,2.73075,1203.418
1641,2.732417,1198.202
1642,2.734083,1196.191
1643,2.73575,1196.787
1644,2.737417,1196.787
1645,2.739083,1198.873
1646,2.74075,1201.63
1647,2.742417,1203.567
1648,2.7441,1203.567
1649,2.745817,1202.449
1650,2.747417,1201.853
1651,2.749083,1201.853
1652,2.75075,1202.002
1653,2.752417,1201.406
1654,2.754083,1202.3
1655,2.75575,1202.3
1656,2.757417,1201.63
1657,2.759083,1199.543
1658,2.76075,1201.63
1659,2.762417,1201.63
1660,2.764083,1201.555
1661,2.76575,1200.363
1662,2.767417,1201.555
1663,2.769083,1201.555
1664,2.77075,1196.563
1665,2.772417,1195.222
1666,2.774083,1196.563
1667,2.77575,1196.563
1668,2.777417,1195.818
1669,2.779083,1200.81
1670,2.78075,1200.81
1671,2.782417,1205.057
1672,2.784083,1205.429
1673,2.78575,1204.833
1674,2.787417,1204.833
1675,2.78915,1202.598
1676,2.790733,1199.543
1677,2.7924,1199.32
1678,2.794067,1199.32
1679,2.795733,1202.3
1680,2.7974,1202.226
1681,2.799067,1200.363
1682,2.800733,1200.363
1683,2.8024,1196.116
1684,2.804067,1193.732
1685,2.805733,1193.732
1686,2.8074,1193.509
1687,2.809067,1192.465
1688,2.810733,1195.073
1689,2.8124,1195.073
1690,2.814083,1196.116
1691,2.815733,1197.979
1692,2.8174,1198.128
1693,2.819083,1198.128
1694,2.820733,1199.171
1695,2.8225,1197.681
1696,2.824067,1196.638
1697,2.825717,1196.638
1698,2.827383,1199.245
1699,2.82905,1198.202
1700,2.830717,1201.481
1701,2.832383,1201.481
1702,2.83405,1200.289
1703,2.835717,1197.159
1704,2.837383,1197.159
1705,2.83905,1199.022
1706,2.840717,1194.403
1707,2.842383,1193.657
1708,2.84405,1193.657
1709,2.845717,1195.893
1710,2.847383,1193.732
1711,2.849033,1196.116
1712,2.8507,1196.116
1713,2.852367,1194.179
1714,2.854033,1195.893
1715,2.8557,1197.904
1716,2.857367,1197.904
1717,2.859033,1200.065
1718,2.8607,1202.673
1719,2.862367,1202.673
1720,2.864033,1200.736
1721,2.8657,1198.947
1722,2.867367,1198.053
1723,2.869033,1198.053
1724,2.8707,1198.053
1725,2.872367,1200.214
1726,2.874033,1198.575
1727,2.8757,1198.575
1728,2.877367,1195.669
1729,2.879033,1196.116
1730,2.8807,1191.422
1731,2.882367,1191.422
1732,2.884067,1193.434
1733,2.8857,1194.85
1734,2.887367,1194.85
1735,2.889033,1197.383
1736,2.8907,1202.673
1737,2.892367,1201.779
1738,2.894033,1201.779
1739,2.8957,1200.14
1740,2.897383,1195.744
1741,2.899033,1193.21
1742,2.9007,1193.21
1743,2.902367,1195.222
1744,2.904033,1194.775
1745,2.9057,1196.414
1746,2.907383,1196.414
1747,2.909017,1197.83
1748,2.910683,1195.893
1749,2.91235,1196.861
1750,2.914017,1196.861
1751,2.915683,1196.861
1752,2.91735,1195.446
1753,2.919017,1195.446
1754,2.920683,1195.669
1755,2.92235,1197.383
1756,2.924017,1196.936
1757,2.925683,1196.936
1758,2.92735,1197.308
1759,2.929017,1198.351
1760,2.930683,1198.128
1761,2.93235,1198.128
1762,2.934017,1197.383
1763,2.935683,1197.234
1764,2.93735,1196.489
1765,2.939017,1196.489
1766,2.940783,1196.191
1767,2.94235,1198.202
1768,2.944017,1198.202
1769,2.945683,1197.383
1770,2.94735,1198.128
1771,2.949017,1197.308
1772,2.950683,1197.308
1773,2.95235,1194.179
1774,2.954017,1195.595
1775,2.955683,1195.073
1776,2.95735,1195.073
1777,2.959017,1194.477
1778,2.960683,1194.552
1779,2.962367,1193.881
1780,2.964017,1193.881
1781,2.965683,1192.689
1782,2.96735,1191.273
1783,2.969,1191.795
1784,2.970667,1191.795
1785,2.972333,1190.379
1786,2.974,1192.54
1787,2.975667,1192.54
1788,2.977333,1194.477
1789,2.979,1200.363
1790,2.980667,1201.779
1791,2.982333,1201.779
1792,2.984,1201.257
1793,2.985667,1198.426
1794,2.987333,1196.042
1795,2.989,1196.042
1796,2.990667,1194.254
1797,2.992333,1194.552
1798,2.994,1197.159
1799,2.995667,1197.159
1800,2.997333,1193.434
1801,2.999,1193.956
1802,3.000667,1193.956
1803,3.002333,1191.72
1804,3.004,1194.477
1805,3.005667,1198.053
1806,3.007333,1198.053
1807,3.009,1199.99
1808,3.010667,1199.99
1809,3.012333,1197.383
1810,3.014,1197.383
1811,3.015667,1194.626
1812,3.017333,1194.179
1813,3.019,1194.775
1814,3.020667,1194.775
1815,3.022333,1194.254
1816,3.024,1194.701
1817,3.0257,1192.614
1818,3.027317,1192.614
1819,3.029,1191.199
1820,3.030667,1191.348
1821,3.032317,1191.348
1822,3.033983,1192.018
1823,3.03565,1193.881
1824,3.037317,1196.414
1825,3.038983,1196.414
1826,3.04065,1197.532
1827,3.042383,1199.171
1828,3.043983,1199.842
1829,3.04565,1199.842
1830,3.047317,1196.638
1831,3.048983,1195.446
1832,3.05065,1191.348
1833,3.052317,1191.348
1834,3.053983,1190.454
1835,3.05565,1192.242
1836,3.057317,1192.242
1837,3.059017,1192.167
1838,3.06065,1194.254
1839,3.062317,1192.987
1840,3.063983,1192.987
1841,3.06565,1192.242
1842,3.067317,1193.509
1843,3.068983,1194.328
