"ID","sea_time","fid_signal"
631,1.049667,161.089
632,1.051317,161.089
633,1.052983,160.709
634,1.05465,160.582
635,1.056317,160.582
636,1.057983,160.433
637,1.05965,160.247
638,1.061317,160.083
639,1.062983,160.083
640,1.06465,159.383
641,1.066317,159.338
642,1.067983,159.107
643,1.06965,159.107
644,1.071317,158.809
645,1.072983,159.085
646,1.07465,158.608
647,1.076317,158.608
648,1.078,158.586
649,1.07965,158.526
650,1.081317,158.526
651,1.082983,158.191
652,1.08465,157.96
653,1.086317,157.751
654,1.087983,157.751
655,1.08965,157.52
656,1.091317,157.185
657,1.092967,157.051
658,1.094633,157.051
659,1.0963,156.716
660,1.09795,156.492
661,1.099617,156.447
662,1.101283,156.447
663,1.10295,156.716
664,1.104617,156.738
665,1.106283,156.738
666,1.10795,156.656
667,1.109617,156.589
668,1.111283,156.194
669,1.11295,156.194
670,1.114617,155.844
671,1.116283,155.769
672,1.11795,155.441
673,1.119617,155.441
674,1.121283,155.091
675,1.12295,155.032
676,1.124617,155.069
677,1.126283,155.069
678,1.12795,154.987
679,1.129617,154.987
680,1.131283,154.98
681,1.13295,154.98
682,1.134617,154.749
683,1.136283,154.86
684,1.13795,154.86
685,1.139617,155.166
686,1.141283,155.084
687,1.14295,155.069
688,1.144617,155.069
689,1.146283,154.957
690,1.14795,154.756
691,1.149617,154.741
692,1.151283,154.741
693,1.152933,154.436
694,1.1546,154.205
695,1.156267,154.249
696,1.157933,154.249
697,1.1596,154.376
698,1.161267,154.503
699,1.162967,154.503
700,1.1646,154.443
701,1.166267,154.227
702,1.167933,153.899
703,1.1696,153.899
704,1.171267,153.475
705,1.172933,153.549
706,1.1746,153.191
707,1.176267,153.191
708,1.177933,153.117
709,1.1797,153.221
710,1.181267,153.117
711,1.182933,153.117
712,1.1846,153.266
713,1.186267,153.095
714,1.187933,153.057
715,1.1896,153.057
716,1.191267,153.132
717,1.192933,152.908
718,1.1946,152.908
719,1.196383,152.744
720,1.197933,152.491
721,1.1996,152.379
722,1.201267,152.379
723,1.202933,152.305
724,1.2046,152.387
725,1.206267,152.491
726,1.207933,152.491
727,1.2096,152.551
728,1.21125,152.402
729,1.213033,152.215
730,1.214583,152.215
731,1.21625,152.081
732,1.217917,151.82
733,1.219583,151.82
734,1.22125,152.029
735,1.222917,152.156
736,1.224583,152.215
737,1.226267,152.215
738,1.227983,151.888
739,1.229583,151.761
740,1.23125,151.835
741,1.232917,151.835
742,1.234583,151.798
743,1.23625,152.163
744,1.237917,152.007
745,1.239583,152.007
746,1.24125,151.82
747,1.242917,151.962
748,1.244583,151.962
749,1.24625,151.619
750,1.247917,151.411
751,1.249583,151.359
752,1.25125,151.359
753,1.252917,151.016
754,1.254583,150.993
755,1.25625,151.187
756,1.257917,151.187
757,1.259583,151.113
758,1.26125,151.023
759,1.262917,151.247
760,1.264583,151.247
761,1.26625,151.053
762,1.267917,150.934
763,1.269583,151.165
764,1.27125,151.165
765,1.2729,151.18
766,1.274567,151.403
767,1.276233,151.403
768,1.2779,151.299
769,1.279567,150.993
770,1.281233,150.405
771,1.2829,150.405
772,1.284567,150.338
773,1.286233,150.412
774,1.2879,150.71
775,1.289567,150.71
776,1.291233,150.837
777,1.292917,150.569
778,1.294583,150.554
779,1.296233,150.554
780,1.297983,150.271
781,1.299567,150.457
782,1.301233,150.457
783,1.3029,150.33
784,1.304567,150.248
785,1.306233,150.003
786,1.3079,150.003
787,1.309567,149.63
788,1.311233,149.667
789,1.3129,149.816
790,1.314633,149.816
791,1.316233,149.906
792,1.3179,150.092
793,1.319567,150.152
794,1.321233,150.152
795,1.3229,149.876
796,1.324567,150.017
797,1.326233,149.935
798,1.3279,149.935
799,1.329567,149.6
800,1.331333,149.347
801,1.332883,149.347
802,1.33455,149.034
803,1.336217,148.796
804,1.337883,148.87
805,1.33955,148.87
806,1.341217,149.012
807,1.342883,148.93
808,1.34455,149.19
809,1.346217,149.19
810,1.347883,149.541
811,1.34955,149.734
812,1.351217,149.801
813,1.352883,149.801
814,1.35455,149.511
815,1.356217,148.982
816,1.357883,148.982
817,1.35955,148.632
818,1.361217,148.907
819,1.362883,149.094
820,1.36455,149.094
821,1.366217,149.116
822,1.367883,149.205
823,1.3696,148.848
824,1.371217,148.848
825,1.372883,148.52
826,1.37455,148.825
827,1.376217,149.161
828,1.377883,149.161
829,1.37955,149.488
830,1.381217,149.652
831,1.382883,149.526
832,1.38455,149.526
833,1.386217,149.183
834,1.387883,148.848
835,1.389533,148.848
836,1.391183,148.922
837,1.39285,148.997
838,1.394517,148.639
839,1.396183,148.639
840,1.39785,148.587
841,1.399517,148.393
842,1.401183,148.073
843,1.40285,148.073
844,1.404517,148.14
845,1.406183,147.82
846,1.40785,147.574
847,1.409517,147.574
848,1.411183,147.38
849,1.41285,147.335
850,1.414517,147.335
851,1.416217,147.7
852,1.41785,148.021
853,1.419517,148.289
854,1.421183,148.289
855,1.42285,148.423
856,1.424517,148.565
857,1.426183,148.512
858,1.42785,148.512
859,1.429517,148.445
860,1.431183,148.475
861,1.432917,148.445
862,1.434517,148.445
863,1.436183,148.453
864,1.43785,148.527
865,1.439517,148.527
866,1.441183,148.542
867,1.44285,148.542
868,1.444517,148.565
869,1.446183,148.565
870,1.44785,148.349
871,1.449617,148.326
872,1.451183,148.095
873,1.452833,148.095
874,1.4545,147.939
875,1.456167,148.147
876,1.457833,148.021
877,1.4595,148.021
878,1.461167,147.723
879,1.462833,147.477
880,1.4645,147.41
881,1.466167,147.41
882,1.467833,147.73
883,1.4695,147.961
884,1.471167,147.961
885,1.472833,148.378
886,1.4745,148.14
887,1.476167,147.745
888,1.477833,147.745
889,1.4795,147.574
890,1.481167,147.261
891,1.482833,147.544
892,1.4845,147.544
893,1.486167,147.335
894,1.487833,147.305
895,1.4895,147.358
896,1.491167,147.358
897,1.492833,147.074
898,1.4945,147.38
899,1.496167,147.38
900,1.497833,147.313
901,1.4995,147.186
902,1.501167,147.045
903,1.502833,147.045
904,1.5045,146.709
905,1.506167,147.03
906,1.50785,147.067
907,1.509517,147.067
908,1.511167,147.119
909,1.512817,147.32
910,1.514483,147.007
911,1.51615,147.007
912,1.517817,146.985
913,1.519483,146.918
914,1.52115,146.836
915,1.522817,146.836
916,1.524483,146.791
917,1.52615,146.464
918,1.527817,146.464
919,1.529483,146.732
920,1.53115,147.067
921,1.532817,147.112
922,1.534483,147.112
923,1.53615,147.231
924,1.537817,146.978
925,1.539483,147.097
926,1.54115,147.097
927,1.542817,147.372
928,1.544483,147.559
929,1.54615,147.581
930,1.547817,147.581
931,1.549483,147.067
932,1.55115,146.858
933,1.552817,146.858
934,1.554483,146.814
935,1.55615,146.762
936,1.557817,146.948
937,1.559483,146.948
938,1.56115,146.858
939,1.562817,146.911
940,1.564483,147.201
941,1.56615,147.201
942,1.567917,147.037
943,1.569483,146.933
944,1.57115,146.836
945,1.5728,146.836
946,1.574467,146.665
947,1.576133,146.627
948,1.5778,146.441
949,1.579467,146.441
950,1.581133,146.538
951,1.5828,146.091
952,1.584483,146.091
953,1.58615,146.009
954,1.5878,146.285
955,1.589467,146.195
956,1.591133,146.195
957,1.5928,146.449
958,1.594467,146.508
959,1.596133,146.434
960,1.5978,146.434
961,1.599467,146.717
962,1.601133,147.022
963,1.6028,147.007
964,1.604467,147.007
965,1.606133,147.045
966,1.607817,146.732
967,1.609467,146.732
968,1.611133,146.404
969,1.6128,146.665
970,1.614467,146.784
971,1.616133,146.784
972,1.6178,147.03
973,1.619467,147.156
974,1.621133,146.978
975,1.6228,146.978
976,1.624467,146.62
977,1.626133,146.203
978,1.6278,146.151
979,1.629467,146.151
980,1.631133,146.128
981,1.632783,146.3
982,1.63445,146.3
983,1.636117,146.158
984,1.637783,145.912
985,1.63945,145.972
986,1.641117,145.972
987,1.642783,145.979
988,1.64445,145.979
989,1.646117,146.195
990,1.647783,146.195
991,1.64945,146.173
992,1.651117,146.218
993,1.6528,146.203
994,1.6545,146.203
995,1.656117,146.061
996,1.657783,145.935
997,1.65945,145.912
998,1.661117,145.912
999,1.662783,146.359
1000,1.66445,146.538
1001,1.666117,146.538
1002,1.667783,146.538
1003,1.66945,146.545
1004,1.671117,146.225
1005,1.672783,146.225
1006,1.67445,145.853
1007,1.676117,145.674
1008,1.677783,145.733
1009,1.679433,145.733
1010,1.6811,145.674
1011,1.682767,145.957
1012,1.684433,146.084
1013,1.686217,146.084
1014,1.687767,146.031
1015,1.689433,146.203
1016,1.6911,146.203
1017,1.69275,146.411
1018,1.694417,146.27
1019,1.696083,146.24
1020,1.69775,146.24
1021,1.699417,146.3
1022,1.701083,146.292
1023,1.70275,146.717
1024,1.704417,146.717
1025,1.706083,146.732
1026,1.70775,146.478
1027,1.709417,145.972
1028,1.711083,145.972
1029,1.71275,145.487
1030,1.714417,145.152
1031,1.716083,145.078
1032,1.71775,145.078
1033,1.719417,145.309
1034,1.721083,145.525
1035,1.72275,145.525
1036,1.724417,145.778
1037,1.7261,145.808
1038,1.72775,145.711
1039,1.729417,145.711
1040,1.731083,145.458
1041,1.73275,145.48
1042,1.734417,145.86
1043,1.736083,145.86
1044,1.73775,145.815
1045,1.739417,145.905
1046,1.741083,145.711
1047,1.74275,145.711
1048,1.744417,145.666
1049,1.746083,145.607
1050,1.74775,145.607
1051,1.749417,145.569
1052,1.751067,145.644
1053,1.75275,145.301
1054,1.7544,145.301
1055,1.756067,145.517
1056,1.757733,145.331
1057,1.7594,145.078
1058,1.761067,145.078
1059,1.762733,145.011
1060,1.7644,144.884
1061,1.766067,145.204
1062,1.767733,145.204
1063,1.7694,145.413
1064,1.771117,145.659
1065,1.772733,145.629
1066,1.7744,145.629
1067,1.776067,145.473
1068,1.777733,145.391
1069,1.7794,145.391
1070,1.781067,145.175
1071,1.78275,145.115
1072,1.7844,145.413
1073,1.786067,145.413
1074,1.78775,145.316
1075,1.7894,145.346
1076,1.791067,145.338
1077,1.792733,145.338
1078,1.7944,145.264
1079,1.796067,145.324
1080,1.797783,145.264
1081,1.7994,145.264
1082,1.801067,145.271
1083,1.802733,145.011
1084,1.8044,145.011
1085,1.806067,145.219
1086,1.807733,145.391
1087,1.8094,145.264
1088,1.81105,145.264
1089,1.812717,145.353
1090,1.814383,145.048
1091,1.81605,144.906
1092,1.817717,144.906
1093,1.819383,144.996
1094,1.82105,145.152
1095,1.822717,145.197
1096,1.824383,145.197
1097,1.82605,145.078
1098,1.827717,144.936
1099,1.829383,144.936
1100,1.83105,144.646
1101,1.832717,144.817
1102,1.834383,144.683
1103,1.83605,144.683
1104,1.837717,144.519
1105,1.839383,144.526
1106,1.84105,144.519
1107,1.842717,144.519
1108,1.844383,144.772
1109,1.84605,145.033
1110,1.847717,144.869
1111,1.849383,144.869
1112,1.85105,144.958
1113,1.852717,144.877
1114,1.854383,144.914
1115,1.85605,144.914
1116,1.857717,145.346
1117,1.859383,145.003
1118,1.86105,145.003
1119,1.862717,145.003
1120,1.864383,144.906
1121,1.866067,144.519
1122,1.867717,144.519
1123,1.869383,144.593
1124,1.871033,144.579
1125,1.8727,144.497
1126,1.874367,144.497
1127,1.876033,144.467
1128,1.8777,144.407
1129,1.879367,144.28
1130,1.881033,144.28
1131,1.8827,144.459
1132,1.884367,144.675
1133,1.886033,144.675
1134,1.8877,144.906
1135,1.889417,144.914
1136,1.891033,144.832
1137,1.8927,144.832
1138,1.894367,144.72
1139,1.896033,144.683
1140,1.8977,144.832
1141,1.899367,144.832
1142,1.901033,144.914
1143,1.9027,144.906
1144,1.904367,144.891
1145,1.906033,144.891
1146,1.9077,144.884
1147,1.909367,145.055
1148,1.911033,144.973
1149,1.9127,144.973
1150,1.914367,144.787
1151,1.916033,144.69
1152,1.9177,144.69
1153,1.919367,144.623
1154,1.921033,144.765
1155,1.9228,144.78
1156,1.924367,144.78
1157,1.926033,144.787
1158,1.9277,144.318
1159,1.929367,144.422
1160,1.931033,144.422
1161,1.9327,144.31
1162,1.93435,144.303
1163,1.936017,144.608
1164,1.937683,144.608
1165,1.93935,144.511
1166,1.941017,144.757
1167,1.942683,144.757
1168,1.94435,144.951
1169,1.94605,144.921
1170,1.947683,144.899
1171,1.94935,144.899
1172,1.951017,144.802
1173,1.952683,144.899
1174,1.95435,145.167
1175,1.956017,145.167
1176,1.957683,145.04
1177,1.95935,144.981
1178,1.961017,144.824
1179,1.962683,144.824
1180,1.96435,144.586
1181,1.966017,144.646
1182,1.967683,144.847
1183,1.96935,144.847
1184,1.971,144.824
1185,1.972667,144.824
1186,1.974333,144.824
1187,1.976,144.817
1188,1.977667,144.742
1189,1.979333,144.683
1190,1.981,144.683
1191,1.982667,144.415
1192,1.984333,144.325
1193,1.986,144.385
1194,1.987667,144.385
1195,1.989333,144.474
1196,1.990983,144.906
1197,1.99265,145.011
1198,1.994317,145.011
1199,1.995983,144.795
1200,1.99765,144.929
1201,1.999317,144.929
1202,2.000983,144.869
1203,2.00265,145.04
1204,2.004317,145.115
1205,2.005983,145.115
1206,2.00765,145.018
1207,2.009317,144.556
1208,2.010983,144.407
1209,2.01265,144.407
1210,2.014317,144.251
1211,2.015983,144.079
1212,2.01765,144.258
1213,2.019317,144.258
1214,2.020983,144.258
1215,2.02265,144.154
1216,2.024433,144.02
1217,2.025983,144.02
1218,2.02765,144.05
1219,2.029317,144.05
1220,2.030983,144.05
