"ID","sea_time","fid_signal"
1139,1.896017,1230.761
1140,1.897683,1234.189
1141,1.89935,1234.189
1142,1.901017,1239.628
1143,1.902683,1242.235
1144,1.90435,1242.608
1145,1.90605,1242.608
1146,1.907683,1240.522
1147,1.90935,1237.765
1148,1.911033,1233.965
1149,1.912683,1233.965
1150,1.91435,1233.295
1151,1.916017,1232.55
1152,1.917683,1233.071
1153,1.91935,1233.071
1154,1.921017,1234.189
1155,1.922767,1234.263
1156,1.92435,1234.263
1157,1.926017,1233.742
1158,1.927683,1230.761
1159,1.92935,1229.346
1160,1.931017,1229.346
1161,1.932683,1228.601
1162,1.93435,1229.346
1163,1.936017,1231.804
1164,1.937683,1231.804
1165,1.93945,1232.251
1166,1.941017,1228.973
1167,1.942683,1225.323
1168,1.944333,1225.323
1169,1.946,1222.491
1170,1.947667,1220.033
1171,1.949333,1223.087
1172,1.951,1223.087
1173,1.952667,1227.558
1174,1.954333,1228.005
1175,1.956117,1229.942
1176,1.957667,1229.942
1177,1.959333,1229.644
1178,1.961,1225.397
1179,1.962667,1225.397
1180,1.964333,1222.864
1181,1.966,1221.523
1182,1.967667,1218.692
1183,1.969333,1218.692
1184,1.971,1217.276
1185,1.972667,1218.021
1186,1.974333,1217.574
1187,1.976,1217.574
1188,1.977667,1217.499
1189,1.979333,1219.958
1190,1.981,1219.958
1191,1.982667,1222.342
1192,1.984333,1221.523
1193,1.986,1223.162
1194,1.987683,1223.162
1195,1.989333,1223.162
1196,1.991,1219.437
1197,1.992667,1220.554
1198,1.994333,1220.554
1199,1.996,1219.734
1200,1.997667,1220.182
1201,1.999333,1220.48
1202,2.001,1220.48
1203,2.002667,1218.915
1204,2.004333,1217.201
1205,2.005983,1215.413
1206,2.00765,1215.413
1207,2.009317,1215.786
1208,2.010983,1217.499
1209,2.01265,1217.499
1210,2.014317,1217.723
1211,2.015983,1218.021
1212,2.01765,1217.574
1213,2.019317,1217.574
1214,2.020983,1216.307
1215,2.02265,1219.437
1216,2.024317,1219.586
1217,2.025983,1219.586
1218,2.02765,1216.903
1219,2.029317,1217.127
1220,2.030983,1211.837
1221,2.03265,1211.837
1222,2.034317,1210.272
1223,2.035983,1213.402
1224,2.03765,1213.402
1225,2.039317,1214.892
1226,2.041067,1217.648
1227,2.04265,1217.201
1228,2.044333,1217.201
1229,2.045983,1217.127
1230,2.04765,1218.095
1231,2.049317,1215.786
1232,2.050983,1215.786
1233,2.05265,1214.445
1234,2.054317,1211.837
1235,2.055983,1205.951
1236,2.057717,1205.951
1237,2.059317,1204.61
1238,2.060983,1205.355
1239,2.06265,1206.547
1240,2.064317,1206.547
1241,2.065967,1209.676
1242,2.067633,1211.39
1243,2.0693,1211.39
1244,2.070967,1213.178
1245,2.072633,1211.315
1246,2.074417,1207.665
1247,2.075967,1207.665
1248,2.077633,1205.653
1249,2.0793,1202.449
1250,2.080967,1204.088
1251,2.082633,1204.088
1252,2.0843,1207.367
1253,2.085967,1207.218
1254,2.087633,1208.782
1255,2.0893,1208.782
1256,2.090967,1208.41
1257,2.09265,1209.006
1258,2.0943,1209.006
1259,2.095967,1211.017
1260,2.097633,1210.049
1261,2.0993,1211.464
1262,2.100967,1211.464
1263,2.102633,1207.814
1264,2.1043,1206.398
1265,2.105967,1205.876
1266,2.107633,1205.876
1267,2.1093,1202.673
1268,2.110967,1202.077
1269,2.112633,1202.375
1270,2.1143,1202.375
1271,2.115967,1202.971
1272,2.117633,1200.81
1273,2.1193,1200.81
1274,2.120967,1200.959
1275,2.122633,1199.543
1276,2.1243,1198.575
1277,2.125967,1198.575
1278,2.127617,1201.704
1279,2.129283,1204.833
1280,2.13095,1207.665
1281,2.132617,1207.665
1282,2.134333,1210.57
1283,2.13595,1210.198
1284,2.137617,1209.602
1285,2.139283,1209.602
1286,2.14095,1206.547
1287,2.142617,1206.249
1288,2.144283,1207.069
1289,2.14595,1207.069
1290,2.147617,1205.951
1291,2.149283,1206.622
1292,2.15095,1206.622
1293,2.152617,1204.088
1294,2.154267,1201.63
1295,2.155933,1198.873
1296,2.1576,1198.873
1297,2.159283,1199.394
1298,2.160933,1200.363
1299,2.1626,1201.257
1300,2.164267,1201.257
1301,2.165933,1205.28
1302,2.1676,1203.567
1303,2.169267,1202.002
1304,2.170933,1202.002
1305,2.1726,1200.959
1306,2.174267,1198.277
1307,2.17595,1198.277
1308,2.1776,1198.798
1309,2.179267,1198.798
1310,2.180933,1199.32
1311,2.1826,1199.32
1312,2.18425,1198.724
1313,2.185917,1200.438
1314,2.187583,1201.481
1315,2.18925,1201.481
1316,2.190917,1202.896
1317,2.192717,1202.524
1318,2.19425,1199.916
1319,2.195917,1199.916
1320,2.197583,1201.928
1321,2.19925,1200.959
1322,2.200917,1201.481
1323,2.202583,1201.481
1324,2.20425,1203.269
1325,2.205917,1201.779
1326,2.207633,1201.779
1327,2.20925,1200.81
1328,2.210917,1200.81
1329,2.212583,1198.128
1330,2.21425,1198.128
1331,2.215917,1192.838
1332,2.217583,1193.062
1333,2.21925,1195.371
1334,2.220917,1195.371
1335,2.222583,1199.022
1336,2.22425,1200.214
1337,2.225917,1199.022
1338,2.227583,1199.022
1339,2.22925,1193.657
1340,2.230917,1190.454
1341,2.232583,1190.454
1342,2.23425,1190.603
1343,2.235917,1191.497
1344,2.237583,1193.583
1345,2.23925,1193.583
1346,2.240917,1194.179
1347,2.242583,1196.936
1348,2.244233,1197.159
1349,2.2459,1197.159
1350,2.247567,1196.712
1351,2.249233,1196.936
1352,2.2509,1196.563
1353,2.252567,1196.563
1354,2.254233,1198.873
1355,2.2559,1199.99
1356,2.257567,1201.108
1357,2.259233,1201.108
1358,2.2609,1201.034
1359,2.262567,1199.171
1360,2.264233,1199.171
1361,2.2659,1199.767
1362,2.267583,1197.383
1363,2.269233,1194.701
1364,2.2709,1194.701
1365,2.272567,1192.614
1366,2.274233,1189.262
1367,2.2759,1188.591
1368,2.277633,1188.591
1369,2.279233,1191.199
1370,2.2809,1191.571
1371,2.282567,1192.316
1372,2.284233,1192.316
1373,2.2859,1193.807
1374,2.287567,1192.167
1375,2.289233,1192.167
1376,2.2909,1191.348
1377,2.292567,1192.763
1378,2.294233,1194.552
1379,2.2959,1194.552
1380,2.297567,1195.148
1381,2.299233,1196.712
1382,2.3009,1196.787
1383,2.302567,1196.787
1384,2.304233,1195.297
1385,2.305883,1193.583
1386,2.30755,1194.254
1387,2.309217,1194.254
1388,2.311,1194.403
1389,2.31255,1194.775
1390,2.314217,1194.775
1391,2.315883,1195.073
1392,2.31755,1194.775
1393,2.319217,1197.681
1394,2.320883,1197.681
1395,2.32255,1197.308
1396,2.324217,1199.245
1397,2.325883,1199.096
1398,2.32755,1199.096
1399,2.329217,1198.277
1400,2.330883,1196.936
1401,2.33255,1197.457
1402,2.334217,1197.457
1403,2.335883,1196.191
1404,2.33755,1193.21
1405,2.339217,1194.104
1406,2.340883,1194.104
1407,2.34255,1190.305
1408,2.344217,1190.23
1409,2.345883,1190.23
1410,2.34755,1187.921
1411,2.349217,1185.834
1412,2.350883,1189.113
1413,2.35255,1189.113
1414,2.354217,1190.305
1415,2.355883,1191.869
1416,2.35755,1192.987
1417,2.359217,1192.987
1418,2.360883,1190.23
1419,2.36255,1189.336
1420,2.364233,1191.199
1421,2.365867,1191.199
1422,2.367533,1191.497
1423,2.3692,1190.379
1424,2.370867,1190.379
1425,2.372533,1189.113
1426,2.3742,1187.921
1427,2.375867,1188.442
1428,2.377533,1188.442
1429,2.3792,1190.23
1430,2.380867,1190.305
1431,2.382533,1191.422
1432,2.3842,1191.422
1433,2.385867,1191.199
1434,2.387533,1192.987
1435,2.3892,1192.242
1436,2.390867,1192.242
1437,2.392533,1190.677
1438,2.3942,1190.826
1439,2.395867,1188.442
1440,2.397533,1188.442
1441,2.3992,1189.038
1442,2.400867,1189.113
1443,2.402533,1189.113
1444,2.4042,1188.293
1445,2.405867,1187.324
1446,2.407533,1187.697
1447,2.4092,1187.697
1448,2.410867,1188.442
1449,2.412533,1189.932
1450,2.4142,1194.85
1451,2.415867,1194.85
1452,2.417533,1196.563
1453,2.419217,1193.285
1454,2.420867,1189.709
1455,2.422533,1189.709
1456,2.424183,1185.238
1457,2.42585,1184.344
1458,2.427517,1184.344
1459,2.4293,1188.442
1460,2.43085,1193.732
1461,2.432517,1195.967
1462,2.434183,1195.967
1463,2.43585,1197.83
1464,2.437517,1195.893
1465,2.439183,1191.869
1466,2.44085,1191.869
1467,2.442517,1190.603
1468,2.444183,1189.187
1469,2.445833,1189.038
1470,2.4475,1189.038
1471,2.449167,1188.442
1472,2.450833,1187.846
1473,2.4525,1188.219
1474,2.454167,1188.219
1475,2.455833,1187.474
1476,2.457517,1186.058
1477,2.459167,1186.058
1478,2.460833,1185.76
1479,2.4625,1183.45
1480,2.464167,1182.407
1481,2.465833,1182.407
1482,2.4675,1182.705
1483,2.469167,1184.568
1484,2.470833,1185.462
1485,2.4725,1185.462
1486,2.474167,1185.76
1487,2.475833,1185.611
1488,2.4775,1185.834
1489,2.479167,1185.834
1490,2.480833,1186.505
1491,2.4825,1187.399
1492,2.484167,1187.399
1493,2.485817,1189.038
1494,2.487483,1187.846
1495,2.48915,1185.76
1496,2.490867,1185.76
1497,2.492483,1186.132
1498,2.49415,1186.058
1499,2.495817,1185.685
1500,2.497483,1185.685
1501,2.49915,1185.313
1502,2.500817,1183.301
1503,2.502483,1184.791
1504,2.50415,1184.791
1505,2.505817,1186.281
1506,2.507483,1186.132
1507,2.50915,1186.132
1508,2.510817,1187.697
1509,2.512483,1185.387
1510,2.514217,1182.705
1511,2.515817,1182.705
1512,2.517483,1184.195
1513,2.51915,1186.132
1514,2.520817,1190.528
1515,2.522483,1190.528
1516,2.52415,1191.795
1517,2.525817,1190.901
1518,2.527483,1187.623
1519,2.52915,1187.623
1520,2.530817,1181.737
1521,2.532483,1182.258
1522,2.53415,1182.109
1523,2.535817,1182.109
1524,2.537483,1184.493
1525,2.53915,1186.877
1526,2.540817,1186.877
1527,2.542483,1187.697
1528,2.54415,1188.591
1529,2.5458,1186.43
1530,2.5476,1186.43
1531,2.549133,1187.399
1532,2.5508,1188.591
1533,2.552467,1187.25
1534,2.554133,1187.25
1535,2.5558,1187.921
1536,2.557467,1184.866
1537,2.559133,1181.141
1538,2.5608,1181.141
1539,2.562467,1180.843
1540,2.56425,1178.831
1541,2.5658,1178.831
1542,2.567467,1179.054
1543,2.569133,1178.682
1544,2.5708,1178.086
1545,2.572467,1178.086
1546,2.574133,1179.352
1547,2.5758,1183.45
1548,2.577467,1183.227
1549,2.579133,1183.227
1550,2.5808,1184.493
1551,2.582467,1185.015
1552,2.584133,1182.556
1553,2.5858,1182.556
1554,2.587467,1186.058
1555,2.589133,1186.058
1556,2.5908,1187.921
1557,2.592467,1187.921
1558,2.594133,1186.952
1559,2.5958,1183.227
1560,2.597467,1183.227
1561,2.599133,1182.854
1562,2.6008,1180.619
1563,2.602467,1180.545
1564,2.604133,1180.545
1565,2.605783,1181.886
1566,2.60745,1182.407
1567,2.609117,1186.356
1568,2.610783,1186.356
1569,2.61245,1187.623
1570,2.614117,1187.176
1571,2.615783,1188.144
1572,2.61745,1188.144
1573,2.619117,1184.94
1574,2.620783,1182.705
1575,2.62245,1182.705
1576,2.624117,1182.333
1577,2.625783,1181.737
1578,2.62745,1183.823
1579,2.62915,1183.823
1580,2.630783,1184.717
1581,2.632483,1185.462
1582,2.634117,1183.897
1583,2.635783,1183.897
1584,2.63745,1183.078
1585,2.639117,1185.089
1586,2.640783,1187.25
1587,2.64245,1187.25
1588,2.644117,1187.623
1589,2.645783,1188.889
1590,2.64745,1188.07
1591,2.649183,1188.07
1592,2.650783,1186.579
1593,2.65245,1187.176
1594,2.654117,1187.176
1595,2.655783,1182.035
1596,2.65745,1182.631
1597,2.659117,1179.278
1598,2.660783,1179.278
1599,2.66245,1178.458
1600,2.664117,1181.513
1601,2.665883,1182.035
1602,2.667433,1182.035
1603,2.6691,1183.972
1604,2.670783,1182.556
1605,2.672433,1179.054
1606,2.6741,1179.054
1607,2.675767,1176.745
1608,2.677433,1177.266
1609,2.6791,1177.266
1610,2.680767,1178.607
1611,2.682433,1184.568
1612,2.6841,1185.089
1613,2.685767,1185.089
1614,2.687433,1184.866
1615,2.6891,1185.983
1616,2.690767,1181.141
1617,2.692433,1181.141
1618,2.6941,1180.992
1619,2.695767,1181.439
1620,2.697433,1181.662
1621,2.6991,1181.662
1622,2.700767,1183.823
1623,2.702433,1180.396
1624,2.704117,1179.501
1625,2.705817,1179.501
1626,2.707433,1178.533
1627,2.7091,1177.639
1628,2.710767,1177.639
1629,2.712433,1183.078
1630,2.7141,1186.281
1631,2.715767,1188.517
1632,2.717433,1188.517
1633,2.7191,1187.474
1634,2.720767,1182.705
1635,2.722433,1180.619
1636,2.724083,1180.619
1637,2.72575,1178.682
1638,2.727417,1179.799
1639,2.729083,1182.333
1640,2.73075,1182.333
1641,2.732417,1184.642
1642,2.734083,1185.611
1643,2.735733,1185.611
1644,2.7374,1186.505
1645,2.739067,1188.591
1646,2.740733,1184.791
1647,2.7424,1184.791
1648,2.744067,1185.313
1649,2.745733,1186.356
1650,2.7474,1186.729
1651,2.749067,1186.729
1652,2.750767,1190.752
1653,2.7524,1189.038
1654,2.754067,1188.815
1655,2.755733,1188.815
1656,2.7574,1186.952
1657,2.759067,1184.27
1658,2.760733,1184.27
1659,2.7624,1181.588
1660,2.764067,1179.129
1661,2.765733,1178.235
1662,2.767467,1178.235
1663,2.769067,1177.192
1664,2.770733,1180.023
1665,2.772417,1180.768
1666,2.774067,1180.768
1667,2.775733,1181.141
1668,2.7774,1181.215
1669,2.779067,1179.501
1670,2.780733,1179.501
1671,2.7824,1181.737
1672,2.784167,1181.215
1673,2.785717,1182.78
1674,2.787383,1182.78
1675,2.78905,1184.866
1676,2.790717,1182.854
1677,2.792383,1182.854
1678,2.79405,1180.396
1679,2.795717,1179.352
1680,2.797383,1177.788
1681,2.79905,1177.788
1682,2.80085,1176.894
1683,2.802383,1180.47
1684,2.80405,1179.501
1685,2.805717,1179.501
1686,2.807383,1183.823
1687,2.80905,1183.525
1688,2.810717,1179.799
1689,2.812383,1179.799
1690,2.81405,1180.097
1691,2.815717,1178.831
1692,2.817383,1178.831
1693,2.81905,1179.874
1694,2.820717,1182.854
1695,2.822383,1182.705
1696,2.82405,1182.705
1697,2.825717,1181.96
1698,2.827383,1178.756
1699,2.82905,1178.235
1700,2.830717,1178.235
1701,2.832383,1179.203
1702,2.83405,1176.372
1703,2.835717,1178.235
1704,2.837383,1178.235
1705,2.83905,1178.607
1706,2.840717,1178.235
1707,2.842383,1178.98
1708,2.844083,1178.98
1709,2.845717,1182.109
1710,2.847367,1185.983
1711,2.849033,1185.983
1712,2.8507,1188.219
1713,2.852367,1189.858
1714,2.854033,1188.74
1715,2.8557,1188.74
1716,2.857367,1185.164
1717,2.859033,1181.96
1718,2.8607,1180.619
1719,2.862367,1180.619
1720,2.864033,1180.097
1721,2.8657,1179.203
1722,2.867367,1177.564
1723,2.869033,1177.564
1724,2.8707,1177.862
1725,2.872367,1175.106
1726,2.874033,1175.106
1727,2.8757,1176.745
1728,2.877367,1178.756
1729,2.879033,1179.65
1730,2.8807,1179.65
1731,2.882367,1181.439
1732,2.884033,1178.831
1733,2.8858,1176.447
1734,2.887367,1176.447
1735,2.889033,1175.329
1736,2.8907,1176.521
1737,2.892367,1177.415
1738,2.894033,1177.415
1739,2.8957,1181.513
1740,2.897367,1183.972
1741,2.899033,1183.972
1742,2.9007,1183.45
1743,2.90245,1183.301
1744,2.904033,1182.631
1745,2.905683,1182.631
1746,2.90735,1180.097
1747,2.909017,1179.948
1748,2.910683,1180.097
1749,2.91235,1180.097
1750,2.914017,1179.725
1751,2.915683,1178.533
1752,2.917367,1176
1753,2.919133,1176
1754,2.920683,1175.776
1755,2.92235,1176.149
1756,2.924017,1178.831
1757,2.925683,1178.831
1758,2.92735,1178.756
1759,2.929017,1178.235
1760,2.930683,1178.235
1761,2.93235,1177.713
1762,2.934017,1176.074
1763,2.935683,1181.29
1764,2.93735,1181.29
1765,2.939017,1184.642
1766,2.940683,1183.972
1767,2.94235,1183.674
1768,2.944017,1183.674
1769,2.945683,1180.545
1770,2.94735,1176.67
1771,2.949017,1176.298
1772,2.950683,1176.298
1773,2.95235,1175.031
1774,2.954017,1175.329
1775,2.955683,1175.329
1776,2.95735,1177.341
1777,2.959017,1177.341
1778,2.960683,1181.588
1779,2.96235,1181.588
1780,2.964017,1181.29
1781,2.965667,1179.352
1782,2.967333,1180.097
1783,2.969,1180.097
1784,2.970667,1175.329
1785,2.972333,1177.937
1786,2.974,1178.98
1787,2.975667,1178.98
1788,2.977333,1181.96
1789,2.979,1184.419
1790,2.980667,1182.854
1791,2.9824,1182.854
1792,2.984,1183.525
1793,2.985667,1180.172
1794,2.987333,1180.172
1795,2.989,1179.129
1796,2.990667,1179.576
1797,2.992333,1180.097
1798,2.994,1180.097
1799,2.995667,1180.321
1800,2.997333,1180.172
1801,2.999,1177.937
1802,3.000667,1177.937
1803,3.002333,1176.074
1804,3.004017,1172.274
1805,3.005667,1172.2
1806,3.007333,1172.2
1807,3.009,1170.561
1808,3.010667,1171.231
1809,3.012333,1171.231
1810,3.014,1174.957
1811,3.015667,1175.702
1812,3.017333,1178.16
1813,3.019,1178.16
1814,3.020683,1179.054
1815,3.022333,1179.129
1816,3.023983,1178.533
1817,3.02565,1178.533
1818,3.0273,1176.521
1819,3.028967,1174.882
1820,3.030633,1175.553
1821,3.0323,1175.553
1822,3.033967,1176.149
1823,3.035633,1176.894
1824,3.0373,1176.894
1825,3.038967,1176.894
1826,3.040633,1176.745
1827,3.0423,1177.937
1828,3.043967,1177.937
1829,3.045633,1179.874
1830,3.0473,1183.003
1831,3.048967,1183.227
1832,3.050633,1183.227
1833,3.0523,1181.066
1834,3.053967,1177.639
1835,3.055633,1174.51
1836,3.0573,1174.51
1837,3.059,1173.466
1838,3.060633,1176.745
1839,3.0623,1179.725
1840,3.063967,1179.725
1841,3.065633,1180.917
1842,3.0673,1183.376
1843,3.068967,1183.376
1844,3.070633,1180.619
1845,3.0723,1177.192
1846,3.073983,1176.745
1847,3.075633,1176.745
1848,3.0773,1175.404
1849,3.078967,1178.16
1850,3.080633,1181.513
1851,3.0823,1181.513
1852,3.08395,1181.588
1853,3.085617,1179.352
1854,3.087283,1177.415
1855,3.08895,1177.415
1856,3.090617,1177.043
1857,3.092283,1177.788
1858,3.09395,1177.788
1859,3.095617,1175.851
1860,3.097283,1177.192
1861,3.09895,1177.192
1862,3.100617,1177.192
1863,3.102283,1176.67
1864,3.10395,1182.184
1865,3.105617,1181.439
1866,3.107283,1181.439
1867,3.10895,1180.47
1868,3.110617,1178.831
1869,3.112283,1179.65
1870,3.11395,1179.65
1871,3.115617,1179.054
1872,3.117283,1179.948
1873,3.11895,1182.035
1874,3.120617,1182.035
1875,3.122283,1179.65
1876,3.12395,1179.427
1877,3.125617,1179.427
1878,3.127283,1179.948
1879,3.12895,1177.043
1880,3.130617,1175.478
1881,3.132317,1175.478
1882,3.13395,1175.329
1883,3.135617,1173.168
1884,3.137283,1175.255
1885,3.13895,1175.255
1886,3.140617,1175.776
1887,3.142283,1177.862
1888,3.14395,1178.756
1889,3.1456,1178.756
1890,3.147267,1178.756
1891,3.148933,1181.29
1892,3.1506,1181.29
1893,3.152267,1178.607
1894,3.153933,1179.054
1895,3.155717,1178.086
1896,3.157267,1178.086
1897,3.158933,1173.317
1898,3.1606,1174.957
1899,3.162267,1175.329
1900,3.163933,1175.329
1901,3.1656,1176
1902,3.167267,1175.553
1903,3.168933,1172.721
1904,3.1706,1172.721
1905,3.172267,1171.902
1906,3.173933,1172.274
1907,3.1756,1177.788
1908,3.177267,1177.788
1909,3.178933,1179.65
1910,3.1806,1180.396
1911,3.182267,1180.396
1912,3.183933,1181.066
1913,3.1856,1178.309
1914,3.187267,1175.18
1915,3.188933,1175.18
1916,3.1906,1173.988
1917,3.192267,1173.839
1918,3.193933,1175.329
1919,3.1956,1175.329
1920,3.197267,1176.372
1921,3.198933,1179.501
1922,3.200617,1179.501
1923,3.202267,1179.501
1924,3.203917,1179.129
1925,3.205583,1179.352
1926,3.20725,1179.352
1927,3.208917,1177.117
1928,3.210583,1176.074
1929,3.21225,1177.639
1930,3.213917,1177.639
1931,3.2156,1183.078
1932,3.21725,1183.897
1933,3.218917,1184.94
1934,3.220583,1184.94
1935,3.22225,1182.258
1936,3.223917,1178.458
1937,3.225583,1175.925
1938,3.22725,1175.925
1939,3.228917,1176.074
1940,3.230583,1176.223
1941,3.23225,1174.286
1942,3.233917,1174.286
1943,3.235583,1176.745
1944,3.23725,1176.968
1945,3.238917,1176.968
1946,3.240667,1177.415
1947,3.24225,1177.043
1948,3.243917,1173.765
1949,3.245583,1173.765
1950,3.24725,1173.839
1951,3.248917,1173.988
1952,3.250583,1176.67
1953,3.25225,1176.67
1954,3.253917,1178.235
1955,3.255583,1176.968
1956,3.25725,1175.776
1957,3.258917,1175.776
1958,3.260583,1172.945
1959,3.26225,1174.063
1960,3.2639,1174.063
1961,3.265567,1177.117
1962,3.267233,1178.011
1963,3.2689,1180.619
1964,3.270567,1180.619
1965,3.272233,1181.439
1966,3.273967,1177.266
1967,3.275567,1175.255
1968,3.277233,1175.255
1969,3.2789,1174.807
1970,3.280567,1172.721
1971,3.282233,1174.212
1972,3.2839,1174.212
1973,3.285567,1176.447
1974,3.287233,1176.894
1975,3.2889,1175.404
1976,3.290567,1175.404
1977,3.292233,1175.329
1978,3.2939,1172.498
1979,3.295567,1172.498
1980,3.297233,1172.721
1981,3.2989,1175.553
1982,3.300567,1175.255
1983,3.30225,1175.255
1984,3.303917,1177.266
1985,3.305567,1178.086
1986,3.307233,1178.086
1987,3.3089,1178.086
1988,3.310567,1176.298
1989,3.312233,1177.713
1990,3.3139,1178.756
1991,3.315567,1178.756
1992,3.317233,1181.29
1993,3.318883,1186.505
1994,3.32055,1186.505
1995,3.322217,1184.791
1996,3.323867,1182.631
1997,3.325533,1180.545
1998,3.3272,1180.545
1999,3.328867,1174.584
2000,3.330533,1174.882
2001,3.3322,1174.286
2002,3.333867,1174.286
2003,3.335533,1172.349
2004,3.3372,1174.435
2005,3.338867,1174.584
2006,3.340533,1174.584
2007,3.3422,1175.255
2008,3.343867,1175.776
2009,3.345533,1175.776
2010,3.3472,1175.851
2011,3.348867,1173.317
2012,3.350533,1171.157
2013,3.3522,1171.157
2014,3.353867,1171.902
2015,3.355533,1172.945
2016,3.3572,1177.117
2017,3.358933,1177.117
2018,3.360533,1181.066
2019,3.3622,1182.854
2020,3.363867,1183.301
2021,3.365533,1183.301
2022,3.3672,1180.396
2023,3.368867,1176.894
2024,3.370533,1175.702
2025,3.3722,1175.702
2026,3.373867,1172.498
2027,3.375533,1171.827
2028,3.3772,1171.827
2029,3.378867,1171.082
2030,3.380533,1169.145
2031,3.3822,1168.698
2032,3.383867,1168.698
2033,3.385517,1170.859
2034,3.387183,1175.925
2035,3.38885,1177.788
2036,3.390533,1177.788
2037,3.392333,1180.917
2038,3.39385,1178.086
2039,3.395517,1173.019
2040,3.397183,1173.019
2041,3.39885,1173.243
2042,3.400517,1173.243
2043,3.402183,1173.243
2044,3.40385,1174.36
2045,3.405517,1178.011
2046,3.407183,1176.745
2047,3.40885,1176.745
2048,3.410517,1174.659
2049,3.412183,1176.074
2050,3.413867,1177.564
2051,3.415517,1177.564
2052,3.417183,1177.564
2053,3.41885,1179.203
2054,3.420517,1178.384
2055,3.422183,1178.384
2056,3.42385,1175.851
2057,3.425517,1177.043
2058,3.427183,1174.807
2059,3.42885,1174.807
2060,3.430517,1173.466
2061,3.432183,1174.137
2062,3.43385,1174.137
2063,3.435517,1173.541
2064,3.437183,1173.615
2065,3.43885,1173.615
2066,3.440517,1173.615
2067,3.442183,1171.976
2068,3.443833,1172.349
2069,3.4455,1173.541
2070,3.447167,1173.541
2071,3.448833,1174.137
2072,3.4505,1172.572
2073,3.452167,1169.667
2074,3.453833,1169.667
2075,3.4555,1171.082
2076,3.457167,1170.114
2077,3.458833,1170.114
2078,3.4605,1171.082
2079,3.462167,1173.615
2080,3.463833,1173.392
2081,3.4655,1173.392
2082,3.467167,1177.415
2083,3.468833,1178.235
2084,3.4705,1176
2085,3.472167,1176
2086,3.473833,1172.125
2087,3.4755,1169.22
2088,3.477217,1169.22
2089,3.478833,1169.22
2090,3.4805,1171.604
2091,3.482167,1172.647
2092,3.483833,1173.466
2093,3.4855,1173.466
2094,3.487167,1172.2
2095,3.488833,1171.008
2096,3.4905,1171.008
2097,3.492167,1173.615
2098,3.493883,1174.435
2099,3.4955,1173.392
2100,3.497167,1173.392
2101,3.498833,1173.094
2102,3.5005,1173.392
2103,3.502167,1170.486
2104,3.503817,1170.486
2105,3.505483,1170.71
2106,3.50715,1171.976
2107,3.508817,1173.392
2108,3.5106,1173.392
2109,3.51215,1176.298
2110,3.513817,1181.066
2111,3.515483,1181.066
2112,3.51715,1178.086
2113,3.518817,1176.596
2114,3.520483,1175.776
2115,3.52215,1175.776
2116,3.523817,1173.615
2117,3.525483,1175.18
2118,3.52715,1171.902
2119,3.528817,1171.902
2120,3.530483,1171.604
2121,3.53215,1169.592
2122,3.533817,1170.412
2123,3.535483,1170.412
2124,3.53715,1174.435
2125,3.538817,1173.69
2126,3.540483,1173.69
2127,3.54215,1174.286
2128,3.543817,1172.87
2129,3.545483,1169.22
2130,3.54715,1169.22
2131,3.548817,1171.753
2132,3.550483,1173.243
2133,3.55215,1175.553
2134,3.55385,1175.553
2135,3.555483,1179.65
2136,3.55715,1178.309
2137,3.558817,1176.298
2138,3.560483,1176.298
2139,3.56215,1174.659
2140,3.5638,1172.125
2141,3.565467,1173.317
2142,3.567133,1173.317
2143,3.5688,1173.094
2144,3.570467,1171.678
2145,3.572133,1171.678
2146,3.5738,1170.784
2147,3.575467,1171.529
2148,3.577133,1173.988
2149,3.5788,1173.988
2150,3.580467,1174.212
2151,3.582133,1175.776
2152,3.5838,1174.51
2153,3.585467,1174.51
2154,3.587133,1173.019
2155,3.5888,1177.564
2156,3.590467,1178.607
2157,3.592133,1178.607
2158,3.5938,1177.788
2159,3.5955,1176.223
2160,3.597133,1176.223
2161,3.5988,1174.137
2162,3.600467,1173.839
2163,3.602133,1174.36
2164,3.6038,1174.36
2165,3.605467,1176.223
2166,3.607133,1175.329
2167,3.6088,1174.957
2168,3.61045,1174.957
2169,3.612117,1174.807
2170,3.613783,1175.776
2171,3.61545,1173.765
2172,3.617117,1173.765
2173,3.618783,1174.807
2174,3.62045,1174.882
2175,3.6221,1172.647
2176,3.6238,1172.647
2177,3.6255,1176.968
2178,3.6271,1174.063
2179,3.628883,1174.063
2180,3.630433,1172.647
2181,3.6321,1175.255
2182,3.633767,1175.404
2183,3.635433,1175.404
2184,3.6371,1177.043
2185,3.638767,1178.16
2186,3.640433,1177.415
2187,3.6421,1177.415
2188,3.643767,1175.925
2189,3.64555,1176.67
2190,3.6471,1177.564
2191,3.648767,1177.564
2192,3.650433,1177.341
2193,3.652117,1177.49
2194,3.653767,1177.49
2195,3.655433,1178.533
2196,3.6571,1179.352
2197,3.658767,1177.564
2198,3.660433,1177.564
2199,3.6621,1177.192
2200,3.663767,1174.882
2201,3.665433,1171.976
2202,3.6671,1171.976
2203,3.668767,1175.553
2204,3.670433,1177.564
2205,3.6721,1178.607
2206,3.673767,1178.607
2207,3.675433,1180.321
2208,3.6771,1178.905
2209,3.678767,1178.905
2210,3.680433,1175.553
2211,3.6821,1175.404
2212,3.683767,1173.019
2213,3.685417,1173.019
2214,3.687083,1171.902
2215,3.68875,1171.827
2216,3.690417,1169.816
