"ID","sea_time","fid_signal"
223,0.369883,142.761
224,0.37155,142.835
225,0.373217,143.148
226,0.374883,143.252
227,0.37655,143.252
228,0.378217,143.103
229,0.379883,143.051
230,0.38155,142.939
231,0.383217,142.939
232,0.384883,142.85
233,0.386533,143.223
234,0.3882,143.223
235,0.389867,143.334
236,0.391533,143.394
237,0.3932,143.684
238,0.394867,143.684
239,0.396533,143.692
240,0.3982,143.774
241,0.399867,144.005
242,0.401533,144.005
243,0.4032,143.982
244,0.404867,143.759
245,0.406533,143.878
246,0.4082,143.878
247,0.409867,143.595
248,0.411533,143.662
249,0.4132,143.662
250,0.414883,143.833
251,0.416533,143.975
252,0.4182,144.161
253,0.419867,144.161
254,0.421533,144.154
255,0.4232,144.012
256,0.424883,143.811
257,0.426533,143.811
258,0.4282,143.833
259,0.429867,144.064
260,0.431533,144.452
261,0.4332,144.452
262,0.434867,144.966
263,0.436533,145.711
264,0.4382,146.292
265,0.439867,146.292
266,0.441533,147.246
267,0.443183,147.954
268,0.44485,147.954
269,0.4465,149.325
270,0.44825,151.56
271,0.449833,154.622
272,0.4515,154.622
273,0.453167,159.495
274,0.454833,166.096
275,0.4565,175.163
276,0.458167,175.163
277,0.459833,187.747
278,0.4615,204.131
279,0.463167,224.873
280,0.4649,224.873
281,0.4665,251.047
282,0.468167,282.72
283,0.469833,282.72
284,0.4715,320.219
285,0.473167,363.968
286,0.474833,413.865
287,0.4765,413.865
288,0.478167,470.147
289,0.479833,532.5599999999999
290,0.481617,600.465
291,0.483167,600.465
292,0.484833,673.138
293,0.4865,749.8339999999999
294,0.488167,829.548
295,0.489833,829.548
296,0.4915,911.437
297,0.493183,994.347
298,0.494833,994.347
299,0.4965,1077.227
300,0.498167,1159.564
301,0.499833,1240.358
302,0.5014999999999999,1240.358
303,0.503167,1318.708
304,0.504833,1393.504
305,0.506483,1464.158
306,0.50815,1464.158
307,0.509817,1529.746
308,0.511483,1590.081
309,0.51315,1645.021
310,0.514817,1645.021
311,0.5165,1694.15
312,0.5181829999999999,1737.863
313,0.519817,1775.511
314,0.521483,1775.511
315,0.52315,1807.049
316,0.524817,1832.53
317,0.526483,1832.53
318,0.52815,1852.333
319,0.529817,1866.825
320,0.531483,1876.28
321,0.53315,1876.28
322,0.534817,1881.286
323,0.536483,1881.778
324,0.53815,1878.135
325,0.539817,1878.135
326,0.541483,1870.617
327,0.54315,1859.359
328,0.544817,1845.285
329,0.5464830000000001,1845.285
330,0.54815,1828.074
331,0.549817,1808.599
332,0.5514829999999999,1808.599
333,0.55315,1787.461
334,0.554817,1764.089
335,0.5564829999999999,1739.502
336,0.55815,1739.502
337,0.559817,1713.306
338,0.561483,1685.94
339,0.56315,1657.717
340,0.564833,1657.717
341,0.56655,1628.898
342,0.568133,1599.826
343,0.5698,1570.53
344,0.5714669999999999,1570.53
345,0.573133,1540.907
346,0.5748,1510.978
347,0.576467,1481.473
348,0.578133,1481.473
349,0.5798,1451.574
350,0.581467,1422.1
351,0.5832000000000001,1422.1
352,0.5848,1393.154
353,0.586467,1363.963
354,0.588133,1335.628
355,0.5898,1335.628
356,0.591467,1307.42
357,0.593133,1279.786
358,0.5948,1252.852
359,0.596467,1252.852
360,0.598133,1226.336
361,0.599917,1200.49
362,0.601467,1174.971
363,0.603133,1174.971
364,0.6048,1150.414
365,0.606467,1126.103
366,0.608133,1126.103
367,0.6098,1102.522
368,0.611467,1079.708
369,0.613133,1056.76
370,0.6148,1056.76
371,0.616467,1034.833
372,0.618133,1013.629
373,0.6198,992.693
374,0.621467,992.693
375,0.623133,972.934
376,0.6248,953.495
377,0.62645,934.586
378,0.628117,934.586
379,0.629783,916.056
380,0.63145,897.7430000000001
381,0.633117,897.7430000000001
382,0.634783,879.809
383,0.63645,862.114
384,0.638117,845.395
385,0.639783,845.395
386,0.64145,829.332
387,0.643117,813.849
388,0.644783,798.985
389,0.64645,798.985
390,0.6481170000000001,784.278
391,0.649783,769.861
392,0.65145,755.705
393,0.6531169999999999,755.705
394,0.654783,742.1079999999999
395,0.65645,728.928
396,0.658117,716.12
397,0.659783,716.12
398,0.66145,703.938
399,0.663117,691.965
400,0.664783,691.965
401,0.66645,680.514
402,0.668117,669.5309999999999
403,0.669783,658.423
404,0.67145,658.423
405,0.673117,647.5
406,0.674783,636.876
407,0.67645,626.236
408,0.678133,626.236
409,0.679783,616.2
410,0.68145,606.5
411,0.683117,597.149
412,0.684783,597.149
413,0.686433,587.9400000000001
414,0.6881,578.955
415,0.689767,578.955
416,0.691433,570.111
417,0.6931,561.208
418,0.694767,552.736
419,0.696433,552.736
420,0.6981000000000001,544.7190000000001
421,0.699767,537.12
422,0.701483,530.057
423,0.7030999999999999,530.057
424,0.704767,523.232
425,0.706433,515.8630000000001
426,0.7081,508.577
427,0.709767,508.577
428,0.711433,501.342
429,0.7131,494.294
430,0.714767,488.244
431,0.716433,488.244
432,0.7181999999999999,482.149
433,0.719767,475.921
434,0.721433,475.921
435,0.7231,470.02
436,0.7247670000000001,463.612
437,0.726433,457.712
438,0.7281,457.712
439,0.7297670000000001,452.124
440,0.731433,446.58
441,0.7331,441.395
442,0.73475,441.395
443,0.736417,436.12
444,0.738083,430.934
445,0.73975,425.972
446,0.741417,425.972
447,0.743083,421.01
448,0.744733,416.197
449,0.7464,416.197
450,0.748067,411.846
451,0.749733,407.413
452,0.7514,403.106
453,0.753067,403.106
454,0.754733,398.904
455,0.7564,394.627
456,0.758067,390.358
457,0.759733,390.358
458,0.7614,386.491
459,0.7630670000000001,382.699
460,0.764733,378.892
461,0.7664,378.892
462,0.7680670000000001,375.107
463,0.769733,371.337
464,0.7714,367.634
465,0.7730669999999999,367.634
466,0.77475,364.102
467,0.776433,360.824
468,0.778067,360.824
469,0.779733,357.606
470,0.7814,354.446
471,0.783067,351.153
472,0.784733,351.153
473,0.7864,347.823
474,0.788067,344.537
475,0.789733,341.482
476,0.7914,341.482
477,0.793067,338.703
478,0.794733,335.976
479,0.7964,333.093
480,0.798067,333.093
481,0.799733,330.359
482,0.8014,327.289
483,0.803067,327.289
484,0.804733,324.562
485,0.806383,322.126
486,0.80805,319.57
487,0.809717,319.57
488,0.811383,317.328
489,0.8130500000000001,314.899
490,0.814717,312.462
491,0.816383,312.462
492,0.8180500000000001,309.862
493,0.819717,307.672
494,0.821383,305.273
495,0.8230499999999999,305.273
496,0.824717,303.097
497,0.826383,301.406
498,0.82805,301.406
499,0.829717,299.498
500,0.831383,298.046
501,0.83305,296.436
502,0.834717,296.436
503,0.836483,294.335
504,0.83805,291.944
505,0.839717,289.44
506,0.841383,289.44
507,0.84305,287.369
508,0.8447170000000001,285.678
509,0.846383,283.867
510,0.84805,283.867
511,0.8497169999999999,282.28
512,0.851383,280.388
513,0.853083,278.361
514,0.8547169999999999,278.361
515,0.856383,276.722
516,0.85805,275.21
517,0.859717,275.21
518,0.861383,273.742
519,0.86305,272.304
520,0.864717,270.769
521,0.866367,270.769
522,0.8680330000000001,269.07
523,0.8697,267.61
524,0.871367,266.157
525,0.8730329999999999,266.157
526,0.8747,264.794
527,0.876367,263.684
528,0.878033,262.044
529,0.8797,262.044
530,0.881367,260.293
531,0.883033,258.952
532,0.8847,258.952
533,0.886367,257.462
534,0.888033,256.382
535,0.8897,255.309
536,0.891367,255.309
537,0.893033,254.035
538,0.8947000000000001,252.701
539,0.896367,251.561
540,0.898033,251.561
541,0.8997000000000001,250.369
542,0.901367,249.349
543,0.903033,248.171
544,0.9046999999999999,248.171
545,0.906367,246.897
546,0.908033,245.966
547,0.9097,244.804
548,0.911367,244.804
549,0.913033,243.79
550,0.9147,242.606
551,0.916367,242.606
552,0.918033,241.421
553,0.9197,240.617
554,0.9214329999999999,239.536
555,0.923033,239.536
556,0.924683,238.232
557,0.92635,237.264
558,0.928017,236.012
559,0.929683,236.012
560,0.93135,235.103
561,0.933017,234.611
562,0.934683,233.71
563,0.93635,233.71
564,0.938017,232.793
565,0.939683,232.115
566,0.94135,232.115
567,0.943017,231.236
568,0.9446830000000001,230.454
569,0.94635,229.575
570,0.948017,229.575
571,0.9496830000000001,228.442
572,0.95135,227.541
573,0.953017,226.572
574,0.954783,226.572
575,0.95635,225.805
576,0.958017,224.821
577,0.959683,223.92
578,0.96135,223.92
579,0.963017,223.07
580,0.964683,222.616
581,0.96635,222.042
582,0.968017,222.042
583,0.969683,221.305
584,0.97135,220.552
585,0.973017,220.552
586,0.974683,219.584
587,0.9763500000000001,218.928
588,0.978017,218.317
589,0.979683,218.317
590,0.9813499999999999,217.624
591,0.983017,217.125
592,0.984667,216.775
593,0.986333,216.775
594,0.988,215.799
595,0.989667,215.158
596,0.991333,214.1
597,0.993,214.1
598,0.994667,213.146
599,0.996333,212.729
600,0.998017,212.729
601,0.999667,212.021
602,1.001417,211.634
603,1.003017,211.149
604,1.004667,211.149
605,1.006333,210.553
606,1.008,210.114
607,1.009667,209.637
608,1.011333,209.637
609,1.013,209.078
610,1.014667,208.832
611,1.016333,208.564
612,1.018,208.564
613,1.019667,208.057
614,1.021333,207.432
615,1.023,206.754
616,1.024667,206.754
617,1.026317,206.217
618,1.027983,205.74
619,1.02965,205.74
620,1.031317,205.383
621,1.032983,204.921
622,1.03465,204.325
623,1.036317,204.325
624,1.037983,203.505
625,1.0397,202.842
626,1.041317,202.172
627,1.042983,202.172
628,1.04465,201.777
629,1.0463,201.21
630,1.047967,200.912
631,1.049633,200.912
632,1.0513,200.741
633,1.052967,200.331
634,1.054633,200.331
635,1.05635,200.19
636,1.057967,199.549
637,1.059633,198.811
638,1.0613,198.811
639,1.062967,198.282
640,1.064633,197.813
641,1.0663,197.485
642,1.067967,197.485
643,1.069633,197.224
644,1.0713,196.755
645,1.073083,196.368
646,1.074633,196.368
647,1.0763,196.114
648,1.077967,195.652
649,1.079633,195.652
650,1.0813,195.064
651,1.082967,194.87
652,1.084633,194.393
653,1.0863,194.393
654,1.087967,194.14
655,1.089633,194.065
656,1.0913,193.402
657,1.092967,193.402
658,1.094633,193.104
659,1.0963,192.754
660,1.097967,192.262
661,1.099633,192.262
662,1.1013,191.957
663,1.102967,191.227
664,1.104633,190.698
665,1.106283,190.698
666,1.10795,190.355
667,1.109617,189.841
668,1.111283,189.841
669,1.11295,189.677
670,1.114617,189.289
671,1.116283,188.991
672,1.11795,188.991
673,1.119617,188.842
674,1.121283,188.678
675,1.12295,188.589
676,1.124617,188.589
677,1.126283,188.231
678,1.12795,188.105
679,1.129617,187.911
680,1.131283,187.911
681,1.13295,187.807
682,1.134617,187.509
683,1.136283,187.509
684,1.13795,187.218
685,1.139617,186.771
686,1.141317,186.339
687,1.14295,186.339
688,1.144617,186.16
689,1.146283,185.892
690,1.14795,185.736
691,1.149617,185.736
692,1.151283,185.438
693,1.15295,185.318
694,1.154617,184.834
695,1.156283,184.834
696,1.157967,184.372
697,1.159617,183.851
698,1.161283,183.5
699,1.16295,183.5
700,1.164617,183.299
701,1.166267,182.83
702,1.167933,182.83
703,1.1696,182.673
704,1.171267,182.427
705,1.172933,182.129
706,1.1747,182.129
707,1.176267,182.077
708,1.17795,181.891
709,1.1796,181.571
710,1.181267,181.571
711,1.182933,181.153
712,1.1846,180.975
713,1.186267,180.677
714,1.187933,180.677
715,1.1896,180.297
716,1.191367,180.371
717,1.192933,180.371
718,1.1946,180.14
719,1.196267,180.125
720,1.197933,179.954
721,1.1996,179.954
722,1.201267,179.537
723,1.202933,179.492
724,1.2046,179.291
725,1.206267,179.291
726,1.208033,179.358
727,1.2096,179.112
728,1.211267,178.486
729,1.212933,178.486
730,1.2146,178.069
731,1.216267,177.518
732,1.21795,177.249
733,1.219617,177.249
734,1.221267,177.22
735,1.222933,177.123
736,1.2246,177.123
737,1.226267,177.026
738,1.227917,177.115
739,1.229583,177.19
740,1.23125,177.19
741,1.232917,176.914
742,1.234583,176.631
743,1.23625,176.452
744,1.237917,176.452
745,1.239583,175.96
746,1.24125,175.901
747,1.242917,175.789
748,1.244583,175.789
749,1.24625,175.558
750,1.247917,175.565
751,1.249583,175.565
752,1.25125,175.141
753,1.252917,174.738
754,1.254583,174.053
755,1.25625,174.053
756,1.257917,173.561
757,1.259583,173.353
758,1.26125,173.546
759,1.262917,173.546
760,1.264583,173.74
761,1.26625,173.71
762,1.267917,173.517
763,1.269583,173.517
764,1.27125,173.427
765,1.272917,173.107
766,1.274583,173.107
767,1.276267,172.868
768,1.277917,172.876
769,1.279583,172.541
770,1.28125,172.541
771,1.282917,172.399
772,1.284583,172.198
773,1.286233,171.945
774,1.2879,171.945
775,1.2896,171.743
776,1.29125,171.736
777,1.293017,171.788
778,1.294567,171.788
779,1.296233,171.788
780,1.2979,171.602
781,1.299567,171.311
782,1.301233,171.311
783,1.3029,171.289
784,1.304567,171.028
785,1.306233,171.028
786,1.3079,170.954
787,1.30965,170.827
788,1.311233,170.358
789,1.3129,170.358
790,1.314567,170.149
791,1.316233,169.836
792,1.317883,169.866
793,1.31955,169.866
794,1.321217,169.776
795,1.322883,169.56
796,1.32455,169.59
797,1.326333,169.59
798,1.327883,169.508
799,1.32955,169.463
800,1.331217,169.463
801,1.332883,169.657
802,1.33455,169.232
803,1.336217,169.218
804,1.337883,169.218
805,1.33955,169.232
806,1.341217,169.136
807,1.342883,169.367
808,1.34455,169.367
809,1.3462,169.24
810,1.347867,168.867
811,1.349533,168.644
812,1.3512,168.644
813,1.352883,168.137
814,1.354533,167.787
815,1.3562,167.727
816,1.357867,167.727
817,1.359533,167.675
818,1.361233,167.832
819,1.362867,167.832
820,1.364533,167.988
821,1.3662,168.115
822,1.367867,167.72
823,1.369533,167.72
824,1.3712,167.683
825,1.372867,167.273
826,1.374533,166.893
827,1.376217,166.893
828,1.377867,166.915
829,1.379533,166.483
830,1.3812,166.349
831,1.382867,166.349
832,1.384533,166.23
833,1.3862,166.126
834,1.387867,166.126
835,1.389533,166.141
836,1.3912,166.23
837,1.392867,166.126
838,1.394533,166.126
839,1.3962,165.954
840,1.397867,165.939
841,1.399533,165.619
842,1.4012,165.619
843,1.402867,165.768
844,1.404533,165.522
845,1.406183,165.574
846,1.40785,165.574
847,1.409517,165.485
848,1.411233,165.03
849,1.41285,165.03
850,1.414517,164.963
851,1.416183,164.591
852,1.41785,164.568
853,1.419517,164.568
854,1.421183,164.367
855,1.42285,164.315
856,1.424517,164.27
857,1.426183,164.27
858,1.42795,164.136
859,1.429517,164.293
860,1.431183,164.39
861,1.43285,164.39
862,1.434517,164.002
863,1.436183,163.749
864,1.43785,163.734
865,1.439517,163.734
866,1.441183,163.518
867,1.44285,163.592
868,1.444617,163.652
869,1.446183,163.652
870,1.44785,163.533
871,1.449517,163.51
872,1.451183,163.51
873,1.45285,163.749
874,1.454517,163.496
875,1.456183,163.466
876,1.45785,163.466
877,1.459517,163.406
878,1.461183,163.436
879,1.46285,163.406
880,1.464517,163.406
881,1.466167,163.212
882,1.467833,163.279
883,1.4695,163.279
884,1.471167,162.795
885,1.472833,162.885
886,1.4745,163.153
887,1.476167,163.153
888,1.477833,162.996
889,1.4795,163.227
890,1.481167,163.063
891,1.482833,163.063
892,1.4845,162.795
893,1.486167,162.743
894,1.487833,162.549
895,1.4895,162.549
896,1.491167,162.527
897,1.492833,162.356
898,1.4945,162.147
899,1.496167,162.147
900,1.497833,162.013
901,1.4995,162.296
902,1.501167,162.296
903,1.502833,162.05
904,1.5045,162.072
905,1.506167,161.827
906,1.507833,161.827
907,1.5095,161.134
908,1.511167,161.223
909,1.512833,160.955
910,1.5145,160.955
911,1.516167,160.91
912,1.517833,160.858
913,1.5195,160.858
914,1.521167,160.858
915,1.522833,160.798
916,1.524483,160.724
917,1.52615,160.724
918,1.527817,160.5
919,1.529517,160.21
920,1.53115,160.374
921,1.532817,160.374
922,1.534483,160.322
923,1.53615,160.724
924,1.537817,160.918
925,1.539483,160.918
926,1.54115,160.567
927,1.542817,160.486
928,1.544483,160.307
929,1.546183,160.307
930,1.547817,160.061
931,1.549483,159.934
932,1.55115,160.016
933,1.552817,160.016
934,1.554483,160.15
935,1.55615,160.173
936,1.557817,160.173
937,1.559483,160.508
938,1.56115,160.359
939,1.562917,160.135
940,1.564483,160.135
941,1.56615,160.024
942,1.567817,159.465
943,1.569483,159.279
944,1.57115,159.279
945,1.572817,159.286
946,1.574483,159.152
947,1.57615,159.368
948,1.577817,159.368
949,1.579483,159.532
950,1.58115,159.115
951,1.582817,159.115
952,1.584483,159.048
953,1.586133,158.802
954,1.5878,158.675
955,1.589467,158.675
956,1.591133,158.779
957,1.5928,158.601
958,1.594467,158.779
959,1.596133,158.779
960,1.5978,158.66
961,1.599467,158.519
962,1.601133,158.735
963,1.6028,158.735
964,1.604467,158.451
965,1.606133,158.504
966,1.6078,158.824
967,1.60945,158.824
968,1.611117,158.913
969,1.612783,158.869
970,1.61445,158.869
971,1.616117,158.72
972,1.617783,158.407
973,1.61945,157.9
974,1.621117,157.9
975,1.622783,157.744
976,1.62445,157.781
977,1.626117,157.796
978,1.627783,157.796
979,1.62945,158.027
980,1.631117,158.235
981,1.632783,158.109
982,1.63445,158.109
983,1.636117,158.072
984,1.637783,157.93
985,1.63945,157.93
986,1.641117,157.945
987,1.642783,158.168
988,1.64445,158.161
989,1.6461,158.161
990,1.6478,157.952
991,1.649433,157.647
992,1.6511,157.438
993,1.652767,157.438
994,1.654433,157.252
995,1.6561,157.148
996,1.657767,157.297
997,1.659433,157.297
998,1.6611,157.23
999,1.662767,157.319
1000,1.664433,157.319
1001,1.6661,157.334
1002,1.667767,157.043
1003,1.669433,156.708
1004,1.6711,156.708
1005,1.672767,156.455
1006,1.674433,156.514
1007,1.6761,156.574
1008,1.677767,156.574
1009,1.679433,157.028
1010,1.681217,157.319
1011,1.682767,157.423
1012,1.684433,157.423
1013,1.6861,157.408
1014,1.687767,157.103
1015,1.689433,156.879
1016,1.6911,156.879
1017,1.692767,156.626
1018,1.694433,156.35
1019,1.6961,156.35
1020,1.697767,156.023
1021,1.699433,155.844
1022,1.7011,155.851
1023,1.702767,155.851
1024,1.704433,156.157
1025,1.706083,156.298
1026,1.70775,156.321
1027,1.709417,156.321
1028,1.711083,156.052
1029,1.71275,156.03
1030,1.714433,156.015
1031,1.716083,156.015
1032,1.717817,156.164
1033,1.719417,156.35
1034,1.721083,156.35
1035,1.72275,156.358
1036,1.724417,156.388
1037,1.726083,156.224
1038,1.72775,156.224
1039,1.729417,156.209
1040,1.731083,156.045
1041,1.73275,155.762
1042,1.734417,155.762
1043,1.736083,155.896
1044,1.73775,155.807
1045,1.739417,155.516
1046,1.741083,155.516
1047,1.74275,155.672
1048,1.744417,155.337
1049,1.746083,155.166
1050,1.74775,155.166
1051,1.749417,155.441
1052,1.751083,155.613
1053,1.75275,155.613
1054,1.754417,155.598
1055,1.756083,155.449
1056,1.75775,155.285
1057,1.759417,155.285
1058,1.761083,155.292
1059,1.76275,155.166
1060,1.764417,155.501
1061,1.766133,155.501
1062,1.767733,155.643
1063,1.7694,155.598
1064,1.771067,155.62
1065,1.772733,155.62
1066,1.7744,155.27
1067,1.776067,155.151
1068,1.777733,155.151
1069,1.7794,155.047
1070,1.781067,155.017
1071,1.78275,154.972
1072,1.784433,154.972
1073,1.786067,155.069
1074,1.787733,154.719
1075,1.7894,154.711
1076,1.791067,154.711
1077,1.792733,155.076
1078,1.7944,154.868
1079,1.796067,154.853
1080,1.797733,154.853
1081,1.7995,154.726
1082,1.801067,154.667
1083,1.802733,154.86
1084,1.8044,154.86
1085,1.806067,155.099
1086,1.807733,155.3
1087,1.809417,155.3
1088,1.811067,155.196
1089,1.812733,155.099
1090,1.8144,154.905
1091,1.816067,154.905
1092,1.817733,154.786
1093,1.8194,154.771
1094,1.821067,154.272
1095,1.822733,154.272
1096,1.8244,154.026
1097,1.82605,153.996
1098,1.827717,154.026
1099,1.829383,154.026
1100,1.83105,154.316
1101,1.832717,154.503
1102,1.834383,154.503
1103,1.83605,154.383
1104,1.837717,154.175
1105,1.839383,154.048
1106,1.84105,154.048
1107,1.842717,154.003
1108,1.844383,154.138
1109,1.84605,154.339
1110,1.847717,154.339
1111,1.849383,153.966
1112,1.85105,153.72
1113,1.852717,153.624
1114,1.8544,153.624
1115,1.85605,153.445
1116,1.857717,153.787
1117,1.859383,153.787
1118,1.86105,154.197
1119,1.862717,154.227
1120,1.864383,154.369
1121,1.86605,154.369
1122,1.867717,154.279
1123,1.869383,154.272
1124,1.87105,154.153
1125,1.872717,154.153
1126,1.874383,154.011
1127,1.87605,153.907
1128,1.877717,153.653
1129,1.879383,153.653
1130,1.88105,153.951
1131,1.882717,153.75
1132,1.884433,153.84
1133,1.886033,153.84
1134,1.8877,153.631
1135,1.889367,153.199
1136,1.891033,153.199
1137,1.8927,153.303
1138,1.894367,153.445
1139,1.896033,153.422
1140,1.8977,153.422
1141,1.89935,153.206
1142,1.901017,153.162
1143,1.902683,152.975
1144,1.90435,152.975
1145,1.906017,152.878
1146,1.907683,152.946
1147,1.90935,152.767
1148,1.911017,152.767
1149,1.912683,152.521
1150,1.91435,152.506
1151,1.916017,152.506
1152,1.9178,152.521
1153,1.91935,152.417
1154,1.921017,152.707
1155,1.922683,152.707
1156,1.92435,153.057
1157,1.926017,153.162
1158,1.927683,153.273
1159,1.92935,153.273
1160,1.931017,153.251
1161,1.932683,152.938
1162,1.93435,152.834
1163,1.936017,152.834
1164,1.937683,152.811
1165,1.93935,152.893
1166,1.941017,153.281
1167,1.942683,153.281
1168,1.94435,153.355
1169,1.946,153.579
1170,1.947667,153.579
1171,1.949333,153.4
1172,1.951,153.013
1173,1.952667,153.147
1174,1.954333,153.147
1175,1.956,152.886
1176,1.957667,152.759
1177,1.959333,152.983
1178,1.961,152.983
1179,1.962667,152.498
1180,1.964333,152.558
1181,1.966,152.551
1182,1.967667,152.551
1183,1.969333,152.521
1184,1.971,152.7
1185,1.972667,152.7
1186,1.974333,152.64
1187,1.976,152.618
1188,1.977667,152.566
1189,1.979333,152.566
1190,1.981,152.655
1191,1.982667,152.603
1192,1.98435,152.551
1193,1.986,152.551
1194,1.987667,152.61
1195,1.989333,152.841
1196,1.991,152.61
1197,1.992667,152.61
1198,1.994333,152.498
1199,1.996,152.417
1200,1.997667,152.417
1201,1.999333,151.962
1202,2.001,151.895
1203,2.002717,151.791
1204,2.004333,151.791
1205,2.005983,151.604
1206,2.00765,151.657
1207,2.009317,151.895
1208,2.010983,151.895
1209,2.01265,151.955
1210,2.014317,151.701
1211,2.015983,151.321
1212,2.01765,151.321
1213,2.0194,151.098
1214,2.020983,151.023
1215,2.02265,151.128
1216,2.024317,151.128
1217,2.025983,151.634
1218,2.02765,151.508
1219,2.029317,151.508
1220,2.030983,151.575
1221,2.03265,151.403
1222,2.034317,151.172
1223,2.036083,151.172
1224,2.03765,151.247
1225,2.039317,151.396
1226,2.040983,151.664
1227,2.04265,151.664
