"sea_time","fid_signal"
1.56615,1166.98449707031
1.56783333333333,1167.13342285156
1.56948333333333,1167.13342285156
1.57115,1166.83544921875
1.57281666666667,1164.82373046875
1.57448333333333,1163.408203125
1.57615,1163.408203125
1.57781666666667,1165.41979980469
1.57948333333333,1166.09033203125
1.58115,1167.35693359375
1.58281666666667,1167.35693359375
1.58448333333333,1167.7294921875
1.58615,1167.05895996094
1.58781666666667,1167.05895996094
1.58948333333333,1166.01586914063
1.59115,1164.97277832031
1.59281666666667,1167.2080078125
1.59448333333333,1167.2080078125
1.59615,1167.05895996094
1.5978,1165.94140625
1.59946666666667,1169.36865234375
1.60113333333333,1169.36865234375
1.6028,1167.65502929688
1.60446666666667,1169.7412109375
1.60611666666667,1169.517578125
1.60778333333333,1169.517578125
1.60945,1168.2509765625
1.61111666666667,1167.58044433594
1.61278333333333,1167.58044433594
1.61445,1164.30224609375
1.61611666666667,1163.48266601563
1.61785,1159.68286132813
1.61945,1159.68286132813
1.62111666666667,1160.20446777344
1.62278333333333,1164.15319824219
1.62445,1165.71789550781
1.62611666666667,1165.71789550781
1.62778333333333,1168.92163085938
1.62945,1167.95300292969
1.63111666666667,1163.85522460938
1.63278333333333,1163.85522460938
1.63448333333333,1164.74926757813
1.63611666666667,1164.6748046875
1.63778333333333,1164.6748046875
1.63945,1165.27075195313
1.64111666666667,1166.01586914063
1.64278333333333,1163.55712890625
1.64445,1163.55712890625
1.64611666666667,1161.32202148438
1.64778333333333,1161.17297363281
1.64945,1161.61999511719
1.6512,1161.61999511719
1.65278333333333,1165.64331054688
1.65445,1166.38842773438
1.65611666666667,1168.32556152344
1.65778333333333,1168.32556152344
1.65945,1166.98449707031
1.66111666666667,1165.64331054688
1.66278333333333,1170.2626953125
1.66445,1170.2626953125
1.6661,1169.59216308594
1.66776666666667,1168.69812011719
1.66943333333333,1168.69812011719
1.6711,1167.95300292969
1.67276666666667,1165.04724121094
1.67443333333333,1164.89831542969
1.6761,1164.89831542969
1.67776666666667,1167.28247070313
1.67943333333333,1168.2509765625
1.6811,1171.67834472656
1.68276666666667,1171.67834472656
1.68443333333333,1172.7958984375
1.6861,1173.91345214844
1.68776666666667,1172.49792480469
1.68943333333333,1172.49792480469
1.6911,1170.7841796875
1.69276666666667,1171.0078125
1.69443333333333,1171.0078125
1.6961,1170.11364746094
1.69776666666667,1169.07055664063
1.69943333333333,1166.16491699219
1.7011,1166.16491699219
1.70276666666667,1164.60021972656
1.70445,1166.53735351563
1.7061,1168.62353515625
1.70776666666667,1168.62353515625
1.70943333333333,1171.82727050781
1.7111,1173.54089355469
1.71276666666667,1171.75280761719
1.71443333333333,1171.75280761719
1.7161,1170.48620605469
1.71776666666667,1170.33715820313
1.71943333333333,1166.462890625
1.7211,1166.462890625
1.72276666666667,1165.56884765625
1.72443333333333,1164.00415039063
1.72608333333333,1164.00415039063
1.72775,1161.17297363281
1.72941666666667,1165.41979980469
1.73108333333333,1165.79235839844
1.73275,1165.79235839844
1.73441666666667,1170.03918457031
1.73615,1173.01940917969
1.73775,1172.94494628906
1.73941666666667,1172.94494628906
1.74108333333333,1174.13696289063
1.74276666666667,1174.0625
1.74441666666667,1171.97631835938
1.74608333333333,1171.97631835938
1.74775,1168.69812011719
1.74941666666667,1169.44311523438
1.75108333333333,1169.44311523438
1.75275,1166.23937988281
1.75441666666667,1165.71789550781
1.75608333333333,1168.40002441406
1.75775,1168.40002441406
1.75941666666667,1166.61193847656
1.76108333333333,1168.54907226563
1.76275,1171.45483398438
1.76441666666667,1171.45483398438
1.76608333333333,1170.56066894531
1.76775,1170.2626953125
1.76953333333333,1169.96472167969
1.77108333333333,1169.96472167969
1.77275,1167.58044433594
1.77441666666667,1169.7412109375
1.77608333333333,1169.89013671875
1.77775,1169.89013671875
1.77943333333333,1167.95300292969
1.7811,1166.68640136719
1.78275,1166.68640136719
1.78441666666667,1162.1416015625
1.78606666666667,1165.27075195313
1.78773333333333,1165.04724121094
1.7894,1165.04724121094
1.79106666666667,1167.13342285156
1.79273333333333,1167.50598144531
1.7944,1162.58862304688
1.79606666666667,1162.58862304688
1.79773333333333,1162.1416015625
1.7994,1161.17297363281
1.80106666666667,1163.33361816406
1.80273333333333,1163.33361816406
1.8044,1164.97277832031
1.80606666666667,1164.82373046875
1.80773333333333,1164.82373046875
1.8094,1163.25915527344
1.81106666666667,1159.31030273438
1.81273333333333,1159.45935058594
1.8144,1159.45935058594
1.81606666666667,1159.75732421875
1.81773333333333,1162.81213378906
1.8194,1167.13342285156
1.82106666666667,1167.13342285156
1.82273333333333,1168.17651367188
1.8244,1169.21960449219
1.82606666666667,1167.2080078125
1.82773333333333,1167.2080078125
1.8294,1167.65502929688
1.83106666666667,1167.65502929688
1.83273333333333,1167.65502929688
1.8344,1169.7412109375
1.83606666666667,1169.96472167969
1.83773333333333,1170.33715820313
1.8394,1170.33715820313
1.84106666666667,1171.97631835938
1.84273333333333,1171.60375976563
1.84438333333333,1172.57238769531
1.84608333333333,1172.57238769531
1.84771666666667,1170.63525390625
1.84938333333333,1169.29406738281
1.85105,1166.23937988281
1.85271666666667,1166.23937988281
1.85443333333333,1164.60021972656
1.85605,1163.55712890625
1.85771666666667,1160.875
1.85938333333333,1160.875
1.86105,1164.89831542969
1.86271666666667,1167.43151855469
1.86438333333333,1167.43151855469
1.86605,1168.02746582031
1.86771666666667,1169.14514160156
1.86938333333333,1166.31384277344
1.87116666666667,1166.31384277344
1.87271666666667,1166.76086425781
1.87438333333333,1166.53735351563
1.87605,1167.35693359375
1.87771666666667,1167.35693359375
1.87938333333333,1169.29406738281
1.88105,1169.29406738281
1.88271666666667,1172.42333984375
1.88438333333333,1172.42333984375
1.88605,1171.97631835938
1.88783333333333,1170.93322753906
1.88936666666667,1170.93322753906
1.89103333333333,1169.44311523438
1.8927,1166.31384277344
1.89436666666667,1170.03918457031
1.89603333333333,1170.03918457031
1.8977,1168.92163085938
1.89936666666667,1166.38842773438
1.90103333333333,1166.38842773438
1.9027,1166.38842773438
1.90436666666667,1164.89831542969
1.90601666666667,1167.28247070313
1.90768333333333,1168.92163085938
1.90935,1168.92163085938
1.91101666666667,1169.96472167969
1.91268333333333,1166.76086425781
1.91435,1164.15319824219
1.91601666666667,1164.15319824219
1.9177,1163.48266601563
1.91935,1163.33361816406
1.92108333333333,1163.33361816406
1.92268333333333,1163.18469238281
1.92435,1160.50244140625
1.92601666666667,1160.20446777344
1.92768333333333,1160.20446777344
1.92935,1157.67126464844
1.93101666666667,1157.0751953125
1.93268333333333,1162.36511230469
1.93435,1162.36511230469
1.93601666666667,1166.01586914063
1.93768333333333,1169.89013671875
1.93935,1173.98803710938
1.94101666666667,1173.98803710938
1.94268333333333,1171.90185546875
1.94435,1169.7412109375
1.94601666666667,1169.7412109375
1.94768333333333,1166.98449707031
1.94935,1163.33361816406
1.95101666666667,1163.03564453125
1.95268333333333,1163.03564453125
1.95435,1163.03564453125
1.95601666666667,1164.74926757813
1.95768333333333,1167.95300292969
1.95935,1167.95300292969
1.96101666666667,1166.98449707031
1.96268333333333,1163.78063964844
1.96435,1162.96118164063
1.966,1162.96118164063
1.96766666666667,1161.09851074219
1.96933333333333,1163.85522460938
1.971,1163.85522460938
1.97266666666667,1168.77258300781
1.97433333333333,1167.95300292969
1.976,1169.21960449219
1.97766666666667,1169.21960449219
1.97933333333333,1169.66662597656
1.981,1169.59216308594
1.98266666666667,1172.72143554688
1.98433333333333,1172.72143554688
1.986,1172.34887695313
1.98766666666667,1169.81567382813
1.98941666666667,1166.16491699219
1.991,1166.16491699219
1.9927,1164.22778320313
1.99433333333333,1164.00415039063
1.996,1165.04724121094
1.99766666666667,1165.04724121094
1.99933333333333,1169.21960449219
2.001,1170.56066894531
2.00266666666667,1170.56066894531
2.00433333333333,1171.0078125
2.00608333333333,1169.36865234375
2.00766666666667,1169.66662597656
2.00933333333333,1169.66662597656
2.011,1169.36865234375
2.01266666666667,1168.40002441406
2.01433333333333,1169.81567382813
2.016,1169.81567382813
2.01766666666667,1167.43151855469
2.01933333333333,1167.65502929688
2.021,1167.43151855469
2.02268333333333,1167.43151855469
2.02433333333333,1165.04724121094
2.02598333333333,1163.9296875
2.02765,1163.9296875
2.02931666666667,1160.94946289063
2.03098333333333,1159.98083496094
2.03265,1163.18469238281
2.03431666666667,1163.18469238281
2.03598333333333,1162.1416015625
2.03765,1164.52575683594
2.03931666666667,1167.43151855469
2.04098333333333,1167.43151855469
2.04265,1167.7294921875
2.04431666666667,1169.96472167969
2.04598333333333,1167.95300292969
2.04765,1167.95300292969
2.04931666666667,1165.04724121094
2.05098333333333,1162.36511230469
2.05265,1161.76904296875
2.05431666666667,1161.76904296875
2.05598333333333,1161.91809082031
2.05766666666667,1161.99255371094
2.05931666666667,1161.99255371094
2.06098333333333,1165.86682128906
2.06265,1168.2509765625
2.06431666666667,1172.05078125
2.06598333333333,1172.05078125
2.06765,1173.3173828125
2.06931666666667,1172.05078125
2.07098333333333,1172.94494628906
2.07265,1172.94494628906
2.07431666666667,1171.67834472656
2.076,1171.529296875
2.07765,1170.03918457031
2.07931666666667,1170.03918457031
2.08098333333333,1167.50598144531
2.08265,1163.48266601563
2.08431666666667,1163.48266601563
2.08596666666667,1161.69458007813
2.08763333333333,1161.32202148438
2.0893,1160.50244140625
2.09096666666667,1160.50244140625
2.09263333333333,1163.78063964844
2.0943,1167.50598144531
2.09596666666667,1167.58044433594
2.09763333333333,1167.58044433594
2.0993,1167.35693359375
2.10096666666667,1166.38842773438
2.10263333333333,1164.37670898438
2.1043,1164.37670898438
2.10596666666667,1163.70617675781
2.1077,1166.83544921875
2.1093,1168.77258300781
2.11096666666667,1168.77258300781
2.11263333333333,1167.95300292969
2.1143,1168.69812011719
2.11596666666667,1168.69812011719
2.11763333333333,1163.33361816406
2.1193,1162.58862304688
2.12096666666667,1163.18469238281
2.12263333333333,1163.18469238281
2.1244,1162.58862304688
2.12596666666667,1165.86682128906
2.12763333333333,1166.16491699219
2.1293,1166.16491699219
2.13096666666667,1168.99609375
2.13263333333333,1169.07055664063
2.1343,1168.92163085938
2.13596666666667,1168.92163085938
2.13763333333333,1169.21960449219
2.1393,1167.80395507813
2.14108333333333,1172.42333984375
2.14263333333333,1172.42333984375
2.1443,1169.96472167969
2.14596666666667,1167.87854003906
2.14761666666667,1167.87854003906
2.14928333333333,1169.14514160156
2.15095,1165.04724121094
2.15261666666667,1166.38842773438
2.15428333333333,1166.38842773438
2.15595,1167.7294921875
2.15761666666667,1162.96118164063
2.15928333333333,1161.76904296875
2.16095,1161.76904296875
2.16261666666667,1163.03564453125
2.16428333333333,1164.45129394531
2.16596666666667,1169.7412109375
2.16761666666667,1169.7412109375
2.16928333333333,1171.60375976563
2.17095,1169.517578125
2.17261666666667,1169.517578125
2.17428333333333,1166.462890625
2.17595,1162.51403808594
2.17761666666667,1162.36511230469
2.17928333333333,1162.36511230469
2.18093333333333,1165.04724121094
2.1826,1166.53735351563
2.18426666666667,1170.18823242188
2.18593333333333,1170.18823242188
2.1876,1172.64685058594
2.18926666666667,1169.517578125
2.19093333333333,1168.2509765625
2.1926,1168.2509765625
2.19426666666667,1164.15319824219
2.19593333333333,1162.88659667969
2.1976,1162.88659667969
2.1993,1167.65502929688
2.20093333333333,1166.90991210938
2.2026,1166.90991210938
2.20425,1166.90991210938
2.20591666666667,1166.38842773438
2.2076,1163.70617675781
2.20925,1164.97277832031
2.21091666666667,1164.97277832031
2.21258333333333,1166.01586914063
2.21425,1161.69458007813
2.21591666666667,1160.80041503906
2.21758333333333,1160.80041503906
2.21925,1160.875
2.22091666666667,1159.68286132813
2.22258333333333,1159.68286132813
2.22425,1162.81213378906
2.22593333333333,1161.32202148438
2.22758333333333,1160.1298828125
2.22925,1160.1298828125
2.23091666666667,1163.25915527344
2.23258333333333,1164.00415039063
2.23425,1167.13342285156
2.23591666666667,1167.13342285156
2.23758333333333,1171.30578613281
2.23925,1170.11364746094
2.24091666666667,1169.36865234375
2.24263333333333,1169.36865234375
2.24425,1167.87854003906
2.24591666666667,1165.79235839844
2.24758333333333,1164.6748046875
2.24925,1164.6748046875
2.25093333333333,1163.85522460938
2.25258333333333,1166.23937988281
2.25425,1166.23937988281
2.25591666666667,1166.76086425781
2.25758333333333,1171.23132324219
2.25936666666667,1176.52124023438
2.26091666666667,1176.52124023438
2.26258333333333,1176.14868164063
2.26425,1176.81921386719
2.2659,1172.49792480469
2.26756666666667,1172.49792480469
2.26923333333333,1168.2509765625
2.2709,1165.79235839844
2.27256666666667,1164.82373046875
2.27423333333333,1164.82373046875
2.27593333333333,1163.33361816406
2.27756666666667,1165.27075195313
2.27923333333333,1165.27075195313
2.2809,1168.69812011719
2.28256666666667,1170.2626953125
2.28423333333333,1171.0078125
2.2859,1171.0078125
2.28756666666667,1168.2509765625
2.28923333333333,1164.60021972656
2.2909,1161.76904296875
2.29256666666667,1161.76904296875
2.29423333333333,1162.88659667969
2.2959,1164.89831542969
2.29756666666667,1167.65502929688
2.29923333333333,1167.65502929688
2.3009,1169.36865234375
2.30256666666667,1171.90185546875
2.30423333333333,1170.70971679688
2.3059,1170.70971679688
2.30756666666667,1168.32556152344
2.30923333333333,1167.13342285156
2.3109,1167.13342285156
2.31256666666667,1165.41979980469
2.31423333333333,1164.52575683594
2.3159,1167.87854003906
2.31756666666667,1167.87854003906
2.31923333333333,1170.33715820313
2.3209,1169.7412109375
2.32256666666667,1169.07055664063
2.32423333333333,1169.07055664063
2.32588333333333,1166.83544921875
2.32758333333333,1165.41979980469
2.32921666666667,1166.38842773438
2.33088333333333,1166.38842773438
2.33255,1168.99609375
2.33421666666667,1166.98449707031
2.33588333333333,1166.98449707031
2.33755,1167.35693359375
2.33921666666667,1165.64331054688
2.34088333333333,1164.89831542969
2.34255,1164.89831542969
2.34421666666667,1167.05895996094
2.34588333333333,1166.83544921875
2.34755,1169.44311523438
2.34921666666667,1169.44311523438
2.35088333333333,1170.7841796875
2.35255,1173.46643066406
2.35421666666667,1174.50952148438
2.35588333333333,1174.50952148438
2.35755,1172.49792480469
2.35921666666667,1171.97631835938
2.36088333333333,1168.92163085938
2.36255,1168.92163085938
2.36421666666667,1165.1962890625
2.36588333333333,1164.97277832031
2.36755,1164.97277832031
2.36921666666667,1163.408203125
2.37088333333333,1163.11010742188
2.37255,1165.86682128906
2.37423333333333,1165.86682128906
2.37588333333333,1167.50598144531
2.37756666666667,1167.13342285156
2.37921666666667,1167.05895996094
2.38088333333333,1167.05895996094
2.38255,1167.65502929688
2.38421666666667,1167.50598144531
2.38586666666667,1170.33715820313
2.38753333333333,1170.33715820313
2.3892,1173.01940917969
2.39086666666667,1173.46643066406
2.39253333333333,1173.46643066406
2.3942,1174.13696289063
2.39586666666667,1174.583984375
2.39753333333333,1171.45483398438
2.3992,1171.45483398438
2.40086666666667,1169.14514160156
2.40253333333333,1167.50598144531
2.4042,1165.56884765625
2.40586666666667,1165.56884765625
2.40756666666667,1166.38842773438
2.4092,1165.86682128906
2.41086666666667,1167.65502929688
2.41253333333333,1167.65502929688
2.4142,1166.01586914063
2.41586666666667,1166.09033203125
2.41753333333333,1166.09033203125
2.4192,1167.65502929688
2.42086666666667,1164.82373046875
2.42253333333333,1165.41979980469
2.4242,1165.41979980469
2.42586666666667,1166.83544921875
2.42753333333333,1167.43151855469
2.4292,1168.02746582031
2.43086666666667,1168.02746582031
2.43253333333333,1171.97631835938
2.4342,1170.03918457031
2.43586666666667,1169.14514160156
2.43753333333333,1169.14514160156
2.4392,1168.17651367188
2.44086666666667,1165.27075195313
2.44253333333333,1165.04724121094
2.4442,1165.04724121094
2.44585,1162.96118164063
2.44751666666667,1165.56884765625
2.44918333333333,1165.56884765625
2.45085,1165.94140625
2.45251666666667,1166.23937988281
2.45418333333333,1168.17651367188
2.45585,1168.17651367188
2.45751666666667,1167.2080078125
2.45918333333333,1166.38842773438
2.46085,1169.14514160156
2.46258333333333,1169.14514160156
2.46418333333333,1167.05895996094
2.46585,1164.74926757813
2.46751666666667,1165.49426269531
2.46918333333333,1165.49426269531
2.47085,1166.16491699219
2.4725,1168.2509765625
2.47416666666667,1168.2509765625
2.47583333333333,1171.97631835938
2.4775,1171.15673828125
2.47916666666667,1168.32556152344
2.48083333333333,1168.32556152344
2.4825,1170.11364746094
2.48416666666667,1168.17651367188
2.48583333333333,1170.56066894531
2.4875,1170.56066894531
2.48916666666667,1169.44311523438
2.49083333333333,1167.2080078125
2.4925,1165.94140625
2.49416666666667,1165.94140625
2.49593333333333,1165.94140625
2.4975,1169.59216308594
2.49916666666667,1170.85876464844
2.50083333333333,1170.85876464844
2.5025,1174.583984375
2.50416666666667,1169.89013671875
2.50581666666667,1169.89013671875
2.50748333333333,1164.22778320313
2.50915,1161.54553222656
2.51081666666667,1160.80041503906
2.51248333333333,1160.80041503906
2.51415,1161.84350585938
2.51581666666667,1164.00415039063
2.51748333333333,1166.61193847656
2.51915,1166.61193847656
2.52081666666667,1164.30224609375
2.52248333333333,1164.60021972656
2.52415,1162.58862304688
2.52581666666667,1162.58862304688
2.52748333333333,1159.83190917969
2.52915,1160.20446777344
2.53081666666667,1160.20446777344
2.53248333333333,1163.48266601563
2.53415,1167.80395507813
2.53581666666667,1169.14514160156
2.53748333333333,1169.14514160156
2.53915,1169.66662597656
2.54081666666667,1166.53735351563
2.54248333333333,1166.31384277344
2.54415,1166.31384277344
2.54581666666667,1168.84704589844
2.54748333333333,1171.08227539063
2.54916666666667,1174.13696289063
2.55081666666667,1174.13696289063
2.55248333333333,1172.34887695313
2.55415,1172.12536621094
2.55581666666667,1172.12536621094
2.55748333333333,1164.82373046875
2.55915,1159.08679199219
2.56081666666667,1158.341796875
2.56248333333333,1158.341796875
2.56413333333333,1153.796875
2.56581666666667,1158.04370117188
2.56746666666667,1160.80041503906
2.56913333333333,1160.80041503906
2.5708,1163.63171386719
2.57246666666667,1166.90991210938
2.57413333333333,1168.17651367188
2.5758,1168.17651367188
2.57746666666667,1168.92163085938
2.57913333333333,1169.14514160156
2.58086666666667,1167.87854003906
2.58246666666667,1167.87854003906
2.58413333333333,1166.90991210938
2.5858,1167.50598144531
2.58746666666667,1167.50598144531
2.58913333333333,1165.79235839844
2.5908,1165.04724121094
2.59246666666667,1165.56884765625
2.59413333333333,1165.56884765625
2.5958,1165.12182617188
2.59755,1163.9296875
2.59913333333333,1164.74926757813
2.6008,1164.74926757813
2.60246666666667,1163.9296875
2.60413333333333,1161.54553222656
2.6058,1161.84350585938
2.60746666666667,1161.84350585938
2.60913333333333,1161.32202148438
2.6108,1162.96118164063
2.61246666666667,1162.96118164063
2.61425,1167.80395507813
2.6158,1168.17651367188
2.61746666666667,1167.50598144531
2.61913333333333,1167.50598144531
2.6208,1165.1962890625
2.62246666666667,1163.55712890625
2.62413333333333,1167.43151855469
2.62578333333333,1167.43151855469
2.62748333333333,1166.90991210938
2.62911666666667,1165.86682128906
2.63078333333333,1165.49426269531
2.63245,1165.49426269531
2.63411666666667,1163.18469238281
2.63578333333333,1164.15319824219
2.63745,1164.37670898438
2.63911666666667,1164.37670898438
2.64078333333333,1160.80041503906
2.64245,1158.49072265625
2.64411666666667,1158.49072265625
2.64578333333333,1159.45935058594
2.64745,1161.09851074219
2.64911666666667,1163.25915527344
2.65078333333333,1163.25915527344
2.65245,1164.15319824219
2.65411666666667,1163.408203125
2.6558,1163.63171386719
2.65745,1163.63171386719
2.65911666666667,1164.00415039063
2.66078333333333,1162.36511230469
2.66245,1166.23937988281
2.66411666666667,1166.23937988281
2.66578333333333,1165.27075195313
2.66745,1166.90991210938
2.66911666666667,1166.90991210938
2.67078333333333,1167.95300292969
2.67245,1164.52575683594
2.67411666666667,1165.04724121094
2.67578333333333,1165.04724121094
2.67745,1164.6748046875
2.67911666666667,1165.04724121094
2.68078333333333,1165.64331054688
2.68243333333333,1165.64331054688
2.68411666666667,1166.61193847656
2.68576666666667,1166.462890625
2.68743333333333,1168.54907226563
2.6891,1168.54907226563
2.69076666666667,1167.58044433594
2.69243333333333,1169.14514160156
2.6941,1171.45483398438
2.69576666666667,1171.45483398438
2.69743333333333,1169.66662597656
2.69915,1172.87036132813
2.70076666666667,1172.87036132813
2.70243333333333,1173.39196777344
2.7041,1169.517578125
2.70576666666667,1170.33715820313
2.70743333333333,1170.33715820313
2.7091,1167.35693359375
2.71076666666667,1162.6630859375
2.71243333333333,1163.78063964844
2.7141,1163.78063964844
2.71576666666667,1160.65148925781
2.71743333333333,1163.25915527344
2.7191,1165.41979980469
2.72076666666667,1165.41979980469
2.72243333333333,1163.48266601563
2.7241,1167.65502929688
2.72576666666667,1167.65502929688
2.72743333333333,1165.12182617188
2.7291,1164.82373046875
2.73076666666667,1166.23937988281
2.73253333333333,1166.23937988281
2.7341,1163.03564453125
2.73576666666667,1163.25915527344
2.73743333333333,1162.6630859375
2.7391,1162.6630859375
2.74076666666667,1163.9296875
2.74241666666667,1164.07873535156
2.74411666666667,1163.85522460938
2.74575,1163.85522460938
2.74741666666667,1165.56884765625
2.74908333333333,1166.09033203125
2.75075,1169.07055664063
2.75241666666667,1169.07055664063
2.75408333333333,1169.44311523438
2.75575,1168.17651367188
2.75741666666667,1168.17651367188
2.75908333333333,1166.31384277344
2.76075,1166.83544921875
2.76241666666667,1167.13342285156
2.76406666666667,1167.13342285156
2.76573333333333,1167.65502929688
2.7674,1167.80395507813
2.76906666666667,1167.50598144531
2.77076666666667,1167.50598144531
2.7724,1169.14514160156
2.77406666666667,1168.2509765625
2.77573333333333,1166.83544921875
2.7774,1166.83544921875
2.77906666666667,1163.78063964844
2.78073333333333,1161.69458007813
2.7824,1161.69458007813
2.78406666666667,1162.6630859375
2.78573333333333,1163.70617675781
2.7874,1165.1962890625
2.78906666666667,1165.1962890625
2.79073333333333,1166.09033203125
2.7924,1165.71789550781
2.79406666666667,1165.94140625
2.79573333333333,1165.94140625
2.7974,1167.13342285156
2.79906666666667,1165.71789550781
2.80073333333333,1164.15319824219
2.8024,1164.15319824219
2.80405,1162.81213378906
2.80571666666667,1159.90637207031
2.80738333333333,1159.90637207031
2.80905,1159.83190917969
2.81071666666667,1162.96118164063
2.81238333333333,1162.1416015625
2.81405,1162.1416015625
2.81571666666667,1162.36511230469
2.81743333333333,1163.70617675781
2.81905,1160.94946289063
2.82071666666667,1160.94946289063
2.8224,1165.04724121094
2.82405,1166.462890625
2.82571666666667,1163.9296875
2.82738333333333,1163.9296875
2.82905,1164.07873535156
2.83071666666667,1162.21606445313
2.83238333333333,1161.396484375
2.83411666666667,1161.396484375
2.83571666666667,1161.24743652344
2.83738333333333,1162.36511230469
2.83905,1162.36511230469
2.84071666666667,1161.54553222656
2.8424,1163.33361816406
2.84405,1165.79235839844
2.84571666666667,1165.79235839844
2.84738333333333,1164.97277832031
2.84905,1168.40002441406
2.85083333333333,1165.86682128906
2.85238333333333,1165.86682128906
2.85405,1164.30224609375
2.85571666666667,1165.27075195313
2.85738333333333,1162.96118164063
2.85905,1162.96118164063
2.86071666666667,1167.43151855469
2.86238333333333,1168.17651367188
2.86403333333333,1168.17651367188
2.8657,1166.01586914063
2.86748333333333,1165.04724121094
2.86903333333333,1162.36511230469
2.8707,1162.36511230469
2.87236666666667,1162.06701660156
2.87403333333333,1163.55712890625
2.8757,1164.37670898438
2.87736666666667,1164.37670898438
2.87903333333333,1165.27075195313
2.8807,1166.61193847656
2.88236666666667,1170.03918457031
2.88403333333333,1170.03918457031
2.8857,1171.30578613281
2.88736666666667,1168.77258300781
2.88903333333333,1169.59216308594
2.8907,1169.59216308594
2.89236666666667,1166.53735351563
2.89403333333333,1167.05895996094
2.8957,1167.05895996094
2.89736666666667,1166.76086425781
2.89903333333333,1164.52575683594
2.9007,1162.96118164063
2.90236666666667,1162.96118164063
2.90403333333333,1160.05541992188
2.9057,1162.6630859375
2.90736666666667,1165.1962890625
2.90905,1165.1962890625
2.9107,1166.23937988281
2.91236666666667,1167.87854003906
2.91403333333333,1167.50598144531
2.9157,1167.50598144531
2.91736666666667,1168.62353515625
2.91903333333333,1168.84704589844
2.9207,1168.84704589844
2.92236666666667,1167.65502929688
2.92403333333333,1169.96472167969
2.92568333333333,1164.15319824219
2.92735,1164.15319824219
2.92901666666667,1161.02392578125
2.93068333333333,1161.24743652344
2.93235,1157.5966796875
2.93401666666667,1157.5966796875
2.93568333333333,1160.50244140625
2.93735,1163.11010742188
2.93901666666667,1164.82373046875
2.94068333333333,1164.82373046875
2.94235,1165.34533691406
2.94401666666667,1163.70617675781
2.94568333333333,1163.9296875
2.94735,1163.9296875
2.94901666666667,1163.18469238281
2.95068333333333,1161.24743652344
2.9524,1161.24743652344
2.95401666666667,1162.1416015625
2.95568333333333,1165.79235839844
2.95735,1170.03918457031
2.95901666666667,1170.03918457031
2.96068333333333,1176.44665527344
2.96235,1174.50952148438
2.96401666666667,1173.54089355469
2.96568333333333,1173.54089355469
2.96735,1168.54907226563
2.96908333333333,1166.38842773438
2.97068333333333,1171.08227539063
2.97235,1171.08227539063
2.97401666666667,1169.7412109375
2.97568333333333,1170.18823242188
2.97735,1170.18823242188
2.97901666666667,1170.70971679688
2.98068333333333,1167.80395507813
2.98235,1168.62353515625
2.984,1168.62353515625
2.98578333333333,1168.17651367188
2.98733333333333,1165.27075195313
2.989,1169.36865234375
2.99066666666667,1169.36865234375
2.99233333333333,1167.28247070313
2.994,1166.98449707031
2.99566666666667,1166.61193847656
2.99738333333333,1166.61193847656
2.999,1165.34533691406
3.00066666666667,1165.12182617188
3.00233333333333,1165.12182617188
3.004,1165.12182617188
3.00566666666667,1168.02746582031
3.00733333333333,1168.02746582031
3.009,1168.02746582031
3.01066666666667,1168.84704589844
3.01233333333333,1171.67834472656
3.014,1170.63525390625
3.01566666666667,1170.63525390625
3.01733333333333,1170.85876464844
3.019,1171.38024902344
3.02066666666667,1169.96472167969
3.02233333333333,1169.96472167969
3.024,1168.02746582031
3.02566666666667,1165.86682128906
3.02733333333333,1167.05895996094
3.029,1167.05895996094
3.03066666666667,1166.31384277344
3.03233333333333,1164.97277832031
3.034,1164.97277832031
3.03566666666667,1164.6748046875
3.03733333333333,1164.07873535156
3.039,1163.78063964844
3.04066666666667,1163.78063964844
3.04233333333333,1162.21606445313
3.044,1160.42797851563
3.04565,1160.94946289063
3.04731666666667,1160.94946289063
3.04898333333333,1161.91809082031
3.05065,1165.64331054688
3.05231666666667,1166.98449707031
3.05396666666667,1166.98449707031
3.05563333333333,1164.89831542969
3.0573,1166.53735351563
3.05896666666667,1166.53735351563
3.06066666666667,1168.84704589844
3.0623,1167.80395507813
3.06396666666667,1170.2626953125
3.06563333333333,1170.2626953125
3.0673,1166.76086425781
3.06896666666667,1165.56884765625
