"ID","sea_time","fid_signal"
1140,1.8977,1182.109
1141,1.89935,1177.564
1142,1.901017,1177.937
1143,1.902683,1178.682
1144,1.90435,1178.682
1145,1.906017,1179.725
1146,1.907683,1180.992
1147,1.909367,1179.427
1148,1.911017,1179.427
1149,1.912683,1179.203
1150,1.91435,1177.788
1151,1.916017,1177.788
1152,1.917683,1181.588
1153,1.91935,1184.419
1154,1.921017,1184.121
1155,1.922683,1184.121
1156,1.924333,1187.026
1157,1.926,1187.324
1158,1.927667,1188.219
1159,1.929333,1188.219
1160,1.931,1189.783
1161,1.932667,1186.729
1162,1.934333,1181.96
1163,1.936,1181.96
1164,1.937667,1180.396
1165,1.939333,1177.713
1166,1.941,1177.713
1167,1.942667,1181.29
1168,1.944333,1183.525
1169,1.946,1184.791
1170,1.947667,1184.791
1171,1.949333,1185.834
1172,1.951,1182.78
1173,1.952667,1183.152
1174,1.954333,1183.152
1175,1.956,1181.066
1176,1.957667,1182.482
1177,1.959333,1183.45
1178,1.961,1183.45
1179,1.962667,1183.674
1180,1.964333,1186.803
1181,1.966,1186.803
1182,1.967683,1189.485
1183,1.969333,1188.889
1184,1.971,1190.305
1185,1.972667,1190.305
1186,1.974333,1188.144
1187,1.97605,1184.419
1188,1.977667,1186.43
1189,1.979333,1186.43
1190,1.980983,1185.387
1191,1.98265,1186.803
1192,1.984317,1186.356
1193,1.985983,1186.356
1194,1.98765,1185.387
1195,1.989317,1185.015
1196,1.990983,1182.258
1197,1.99275,1182.258
1198,1.994317,1182.333
1199,1.995983,1181.066
1200,1.99765,1181.066
1201,1.999317,1180.917
1202,2.000983,1183.003
1203,2.00265,1181.513
1204,2.004317,1181.513
1205,2.005983,1181.439
1206,2.00765,1179.948
1207,2.009417,1178.458
1208,2.010983,1178.458
1209,2.01265,1179.203
1210,2.014317,1178.682
1211,2.015983,1179.799
1212,2.01765,1179.799
1213,2.019317,1180.396
1214,2.020983,1181.886
1215,2.02265,1181.886
1216,2.024317,1182.184
1217,2.026083,1184.195
1218,2.02765,1183.897
1219,2.029317,1183.897
1220,2.030983,1183.003
1221,2.03265,1185.238
1222,2.034317,1181.886
1223,2.035983,1181.886
1224,2.03765,1183.45
1225,2.039317,1183.823
1226,2.040983,1184.419
1227,2.04265,1184.419
1228,2.0443,1186.579
1229,2.045983,1184.046
1230,2.047633,1185.238
1231,2.049367,1185.238
1232,2.050967,1183.003
1233,2.052633,1182.258
1234,2.0543,1182.258
1235,2.055967,1185.238
1236,2.057633,1185.238
1237,2.0593,1183.376
1238,2.060967,1183.376
1239,2.062633,1183.003
1240,2.0643,1180.023
1241,2.065967,1177.713
1242,2.067633,1177.713
1243,2.0693,1177.862
1244,2.070967,1177.564
1245,2.072633,1181.066
1246,2.0743,1181.066
1247,2.075967,1181.662
1248,2.077633,1181.588
1249,2.0793,1181.588
1250,2.080967,1181.886
1251,2.082633,1180.992
1252,2.0843,1181.439
1253,2.085967,1181.439
1254,2.087633,1181.811
1255,2.0893,1178.458
1256,2.090967,1173.541
1257,2.092633,1173.541
1258,2.094317,1174.733
1259,2.095967,1177.639
1260,2.097633,1180.545
1261,2.0993,1180.545
1262,2.100967,1182.78
1263,2.102617,1179.65
1264,2.104283,1176.149
1265,2.10595,1176.149
1266,2.107617,1176.298
1267,2.109283,1177.788
1268,2.111017,1177.788
1269,2.112617,1179.054
1270,2.114283,1181.439
1271,2.115967,1181.215
1272,2.117617,1181.215
1273,2.119283,1177.937
1274,2.120967,1177.564
1275,2.122617,1174.36
1276,2.124283,1174.36
1277,2.12595,1174.807
1278,2.1277,1176.521
1279,2.129283,1177.043
1280,2.13095,1177.043
1281,2.132617,1180.023
1282,2.134283,1182.482
1283,2.13595,1182.482
1284,2.137617,1185.387
1285,2.139283,1184.717
1286,2.14095,1184.046
1287,2.142617,1184.046
1288,2.144383,1184.121
1289,2.14595,1181.364
1290,2.147617,1180.396
1291,2.149283,1180.396
1292,2.15095,1183.376
1293,2.152617,1181.215
1294,2.154283,1184.642
1295,2.15595,1184.642
1296,2.157617,1186.207
1297,2.159283,1182.407
1298,2.16095,1182.407
1299,2.162617,1181.066
1300,2.164267,1177.713
1301,2.165933,1178.235
1302,2.1676,1178.235
1303,2.169267,1178.086
1304,2.170933,1179.278
1305,2.1726,1181.364
1306,2.174267,1181.364
1307,2.175933,1180.917
1308,2.1776,1181.439
1309,2.179267,1181.215
1310,2.180933,1181.215
1311,2.1826,1178.831
1312,2.184267,1178.16
1313,2.185933,1178.235
1314,2.1876,1178.235
1315,2.18925,1175.18
1316,2.190917,1175.404
1317,2.192583,1175.404
1318,2.19425,1175.478
1319,2.195917,1176.67
1320,2.197583,1180.172
1321,2.19925,1180.172
1322,2.200917,1181.215
1323,2.202583,1184.493
1324,2.20425,1184.493
1325,2.205917,1184.493
1326,2.207583,1185.164
1327,2.20925,1186.281
1328,2.210917,1182.854
1329,2.212583,1182.854
1330,2.21425,1178.905
1331,2.215917,1178.384
1332,2.217583,1178.384
1333,2.21925,1175.702
1334,2.220917,1176.447
1335,2.222567,1179.65
1336,2.224233,1179.65
1337,2.2259,1179.203
1338,2.227567,1178.458
1339,2.229317,1178.011
1340,2.2309,1178.011
1341,2.232567,1178.16
1342,2.234233,1178.756
1343,2.2359,1180.172
1344,2.237567,1180.172
1345,2.239233,1180.396
1346,2.2409,1181.439
1347,2.242567,1180.172
1348,2.244233,1180.172
1349,2.24595,1178.98
1350,2.247567,1179.278
1351,2.249233,1179.278
1352,2.2509,1175.627
1353,2.252567,1176.372
1354,2.254233,1178.16
1355,2.2559,1178.16
1356,2.257567,1177.564
1357,2.259233,1178.086
1358,2.2609,1179.799
1359,2.262683,1179.799
1360,2.264233,1178.235
1361,2.265917,1182.258
1362,2.267567,1181.662
1363,2.269233,1181.662
1364,2.2709,1177.415
1365,2.272567,1179.501
1366,2.274233,1179.501
1367,2.2759,1177.192
1368,2.277567,1180.992
1369,2.279233,1183.078
1370,2.2809,1183.078
1371,2.282567,1179.948
1372,2.284217,1178.98
1373,2.285883,1178.756
1374,2.28755,1178.756
1375,2.289217,1177.564
1376,2.290883,1179.65
1377,2.29255,1179.576
1378,2.294233,1179.576
1379,2.2959,1178.682
1380,2.29755,1181.811
1381,2.299217,1183.003
1382,2.300883,1183.003
1383,2.30255,1182.482
1384,2.304217,1183.152
1385,2.305883,1183.152
1386,2.30755,1183.376
1387,2.309217,1180.768
1388,2.310883,1182.78
1389,2.31255,1182.78
1390,2.314217,1181.364
1391,2.315883,1178.235
1392,2.31755,1175.255
1393,2.319217,1175.255
1394,2.320883,1173.392
1395,2.32255,1173.541
1396,2.324217,1176
1397,2.325883,1176
1398,2.32755,1180.023
1399,2.329217,1181.29
1400,2.330883,1181.29
1401,2.332567,1183.376
1402,2.334217,1181.811
1403,2.335883,1179.129
1404,2.33755,1179.129
1405,2.339217,1176.074
1406,2.340867,1174.957
1407,2.342533,1173.019
1408,2.3442,1173.019
1409,2.345867,1175.18
1410,2.347583,1175.031
1411,2.3492,1173.765
1412,2.350867,1173.765
1413,2.352533,1174.435
1414,2.3542,1177.415
1415,2.355867,1177.415
1416,2.357533,1181.811
1417,2.3592,1183.823
1418,2.360867,1185.164
1419,2.362533,1185.164
1420,2.364233,1180.843
1421,2.365867,1178.607
1422,2.367533,1178.98
1423,2.3692,1178.98
1424,2.370867,1179.129
1425,2.372533,1181.513
1426,2.3742,1181.141
1427,2.375867,1181.141
1428,2.377533,1179.278
1429,2.3792,1179.352
1430,2.38095,1179.799
1431,2.382533,1179.799
1432,2.3842,1180.545
1433,2.385867,1180.619
1434,2.387533,1180.619
1435,2.3892,1178.384
1436,2.390867,1175.404
1437,2.392533,1172.87
1438,2.3942,1172.87
1439,2.395867,1170.486
1440,2.397533,1172.2
1441,2.3992,1173.317
1442,2.400867,1173.317
1443,2.402533,1174.36
1444,2.404183,1176.596
1445,2.40585,1175.329
1446,2.407517,1175.329
1447,2.409183,1173.317
1448,2.410867,1174.733
1449,2.412517,1174.733
1450,2.414183,1171.976
1451,2.41585,1175.404
1452,2.417517,1180.321
1453,2.419183,1180.321
1454,2.42085,1180.619
1455,2.422517,1183.152
1456,2.424183,1180.396
1457,2.42585,1180.396
1458,2.427517,1177.937
1459,2.429183,1176.074
1460,2.43085,1177.49
1461,2.432517,1177.49
1462,2.434183,1178.309
1463,2.43585,1180.396
1464,2.437517,1180.47
1465,2.439183,1180.47
1466,2.44085,1179.501
1467,2.442517,1179.576
1468,2.444183,1179.576
1469,2.44585,1178.458
1470,2.447517,1181.886
1471,2.449183,1181.364
1472,2.45085,1181.364
1473,2.452517,1182.631
1474,2.4542,1182.556
1475,2.45585,1178.98
1476,2.457517,1178.98
1477,2.459183,1178.98
1478,2.46085,1174.807
1479,2.4625,1174.51
1480,2.464167,1174.51
1481,2.4659,1175.851
1482,2.4675,1178.831
1483,2.469167,1178.831
1484,2.470833,1181.886
1485,2.4725,1180.768
1486,2.474167,1178.309
1487,2.475833,1178.309
1488,2.477517,1175.478
1489,2.479167,1173.988
1490,2.480817,1174.733
1491,2.482483,1174.733
1492,2.48415,1178.086
1493,2.485817,1175.478
1494,2.487483,1176.223
1495,2.48915,1176.223
1496,2.490817,1175.18
1497,2.492483,1173.094
1498,2.49415,1177.564
1499,2.495817,1177.564
1500,2.497483,1175.776
1501,2.499267,1175.18
1502,2.500817,1175.18
1503,2.502483,1175.18
1504,2.50415,1173.466
1505,2.505817,1177.266
1506,2.507483,1177.266
1507,2.50915,1178.607
1508,2.510817,1178.533
1509,2.512483,1177.341
1510,2.51415,1177.341
1511,2.515817,1175.851
1512,2.517483,1174.212
1513,2.51915,1174.137
1514,2.520817,1174.137
1515,2.522467,1174.063
1516,2.524133,1174.212
1517,2.5258,1174.212
1518,2.527467,1176.67
1519,2.529133,1175.851
1520,2.5308,1177.341
1521,2.532467,1177.341
1522,2.534133,1174.36
1523,2.5358,1173.839
1524,2.537467,1175.776
1525,2.539133,1175.776
1526,2.5408,1178.458
1527,2.542467,1181.886
1528,2.54415,1181.439
1529,2.545883,1181.439
1530,2.547467,1181.737
1531,2.549133,1178.086
1532,2.5508,1178.086
1533,2.552467,1176.447
1534,2.554133,1174.957
1535,2.5558,1172.051
1536,2.557467,1172.051
1537,2.559133,1172.051
1538,2.5608,1172.572
1539,2.562467,1174.212
1540,2.564133,1174.212
1541,2.5658,1177.49
1542,2.567467,1177.639
1543,2.569133,1179.65
1544,2.5708,1179.65
1545,2.572467,1179.874
1546,2.574133,1178.086
1547,2.5758,1177.415
1548,2.577467,1177.415
1549,2.579133,1172.274
1550,2.5808,1170.412
1551,2.58245,1170.412
1552,2.5842,1171.827
1553,2.585783,1171.902
1554,2.58745,1174.659
1555,2.589117,1174.659
1556,2.590783,1177.192
1557,2.59245,1176.596
1558,2.594117,1177.788
1559,2.595783,1177.788
1560,2.59745,1176.819
1561,2.599117,1176.298
1562,2.600783,1176.223
1563,2.60245,1176.223
1564,2.604117,1176.819
1565,2.605783,1176.149
1566,2.60745,1176.149
1567,2.609117,1172.796
1568,2.610783,1171.008
1569,2.61245,1168.922
1570,2.614117,1168.922
1571,2.615783,1168.102
1572,2.61755,1169.592
1573,2.61915,1170.039
1574,2.620783,1170.039
1575,2.62245,1169.145
1576,2.624117,1170.337
1577,2.625783,1171.604
1578,2.62745,1171.604
1579,2.629117,1175.478
1580,2.630783,1174.063
1581,2.63245,1173.168
1582,2.634117,1173.168
1583,2.635783,1171.678
1584,2.63745,1169.145
1585,2.639117,1169.145
1586,2.640783,1173.69
1587,2.64245,1175.404
1588,2.6441,1177.862
1589,2.645767,1177.862
1590,2.647433,1178.831
1591,2.6491,1180.47
1592,2.650767,1183.525
1593,2.652433,1183.525
1594,2.6541,1183.674
1595,2.655767,1181.886
1596,2.657433,1177.564
1597,2.6591,1177.564
1598,2.660767,1174.137
1599,2.662433,1171.008
1600,2.6641,1171.008
1601,2.665767,1172.647
1602,2.667433,1173.094
1603,2.6691,1174.36
1604,2.670767,1174.36
1605,2.672433,1174.286
1606,2.6741,1173.765
1607,2.675767,1175.627
1608,2.677433,1175.627
1609,2.6791,1175.329
1610,2.680767,1177.862
1611,2.682433,1180.992
1612,2.6841,1180.992
1613,2.685767,1179.799
1614,2.687467,1180.321
1615,2.6891,1181.662
1616,2.690767,1181.662
1617,2.692433,1179.054
1618,2.6941,1177.788
1619,2.695767,1177.788
1620,2.697433,1178.533
1621,2.6991,1178.533
1622,2.700767,1178.98
1623,2.702483,1178.98
1624,2.704083,1180.097
1625,2.70575,1178.309
1626,2.707417,1175.478
1627,2.709083,1175.478
1628,2.71075,1173.913
1629,2.712417,1171.604
1630,2.714083,1171.008
1631,2.71575,1171.008
1632,2.717417,1172.647
1633,2.719083,1172.796
1634,2.72075,1172.796
1635,2.722417,1176.968
1636,2.724083,1175.851
1637,2.72575,1174.584
1638,2.727417,1174.584
1639,2.729083,1174.733
1640,2.73075,1174.659
1641,2.732417,1175.329
1642,2.734083,1175.329
1643,2.735867,1176.074
1644,2.737417,1174.882
1645,2.739083,1170.784
1646,2.74075,1170.784
1647,2.742417,1169.518
1648,2.744083,1171.008
1649,2.74575,1172.2
1650,2.747417,1172.2
1651,2.749083,1173.615
1652,2.75075,1177.266
1653,2.752433,1177.266
1654,2.754083,1176.223
1655,2.75575,1177.564
1656,2.757417,1182.109
1657,2.759083,1182.109
1658,2.76075,1178.011
1659,2.7624,1175.702
1660,2.7641,1175.404
1661,2.765733,1175.404
1662,2.767433,1170.561
1663,2.769067,1173.541
1664,2.770733,1175.776
1665,2.772383,1175.776
1666,2.77405,1175.478
1667,2.775717,1176.074
1668,2.777383,1176.074
1669,2.77905,1176
1670,2.780717,1175.851
1671,2.782383,1175.18
1672,2.78405,1175.18
1673,2.785717,1174.584
1674,2.787383,1175.851
1675,2.78905,1175.404
1676,2.790717,1175.404
1677,2.792383,1175.627
1678,2.79405,1176.596
1679,2.795717,1179.054
1680,2.797383,1179.054
1681,2.79905,1180.246
1682,2.800717,1178.458
1683,2.802383,1178.458
1684,2.80405,1178.235
1685,2.805717,1175.106
1686,2.807383,1174.51
1687,2.80905,1174.51
1688,2.810717,1175.404
1689,2.812383,1177.192
1690,2.81405,1178.086
1691,2.815717,1178.086
1692,2.817383,1178.905
1693,2.81905,1177.788
1694,2.820767,1177.713
1695,2.822367,1177.713
1696,2.824033,1176.67
1697,2.8257,1174.212
1698,2.827367,1177.192
1699,2.829033,1177.192
1700,2.8307,1176.67
1701,2.832367,1177.341
1702,2.834083,1177.341
1703,2.8357,1177.937
1704,2.837467,1176.372
1705,2.839033,1176.074
1706,2.8407,1176.074
1707,2.842367,1174.957
1708,2.844033,1175.776
1709,2.8457,1176.223
1710,2.847367,1176.223
1711,2.849033,1177.639
1712,2.8507,1178.905
1713,2.852367,1179.501
1714,2.854133,1179.501
1715,2.8557,1179.203
1716,2.857367,1176.745
1717,2.859033,1176.745
1718,2.8607,1176.894
1719,2.862367,1173.466
1720,2.864033,1170.933
1721,2.8657,1170.933
1722,2.867367,1171.082
1723,2.869033,1167.804
1724,2.8707,1167.655
1725,2.872367,1167.655
1726,2.874033,1171.082
1727,2.8757,1172.721
1728,2.877367,1174.212
1729,2.879033,1174.212
1730,2.8807,1177.862
1731,2.88235,1176.596
1732,2.884017,1175.553
1733,2.885683,1175.553
1734,2.88735,1175.776
1735,2.889017,1175.702
1736,2.890683,1175.702
1737,2.89235,1177.192
1738,2.894017,1178.384
1739,2.895683,1179.427
1740,2.89735,1179.427
1741,2.899017,1178.16
1742,2.900683,1177.192
1743,2.90235,1178.011
1744,2.904017,1178.011
1745,2.905683,1177.341
1746,2.907383,1178.16
1747,2.909017,1178.98
1748,2.910683,1178.98
1749,2.91235,1175.553
1750,2.914017,1174.807
1751,2.915683,1174.807
1752,2.91735,1172.945
1753,2.919017,1172.125
1754,2.920683,1173.243
1755,2.92235,1173.243
1756,2.924017,1173.466
1757,2.925683,1174.659
1758,2.927367,1175.18
1759,2.929017,1175.18
1760,2.930683,1176.894
1761,2.93235,1177.266
1762,2.934017,1175.329
1763,2.935683,1175.329
1764,2.93735,1175.776
1765,2.939017,1175.031
1766,2.940683,1175.031
1767,2.942333,1172.349
1768,2.944,1172.87
1769,2.945667,1169.592
1770,2.947333,1169.592
1771,2.949,1165.941
1772,2.950667,1167.133
1773,2.952333,1170.933
1774,2.954,1170.933
1775,2.95575,1174.807
1776,2.957333,1175.031
1777,2.959,1174.063
1778,2.960667,1174.063
1779,2.962333,1173.541
1780,2.964,1171.827
1781,2.965667,1176.968
1782,2.967333,1176.968
1783,2.969,1180.321
1784,2.970667,1178.16
1785,2.972433,1176.223
1786,2.974,1176.223
1787,2.975667,1174.212
1788,2.977333,1173.317
1789,2.979,1173.317
1790,2.980667,1173.541
1791,2.982333,1175.404
1792,2.984,1175.18
1793,2.985667,1175.18
1794,2.987333,1176.149
1795,2.9891,1176.968
1796,2.990667,1178.235
1797,2.992333,1178.235
1798,2.994,1175.404
1799,2.995667,1172.125
1800,2.997333,1172.125
1801,2.999,1168.996
1802,3.000667,1166.537
1803,3.002333,1166.612
1804,3.003983,1166.612
1805,3.00565,1166.612
1806,3.007317,1168.698
1807,3.008983,1170.412
1808,3.01065,1170.412
1809,3.012317,1174.957
1810,3.013983,1179.576
1811,3.01565,1180.768
1812,3.017333,1180.768
1813,3.018983,1179.054
1814,3.02065,1176.968
1815,3.022317,1174.733
1816,3.023983,1174.733
1817,3.02565,1176.596
1818,3.027317,1178.682
1819,3.028983,1178.682
1820,3.03065,1178.533
1821,3.032317,1179.874
1822,3.033983,1178.905
1823,3.03565,1178.905
1824,3.037317,1178.086
1825,3.038983,1178.756
1826,3.04065,1176.447
1827,3.042317,1176.447
1828,3.043983,1177.639
1829,3.04565,1177.266
1830,3.047317,1174.212
1831,3.048983,1174.212
1832,3.050667,1172.2
1833,3.052317,1168.102
1834,3.053983,1168.102
1835,3.05565,1166.463
1836,3.057317,1167.804
1837,3.058983,1169.443
1838,3.06065,1169.443
1839,3.062317,1172.647
1840,3.06395,1172.2
1841,3.065617,1171.455
1842,3.067283,1171.455
1843,3.06895,1170.412
1844,3.070617,1167.953
