"ID","sea_time","fid_signal"
1133,1.886033,2847.314
1134,1.887717,2847.314
1135,1.889367,2842.248
1136,1.891033,2835.691
1137,1.8927,2831.146
1138,1.894367,2831.146
1139,1.896033,2825.037
1140,1.8977,2817.214
1141,1.899367,2808.794
1142,1.901167,2808.794
1143,1.9027,2800.673
1144,1.904367,2794.266
1145,1.906033,2794.266
1146,1.9077,2788.156
1147,1.909367,2782.792
1148,1.911033,2777.055
1149,1.9127,2777.055
1150,1.914367,2769.306
1151,1.916033,2762.899
1152,1.9178,2754.703
1153,1.919367,2754.703
1154,1.921033,2746.88
1155,1.9227,2740.398
1156,1.924367,2732.798
1157,1.926033,2732.798
1158,1.9277,2725.795
1159,1.929367,2716.929
1160,1.931033,2709.106
1161,1.9327,2709.106
1162,1.934367,2702.549
1163,1.936033,2698.153
1164,1.9377,2698.153
1165,1.939367,2694.13
1166,1.941033,2688.84
1167,1.9427,2681.017
1168,1.944367,2681.017
1169,1.946033,2674.013
1170,1.9477,2666.861
1171,1.94935,2660.453
1172,1.951017,2660.453
1173,1.952683,2654.791
1174,1.95435,2649.948
1175,1.956017,2643.094
1176,1.957683,2643.094
1177,1.95935,2637.878
1178,1.961017,2630.875
1179,1.962683,2630.875
1180,1.96435,2623.052
1181,1.966033,2619.475
1182,1.967767,2613.887
1183,1.96935,2613.887
1184,1.971017,2611.95
1185,1.972683,2608.97
1186,1.97435,2603.158
1187,1.976017,2603.158
1188,1.977683,2598.762
1189,1.97935,2592.579
1190,1.981017,2584.308
1191,1.982667,2584.308
1192,1.984333,2575.815
1193,1.986,2566.874
1194,1.987667,2566.874
1195,1.989333,2560.541
1196,1.991,2556.518
1197,1.992667,2552.718
1198,1.994333,2552.718
1199,1.996,2550.557
1200,1.997667,2545.044
1201,1.999333,2537.593
1202,2.001,2537.593
1203,2.0027,2536.923
1204,2.004333,2529.919
1205,2.006,2524.406
1206,2.007667,2524.406
1207,2.009317,2519.116
1208,2.010983,2512.485
1209,2.01265,2509.505
1210,2.014317,2509.505
1211,2.015983,2503.991
1212,2.01765,2501.011
1213,2.019367,2501.011
1214,2.020983,2492.741
1215,2.02265,2486.631
1216,2.024317,2484.471
1217,2.025983,2484.471
1218,2.02765,2478.287
1219,2.029317,2474.71
1220,2.030983,2467.707
1221,2.03265,2467.707
1222,2.034317,2460.554
1223,2.036083,2456.68
1224,2.03765,2452.433
1225,2.039317,2452.433
1226,2.040983,2450.943
1227,2.04265,2445.504
1228,2.044317,2445.504
1229,2.046,2440.885
1230,2.04765,2435.52
1231,2.049317,2428.442
1232,2.050983,2428.442
1233,2.05265,2424.94
1234,2.054317,2420.47
1235,2.055983,2416.521
1236,2.05765,2416.521
1237,2.059317,2413.765
1238,2.060983,2408.847
1239,2.06265,2403.11
1240,2.064317,2403.11
1241,2.065983,2394.766
1242,2.06765,2386.495
1243,2.0693,2381.727
1244,2.070967,2381.727
1245,2.072633,2376.139
1246,2.0743,2372.935
1247,2.075967,2372.935
1248,2.077633,2371.743
1249,2.0793,2366.975
1250,2.080967,2361.387
1251,2.082633,2361.387
1252,2.0843,2359.45
1253,2.085967,2353.638
1254,2.087633,2350.882
1255,2.0893,2350.882
1256,2.090967,2348.87
1257,2.092633,2342.239
1258,2.0943,2338.737
1259,2.095967,2338.737
1260,2.097633,2331.212
1261,2.0993,2324.507
1262,2.100967,2324.507
1263,2.102633,2321.303
1264,2.1043,2317.652
1265,2.105967,2313.927
1266,2.107633,2313.927
1267,2.1093,2311.99
1268,2.110967,2306.476
1269,2.112633,2301.484
1270,2.1143,2301.484
1271,2.116017,2295.673
1272,2.117633,2291.65
1273,2.1193,2286.807
1274,2.120967,2286.807
1275,2.122633,2281.219
1276,2.1243,2280.399
1277,2.125967,2272.874
1278,2.127633,2272.874
1279,2.129283,2267.286
1280,2.13095,2259.538
1281,2.132617,2259.538
1282,2.134283,2254.248
1283,2.13595,2254.024
1284,2.137617,2251.64
1285,2.139283,2251.64
1286,2.14095,2251.491
1287,2.142617,2246.946
1288,2.144283,2238.602
1289,2.14595,2238.602
1290,2.147617,2234.951
1291,2.149283,2228.022
1292,2.15095,2223.477
1293,2.152617,2223.477
1294,2.154383,2222.583
1295,2.15595,2216.846
1296,2.157617,2216.846
1297,2.159283,2213.94
1298,2.16095,2209.917
1299,2.162633,2205.67
1300,2.164283,2205.67
1301,2.16595,2201.721
1302,2.167617,2197.623
1303,2.169283,2192.184
1304,2.17095,2192.184
1305,2.172617,2186
1306,2.174283,2181.679
1307,2.17595,2177.06
1308,2.177617,2177.06
1309,2.179283,2173.781
1310,2.18095,2173.856
1311,2.182617,2173.856
1312,2.184283,2171.099
1313,2.18595,2170.95
1314,2.187617,2170.354
1315,2.1893,2170.354
1316,2.191,2163.127
1317,2.1926,2157.39
1318,2.194267,2151.877
1319,2.195933,2151.877
1320,2.1976,2147.481
1321,2.199267,2147.406
1322,2.200933,2148.598
1323,2.2026,2148.598
1324,2.204267,2146.661
1325,2.205933,2140.85
1326,2.2076,2133.548
1327,2.209267,2133.548
1328,2.210933,2128.482
1329,2.2126,2124.458
1330,2.214267,2124.458
1331,2.215933,2122.298
1332,2.2176,2119.318
1333,2.219267,2115.294
1334,2.220933,2115.294
1335,2.2226,2111.644
1336,2.224267,2107.471
1337,2.225933,2105.758
1338,2.2276,2105.758
1339,2.229267,2105.683
1340,2.230933,2102.628
1341,2.2326,2100.021
1342,2.234267,2100.021
1343,2.235933,2096.966
1344,2.2376,2088.547
1345,2.239317,2081.767
1346,2.240933,2081.767
1347,2.2426,2075.583
1348,2.244267,2070.963
1349,2.245933,2070.963
1350,2.2476,2067.909
1351,2.249267,2065.301
1352,2.250917,2062.842
1353,2.252583,2062.842
1354,2.25425,2061.129
1355,2.255983,2059.862
1356,2.257583,2058.372
1357,2.25925,2058.372
1358,2.260917,2057.478
1359,2.262583,2054.423
1360,2.26425,2052.411
1361,2.265917,2052.411
1362,2.267583,2049.431
1363,2.26925,2046.227
1364,2.270917,2046.227
1365,2.2727,2040.416
1366,2.274233,2034.157
1367,2.2759,2029.166
1368,2.277567,2029.166
1369,2.279233,2025.217
1370,2.2809,2020.448
1371,2.282567,2017.543
1372,2.284233,2017.543
1373,2.2859,2013.296
1374,2.287567,2011.433
1375,2.289233,2010.241
1376,2.2909,2010.241
1377,2.292567,2009.794
1378,2.294233,2007.037
1379,2.2959,2007.037
1380,2.297567,2001.151
1381,2.299233,1996.532
1382,2.3009,1991.913
1383,2.302567,1991.913
1384,2.304233,1992.956
1385,2.3059,1990.795
1386,2.307567,1991.615
1387,2.309217,1991.615
1388,2.310883,1989.305
1389,2.31255,1985.878
1390,2.314217,1983.568
1391,2.315883,1983.568
1392,2.31755,1980.662
1393,2.319217,1979.619
1394,2.320883,1978.576
1395,2.32255,1978.576
1396,2.324217,1977.98
1397,2.325883,1975.894
1398,2.32755,1975.894
1399,2.329217,1972.318
1400,2.3309,1967.102
1401,2.332567,1962.855
1402,2.334217,1962.855
1403,2.335883,1956.82
1404,2.337567,1952.648
1405,2.339217,1946.762
1406,2.340883,1946.762
1407,2.34255,1943.186
1408,2.344217,1940.802
1409,2.345883,1937.896
1410,2.34755,1937.896
1411,2.349217,1938.343
1412,2.350883,1937.672
1413,2.35255,1937.672
1414,2.354217,1935.735
1415,2.355883,1929.849
1416,2.3576,1925.752
1417,2.359217,1925.752
1418,2.360883,1919.046
1419,2.36255,1915.395
1420,2.364217,1915.47
1421,2.365883,1915.47
1422,2.36755,1914.352
1423,2.3692,1913.756
1424,2.370867,1911.745
1425,2.372533,1911.745
1426,2.3742,1911.372
1427,2.375867,1907.498
1428,2.377533,1907.498
1429,2.3792,1904.145
1430,2.380867,1901.314
1431,2.382533,1895.651
1432,2.3842,1895.651
1433,2.385867,1892.298
1434,2.387533,1888.573
1435,2.3892,1884.624
1436,2.390967,1884.624
1437,2.392533,1882.613
1438,2.3942,1881.495
1439,2.395867,1877.248
1440,2.397533,1877.248
1441,2.3992,1874.79
1442,2.400867,1873.374
1443,2.402533,1868.308
1444,2.4042,1868.308
1445,2.405867,1868.457
1446,2.407533,1867.339
1447,2.4092,1867.339
1448,2.410883,1862.571
1449,2.412533,1860.484
1450,2.4142,1858.026
1451,2.415867,1858.026
1452,2.417533,1854.449
1453,2.4192,1852.14
1454,2.420867,1848.936
1455,2.422533,1848.936
1456,2.4242,1845.36
1457,2.425867,1843.795
1458,2.427533,1839.697
1459,2.429183,1839.697
1460,2.43085,1837.015
1461,2.432517,1836.494
1462,2.434183,1836.494
1463,2.43585,1836.792
1464,2.437517,1837.388
1465,2.439183,1836.643
1466,2.44085,1836.643
1467,2.442517,1832.47
1468,2.444183,1826.063
1469,2.44585,1823.53
1470,2.447517,1823.53
1471,2.449183,1820.847
1472,2.45085,1822.039
1473,2.452517,1822.859
1474,2.454183,1822.859
1475,2.45585,1820.847
1476,2.457517,1818.016
1477,2.459183,1813.695
1478,2.46085,1813.695
1479,2.462517,1809.001
1480,2.464183,1806.244
1481,2.46585,1806.244
1482,2.467517,1804.307
1483,2.469183,1802.072
1484,2.47085,1801.625
1485,2.472517,1801.625
1486,2.474183,1799.539
1487,2.47585,1800.209
1488,2.477517,1797.751
1489,2.479183,1797.751
1490,2.48085,1793.876
1491,2.482533,1790.896
1492,2.484183,1785.681
1493,2.48585,1785.681
1494,2.487517,1782.328
1495,2.489167,1779.497
1496,2.490833,1779.497
1497,2.4925,1775.846
1498,2.494167,1773.313
1499,2.495833,1774.654
1500,2.4975,1774.654
1501,2.499167,1774.281
1502,2.500833,1773.909
1503,2.5025,1770.63
1504,2.504167,1770.63
1505,2.505833,1764.521
1506,2.5075,1758.486
1507,2.509267,1754.686
1508,2.510833,1754.686
1509,2.5125,1751.93
1510,2.514167,1750.514
1511,2.515833,1753.047
1512,2.5175,1753.047
1513,2.519167,1750.067
1514,2.520833,1747.906
1515,2.5225,1747.906
1516,2.524167,1744.032
1517,2.525833,1737.922
1518,2.5275,1736.581
1519,2.529167,1736.581
1520,2.530833,1733.825
1521,2.5325,1733.601
1522,2.534167,1734.942
1523,2.535833,1734.942
1524,2.5375,1735.613
1525,2.539167,1736.581
1526,2.540833,1735.538
1527,2.5425,1735.538
1528,2.544167,1732.707
1529,2.545833,1732.26
1530,2.5475,1732.26
1531,2.549167,1728.982
1532,2.550817,1723.99
1533,2.552483,1719.445
1534,2.55415,1719.445
1535,2.55585,1713.783
1536,2.557483,1713.708
1537,2.55915,1712.143
1538,2.560817,1712.143
1539,2.562483,1710.951
1540,2.56415,1709.834
1541,2.5658,1706.257
1542,2.567467,1706.257
1543,2.569133,1708.791
1544,2.5708,1710.43
1545,2.572467,1710.43
1546,2.574133,1710.281
1547,2.5758,1711.026
1548,2.577467,1709.014
1549,2.579133,1709.014
1550,2.5808,1705.81
1551,2.582467,1704.32
1552,2.584133,1705.214
1553,2.5858,1705.214
1554,2.587467,1701.713
1555,2.589133,1698.285
1556,2.5908,1694.262
1557,2.592467,1694.262
1558,2.594183,1689.419
1559,2.5958,1686.513
1560,2.597467,1687.78
1561,2.599133,1687.78
1562,2.6008,1687.854
1563,2.602467,1688.078
1564,2.604133,1688.078
1565,2.6058,1689.196
1566,2.607467,1686.588
1567,2.609117,1681.894
1568,2.61085,1681.894
1569,2.61245,1679.212
1570,2.614117,1675.561
1571,2.615783,1670.793
1572,2.61745,1670.793
1573,2.619117,1668.781
1574,2.620783,1663.64
1575,2.62245,1662.374
1576,2.624133,1662.374
1577,2.625783,1661.479
1578,2.62745,1661.107
1579,2.629117,1661.107
1580,2.630783,1663.044
1581,2.63245,1660.436
1582,2.634117,1658.127
1583,2.635783,1658.127
1584,2.63745,1657.829
1585,2.639117,1656.562
1586,2.640783,1653.954
1587,2.64245,1653.954
1588,2.644217,1650.974
1589,2.645783,1647.77
1590,2.64745,1642.48
1591,2.649117,1642.48
1592,2.650783,1642.853
1593,2.65245,1642.927
1594,2.654117,1641.437
1595,2.655783,1641.437
1596,2.65745,1641.214
1597,2.659117,1638.457
1598,2.660783,1638.457
1599,2.66245,1639.649
1600,2.664133,1639.798
1601,2.665783,1635.849
1602,2.66745,1635.849
1603,2.669117,1633.093
1604,2.670767,1631.603
1605,2.672433,1626.909
1606,2.6741,1626.909
1607,2.675767,1626.611
1608,2.677433,1627.281
1609,2.6791,1622.066
1610,2.680767,1622.066
1611,2.682433,1621.321
1612,2.6841,1620.799
1613,2.685767,1620.799
1614,2.687433,1617.745
1615,2.6891,1620.203
1616,2.690783,1619.011
1617,2.692433,1619.011
1618,2.6941,1615.137
1619,2.695767,1611.337
1620,2.697433,1605.377
1621,2.6991,1605.377
1622,2.700767,1605.898
1623,2.702433,1608.655
1624,2.7041,1609.027
1625,2.705767,1609.027
1626,2.707433,1608.282
1627,2.7091,1605.004
1628,2.710767,1599.565
1629,2.712433,1599.565
1630,2.7141,1596.063
1631,2.715767,1594.722
1632,2.717433,1594.722
1633,2.7191,1592.189
1634,2.720767,1592.785
1635,2.722433,1592.338
1636,2.7241,1592.338
1637,2.725767,1590.997
1638,2.727433,1591.593
1639,2.729083,1590.625
1640,2.73075,1590.625
1641,2.732417,1589.06
1642,2.734083,1587.272
1643,2.73575,1584.589
1644,2.737417,1584.589
1645,2.739083,1584.589
1646,2.740767,1585.856
1647,2.742417,1585.856
1648,2.744083,1586.005
1649,2.745817,1584.962
1650,2.747417,1580.045
1651,2.749083,1580.045
1652,2.75075,1576.394
1653,2.752417,1573.637
1654,2.754083,1569.912
1655,2.75575,1569.912
1656,2.757417,1570.061
1657,2.759083,1567.23
1658,2.76075,1566.708
1659,2.762517,1566.708
1660,2.764083,1567.751
1661,2.76575,1564.473
1662,2.767417,1564.92
1663,2.769083,1564.92
1664,2.77075,1564.845
1665,2.772417,1565.814
1666,2.774083,1565.814
1667,2.77575,1566.336
1668,2.777417,1563.206
1669,2.779083,1559.258
1670,2.78075,1559.258
1671,2.782417,1556.501
1672,2.784083,1554.34
1673,2.78575,1554.787
1674,2.7874,1554.787
1675,2.789067,1553.819
1676,2.790733,1550.019
1677,2.7924,1547.635
1678,2.794067,1547.635
1679,2.795733,1546.443
1680,2.7974,1548.976
1681,2.799067,1548.976
1682,2.800733,1548.454
1683,2.8024,1547.113
1684,2.804067,1546.219
1685,2.805733,1546.219
1686,2.8074,1540.482
1687,2.809067,1542.866
1688,2.810733,1542.196
1689,2.8124,1542.196
1690,2.814067,1541.898
1691,2.815733,1540.333
1692,2.8174,1532.882
1693,2.819067,1532.882
1694,2.820733,1530.275
1695,2.8224,1526.624
1696,2.824067,1526.624
1697,2.825733,1526.028
1698,2.8274,1526.4
1699,2.829067,1524.836
1700,2.83075,1524.836
1701,2.8324,1525.804
1702,2.834067,1524.314
1703,2.835733,1526.177
1704,2.8374,1526.177
1705,2.839067,1527.369
1706,2.840733,1526.177
1707,2.8424,1528.114
1708,2.844067,1528.114
1709,2.845733,1525.879
1710,2.847433,1523.942
1711,2.84905,1523.346
1712,2.850717,1523.346
1713,2.852383,1522.675
1714,2.85405,1519.471
1715,2.855717,1519.471
1716,2.857367,1518.801
1717,2.859033,1517.013
1718,2.8607,1512.989
1719,2.862367,1512.989
1720,2.8641,1511.425
1721,2.8657,1507.923
1722,2.867367,1508.817
1723,2.869033,1508.817
1724,2.8707,1507.699
1725,2.872367,1509.041
1726,2.874033,1510.754
1727,2.8757,1510.754
1728,2.877367,1505.911
1729,2.879033,1504.421
1730,2.880817,1503.304
1731,2.882367,1503.304
1732,2.884033,1502.559
1733,2.8857,1499.653
1734,2.887367,1499.653
1735,2.889033,1497.79
1736,2.8907,1498.088
1737,2.892367,1493.916
1738,2.894033,1493.916
1739,2.8957,1494.363
1740,2.897367,1496.002
1741,2.899033,1492.202
1742,2.9007,1492.202
1743,2.902367,1494.885
1744,2.904033,1497.194
1745,2.9057,1495.779
1746,2.907367,1495.779
1747,2.909067,1492.873
1748,2.910683,1489.371
1749,2.91235,1489.371
1750,2.914017,1486.987
1751,2.9157,1484.826
1752,2.91735,1486.614
1753,2.919017,1486.614
1754,2.920683,1485.497
1755,2.92235,1484.603
1756,2.924017,1484.752
1757,2.925683,1484.752
1758,2.92735,1481.921
1759,2.929017,1479.685
1760,2.930683,1478.493
1761,2.93235,1478.493
1762,2.934017,1477.227
1763,2.935683,1474.768
1764,2.93735,1474.768
1765,2.939017,1474.395
1766,2.940683,1474.246
1767,2.94235,1473.874
1768,2.944017,1473.874
1769,2.945683,1474.619
1770,2.94735,1472.756
1771,2.949017,1468.435
1772,2.950683,1468.435
1773,2.95235,1466.647
1774,2.954017,1464.188
1775,2.955683,1465.753
1776,2.95735,1465.753
1777,2.959017,1463.071
1778,2.960683,1459.047
1779,2.96235,1459.047
1780,2.964017,1458.377
1781,2.965717,1454.726
1782,2.96735,1455.918
1783,2.969,1455.918
1784,2.970667,1457.632
1785,2.972333,1461.357
1786,2.974017,1463.667
1787,2.975667,1463.667
1788,2.9774,1467.69
1789,2.979,1469.18
1790,2.980667,1465.604
1791,2.982333,1465.604
1792,2.984,1464.039
1793,2.985667,1460.686
1794,2.987333,1458.451
1795,2.989,1458.451
1796,2.990667,1456.365
1797,2.992333,1454.651
1798,2.994,1454.651
1799,2.995667,1452.64
1800,2.997333,1452.118
1801,2.999117,1452.863
1802,3.000667,1452.863
1803,3.002333,1451.82
1804,3.004,1450.777
1805,3.005667,1448.84
1806,3.007333,1448.84
1807,3.009,1445.636
1808,3.010667,1444.072
1809,3.012333,1443.625
1810,3.014,1443.625
1811,3.015667,1442.581
1812,3.017333,1439.601
1813,3.019,1439.601
1814,3.020667,1438.484
1815,3.022333,1436.397
1816,3.024,1437.589
1817,3.025667,1437.589
1818,3.027317,1438.558
1819,3.028983,1436.919
1820,3.03065,1435.131
1821,3.032317,1435.131
1822,3.033983,1429.394
1823,3.03565,1429.17
1824,3.037317,1429.394
1825,3.038983,1429.394
1826,3.04065,1427.904
1827,3.042317,1427.457
1828,3.043983,1425.445
1829,3.04565,1425.445
1830,3.047317,1423.731
1831,3.048983,1422.167
1832,3.05065,1422.167
1833,3.052317,1423.284
1834,3.053983,1424.328
1835,3.05565,1424.477
1836,3.057333,1424.477
1837,3.058983,1426.339
1838,3.06065,1423.21
1839,3.062317,1420.975
1840,3.063983,1420.975
1841,3.06565,1420.677
1842,3.067317,1417.249
1843,3.068983,1415.983
1844,3.07065,1415.983
1845,3.072317,1417.026
1846,3.073983,1413.971
1847,3.07565,1413.971
1848,3.077317,1415.387
1849,3.078983,1415.834
1850,3.08065,1412.928
1851,3.082317,1412.928
1852,3.084033,1412.109
1853,3.08565,1412.258
1854,3.087317,1415.908
1855,3.088967,1415.908
1856,3.090633,1415.312
1857,3.0923,1413.599
1858,3.093967,1410.097
1859,3.095633,1410.097
1860,3.0973,1404.509
1861,3.098967,1406.744
1862,3.100633,1408.681
1863,3.1023,1408.681
1864,3.103967,1408.607
1865,3.105633,1407.638
1866,3.1073,1407.638
1867,3.108967,1404.583
1868,3.110633,1403.54
1869,3.1123,1402.944
1870,3.113967,1402.944
1871,3.115633,1401.231
1872,3.117383,1400.337
1873,3.118967,1398.847
1874,3.120633,1398.847
1875,3.1223,1397.431
1876,3.123967,1399.815
1877,3.125633,1399.294
1878,3.1273,1399.294
1879,3.128967,1400.113
1880,3.130633,1400.56
1881,3.1323,1400.56
1882,3.133967,1398.399
1883,3.135633,1398.921
1884,3.1373,1397.133
1885,3.138967,1397.133
1886,3.140633,1395.568
1887,3.1423,1396.76
1888,3.143967,1395.121
1889,3.145633,1395.121
1890,3.147283,1396.388
1891,3.148933,1396.611
1892,3.1506,1394.6
1893,3.152267,1394.6
1894,3.153933,1393.184
1895,3.1556,1389.757
1896,3.157267,1389.757
1897,3.158933,1391.619
1898,3.1606,1391.545
1899,3.162267,1391.247
1900,3.163933,1391.247
1901,3.1656,1389.384
1902,3.167267,1384.02
1903,3.168933,1379.251
1904,3.1706,1379.251
1905,3.172267,1379.997
1906,3.173933,1379.475
1907,3.1756,1378.283
1908,3.177267,1378.283
1909,3.178933,1381.412
1910,3.180617,1378.357
1911,3.182267,1379.251
1912,3.183933,1379.251
1913,3.1856,1379.251
1914,3.187267,1377.24
1915,3.188933,1377.24
1916,3.1906,1376.644
1917,3.192267,1375.303
1918,3.193933,1378.432
1919,3.1956,1378.432
1920,3.197267,1377.612
1921,3.198933,1376.793
1922,3.2006,1374.036
1923,3.202317,1374.036
1924,3.203933,1373.365
1925,3.2056,1373.142
1926,3.207267,1371.13
1927,3.208917,1371.13
1928,3.210583,1374.558
1929,3.21225,1371.726
1930,3.213917,1371.726
1931,3.215583,1370.46
1932,3.21725,1371.13
1933,3.218917,1368.448
1934,3.220583,1368.448
1935,3.22225,1368.821
1936,3.223917,1369.938
1937,3.225583,1371.205
1938,3.22725,1371.205
1939,3.228917,1368.672
1940,3.230583,1364.797
1941,3.23225,1360.849
1942,3.233917,1360.849
1943,3.235667,1359.582
1944,3.23725,1360.104
1945,3.238917,1359.06
1946,3.240583,1359.06
1947,3.24225,1361.221
1948,3.243917,1359.731
1949,3.245583,1359.731
1950,3.24725,1359.06
1951,3.248917,1362.935
1952,3.250583,1361.743
1953,3.25225,1361.743
1954,3.253917,1360.178
1955,3.2556,1360.178
1956,3.25725,1357.272
1957,3.258917,1357.272
1958,3.260583,1355.41
1959,3.26225,1356.378
1960,3.263917,1357.123
1961,3.265583,1357.123
1962,3.26725,1356.229
1963,3.2689,1358.166
1964,3.270567,1358.166
1965,3.272233,1356.006
1966,3.2739,1354.59
1967,3.275567,1354.068
1968,3.277233,1354.068
1969,3.2789,1351.759
1970,3.280567,1351.982
1971,3.282233,1353.621
1972,3.2839,1353.621
1973,3.285567,1352.131
1974,3.287233,1352.429
1975,3.2889,1353.994
1976,3.290567,1353.994
1977,3.292233,1351.535
1978,3.2939,1350.716
1979,3.295567,1350.194
1980,3.297233,1350.194
1981,3.2989,1346.171
1982,3.300567,1347.885
1983,3.302233,1347.885
1984,3.3039,1348.034
1985,3.305567,1345.724
1986,3.307233,1344.234
1987,3.3089,1344.234
1988,3.310567,1340.881
1989,3.312233,1341.179
1990,3.3139,1342.073
1991,3.315567,1342.073
1992,3.317233,1345.873
1993,3.3189,1346.32
1994,3.320617,1345.724
1995,3.322233,1345.724
1996,3.323917,1343.936
1997,3.325567,1343.191
1998,3.327233,1343.191
1999,3.328883,1344.606
2000,3.33055,1343.861
2001,3.332217,1342.222
2002,3.333883,1342.222
2003,3.33555,1339.093
2004,3.337217,1335.07
2005,3.338883,1333.356
2006,3.34055,1333.356
2007,3.342217,1333.132
2008,3.343883,1330.748
2009,3.34555,1329.556
2010,3.347217,1329.556
2011,3.348883,1329.109
2012,3.35055,1332.536
2013,3.352217,1333.728
2014,3.353983,1333.728
2015,3.35555,1332.238
2016,3.357217,1332.015
2017,3.358883,1332.015
2018,3.36055,1328.811
2019,3.362217,1329.482
2020,3.363883,1331.568
2021,3.36555,1331.568
2022,3.367217,1333.281
2023,3.368883,1334.995
2024,3.37055,1335.442
2025,3.372233,1335.442
2026,3.373883,1335.889
2027,3.37555,1331.195
2028,3.377217,1328.885
2029,3.378883,1328.885
2030,3.38055,1327.321
2031,3.382217,1327.321
2032,3.383883,1327.321
2033,3.38555,1327.246
2034,3.387217,1325.458
2035,3.388867,1324.341
2036,3.390533,1324.341
2037,3.3922,1321.957
2038,3.393867,1324.415
2039,3.39555,1325.682
2040,3.3972,1325.682
2041,3.398867,1326.501
2042,3.400567,1328.811
2043,3.4022,1327.917
2044,3.403867,1327.917
2045,3.405533,1328.141
2046,3.4072,1326.278
2047,3.408867,1326.278
2048,3.410533,1323.223
2049,3.4122,1323.447
2050,3.413867,1320.466
2051,3.415533,1320.466
2052,3.4172,1319.572
2053,3.418867,1318.455
2054,3.420533,1316.443
2055,3.4222,1316.443
2056,3.423867,1316.592
2057,3.425533,1316.22
2058,3.4272,1315.624
2059,3.428867,1315.624
2060,3.430533,1314.655
2061,3.4322,1314.655
2062,3.433867,1313.984
2063,3.435533,1313.984
2064,3.4372,1314.133
2065,3.438883,1315.102
2066,3.440517,1315.102
2067,3.442183,1313.537
2068,3.44385,1312.643
2069,3.445517,1310.557
2070,3.447183,1310.557
2071,3.448833,1311.153
2072,3.4505,1312.867
2073,3.452167,1314.059
2074,3.453833,1314.059
2075,3.455583,1315.102
2076,3.457167,1312.718
2077,3.458833,1312.643
2078,3.4605,1312.643
2079,3.462167,1312.42
2080,3.463833,1310.781
2081,3.4655,1310.781
2082,3.467167,1310.855
2083,3.468833,1307.502
2084,3.4705,1303.628
2085,3.472283,1303.628
2086,3.473833,1305.714
2087,3.4755,1305.565
2088,3.477167,1307.204
2089,3.478833,1307.204
2090,3.4805,1308.322
2091,3.482167,1305.193
2092,3.483833,1301.765
2093,3.4855,1301.765
2094,3.487167,1301.169
2095,3.488833,1302.287
2096,3.4905,1304.001
2097,3.492167,1304.001
2098,3.493833,1308.769
2099,3.4955,1308.024
2100,3.497167,1308.024
2101,3.498833,1306.981
2102,3.5005,1307.875
2103,3.502167,1307.353
2104,3.503833,1307.353
2105,3.5055,1304.224
2106,3.507167,1299.977
2107,3.508817,1297.742
2108,3.510483,1297.742
2109,3.51215,1296.327
2110,3.513817,1297.966
2111,3.515483,1301.989
2112,3.51715,1301.989
2113,3.518817,1301.244
2114,3.520483,1300.871
2115,3.52215,1300.871
2116,3.523817,1300.35
2117,3.525483,1299.381
2118,3.52715,1300.052
2119,3.528817,1300.052
2120,3.530483,1298.115
2121,3.53215,1296.103
2122,3.533817,1294.762
2123,3.535483,1294.762
2124,3.53715,1294.315
2125,3.538817,1292.154
2126,3.540483,1294.017
2127,3.542167,1294.017
2128,3.543817,1294.538
2129,3.545483,1291.931
2130,3.547167,1292.452
2131,3.548817,1292.452
2132,3.550483,1291.26
2133,3.55215,1291.782
2134,3.553817,1291.782
2135,3.555483,1293.793
2136,3.55715,1290.143
2137,3.558817,1289.621
2138,3.560483,1289.621
2139,3.56215,1286.194
2140,3.563817,1286.045
2141,3.565483,1287.088
2142,3.567133,1287.088
2143,3.5688,1284.182
2144,3.570467,1286.79
2145,3.572133,1286.194
2146,3.573917,1286.194
2147,3.575467,1288.205
2148,3.577133,1292.303
2149,3.5788,1292.303
2150,3.580467,1291.111
2151,3.582133,1291.26
2152,3.5838,1290.515
2153,3.585467,1290.515
2154,3.587133,1289.844
2155,3.5888,1288.503
2156,3.59055,1286.864
2157,3.592133,1286.864
2158,3.5938,1287.088
2159,3.595467,1283.81
2160,3.597133,1286.045
2161,3.5988,1286.045
2162,3.600467,1285.374
2163,3.602133,1283.288
2164,3.6038,1283.288
2165,3.605467,1283.81
2166,3.60725,1284.406
2167,3.6088,1281.649
2168,3.610467,1281.649
2169,3.612133,1282.543
2170,3.6138,1283.139
2171,3.615467,1279.488
2172,3.617133,1279.488
2173,3.6188,1280.084
2174,3.620467,1279.712
2175,3.622133,1277.849
2176,3.6238,1277.849
2177,3.625467,1277.178
2178,3.627133,1277.03
2179,3.628783,1277.03
2180,3.63045,1277.03
2181,3.632117,1280.308
2182,3.633783,1280.308
2183,3.63545,1280.308
2184,3.637117,1279.19
2185,3.638783,1277.253
2186,3.64045,1275.688
2187,3.642117,1275.688
2188,3.643783,1277.924
2189,3.64545,1281.872
2190,3.647117,1282.916
2191,3.648783,1282.916
2192,3.65045,1282.245
2193,3.652117,1278.222
2194,3.653783,1274.794
2195,3.65545,1274.794
2196,3.657117,1273.975
2197,3.658783,1269.132
2198,3.66045,1269.132
2199,3.662117,1270.398
2200,3.663783,1271.889
2201,3.66545,1271.516
2202,3.667117,1271.516
2203,3.668783,1275.241
2204,3.67045,1277.551
2205,3.672117,1277.328
2206,3.673783,1277.328
2207,3.67545,1276.433
2208,3.677117,1275.539
2209,3.678783,1273.453
