"ID","sea_time","fid_signal"
440,0.731417,1693.219
441,0.733083,1678.318
442,0.73475,1663.119
443,0.736417,1650.602
444,0.738083,1650.602
445,0.73975,1635.849
446,0.741417,1626.164
447,0.743083,1619.309
448,0.74475,1619.309
449,0.746417,1606.345
450,0.7480830000000001,1598.224
451,0.74975,1587.793
452,0.751417,1587.793
453,0.7530829999999999,1574.68
454,0.75475,1569.837
455,0.756417,1569.837
456,0.758083,1558.959
457,0.75975,1546.368
458,0.761417,1536.459
459,0.763083,1536.459
460,0.76475,1523.644
461,0.766467,1517.981
462,0.768083,1512.393
463,0.76975,1512.393
464,0.771417,1504.496
465,0.773083,1495.928
466,0.77475,1485.124
467,0.776417,1485.124
468,0.778083,1477.227
469,0.7797500000000001,1472.533
470,0.781417,1467.69
471,0.783083,1467.69
472,0.7847499999999999,1462.847
473,0.786417,1456.589
474,0.788067,1456.589
475,0.789733,1450.33
476,0.7914,1446.158
477,0.793067,1438.707
478,0.794717,1438.707
479,0.796383,1432.523
480,0.79805,1427.531
481,0.799833,1420.006
482,0.801383,1420.006
483,0.80305,1416.057
484,0.804717,1410.917
485,0.806383,1406.744
486,0.80805,1406.744
487,0.809717,1401.082
488,0.811383,1395.941
489,0.8130500000000001,1395.941
490,0.814717,1390.278
491,0.816383,1382.381
492,0.8180500000000001,1380.593
493,0.819717,1380.593
494,0.821383,1379.326
495,0.8230499999999999,1380.518
496,0.824717,1379.326
497,0.826383,1379.326
498,0.82805,1375.526
499,0.829717,1371.354
500,0.831383,1364.723
501,0.83305,1364.723
502,0.834717,1359.954
503,0.836383,1353.621
504,0.83805,1349.524
505,0.839717,1349.524
506,0.841383,1348.034
507,0.84305,1345.053
508,0.8447170000000001,1345.053
509,0.846383,1344.234
510,0.84805,1341.104
511,0.8497,1339.242
512,0.851383,1339.242
513,0.853033,1339.242
514,0.8547,1340.285
515,0.856367,1342.297
516,0.85805,1342.297
517,0.8597,1340.359
518,0.861367,1338.795
519,0.8630330000000001,1336.858
520,0.8647,1336.858
521,0.866367,1334.995
522,0.8680330000000001,1333.132
523,0.8697,1333.132
524,0.871367,1331.195
525,0.8730329999999999,1327.321
526,0.8747,1324.192
527,0.876367,1324.192
528,0.878033,1322.105
529,0.8797,1322.329
530,0.881367,1320.541
531,0.883033,1320.541
532,0.88475,1317.933
533,0.886367,1314.58
534,0.888033,1310.334
535,0.8897,1310.334
536,0.891367,1311.079
537,0.893033,1308.098
538,0.8947000000000001,1306.459
539,0.896367,1306.459
540,0.898033,1303.479
541,0.8997000000000001,1299.009
542,0.90145,1299.009
543,0.903033,1296.997
544,0.9046999999999999,1296.252
545,0.906367,1296.252
546,0.908033,1296.252
547,0.909683,1299.53
548,0.91135,1300.424
549,0.913017,1301.691
550,0.914683,1301.691
551,0.91635,1300.648
552,0.91815,1294.762
553,0.919683,1292.303
554,0.92135,1292.303
555,0.923017,1288.354
556,0.924683,1284.704
557,0.92635,1284.704
558,0.928017,1282.17
559,0.929683,1279.488
560,0.93135,1276.508
561,0.933017,1276.508
562,0.934683,1274.571
563,0.93635,1275.986
564,0.938017,1275.465
565,0.939683,1275.465
566,0.94135,1278.073
567,0.943017,1280.829
568,0.9446830000000001,1277.849
569,0.946367,1277.849
570,0.948017,1276.359
571,0.9496830000000001,1277.775
572,0.95135,1277.775
573,0.953017,1275.763
574,0.9546829999999999,1276.955
575,0.95635,1277.775
576,0.958017,1277.775
577,0.959683,1272.261
578,0.96135,1272.112
579,0.963017,1272.261
580,0.964683,1272.261
581,0.96635,1273.602
582,0.968017,1272.783
583,0.969683,1268.685
584,0.971333,1268.685
585,0.973,1265.556
586,0.974667,1260.713
587,0.9763500000000001,1262.128
588,0.978,1262.128
589,0.979667,1263.544
590,0.981333,1265.854
591,0.983,1265.854
592,0.984667,1268.908
593,0.986333,1268.312
594,0.988,1267.716
595,0.989667,1267.716
596,0.991333,1264.066
597,0.993,1260.713
598,0.994667,1258.18
599,0.996333,1258.18
600,0.998,1256.466
601,0.999667,1255.944
602,1.001333,1257.136
603,1.003067,1257.136
604,1.004667,1256.54
605,1.006333,1255.125
606,1.008,1255.125
607,1.009667,1253.56
608,1.011333,1250.133
609,1.013,1249.388
610,1.014667,1249.388
611,1.016333,1248.717
612,1.018,1249.984
613,1.019717,1252.517
614,1.021333,1252.517
