"ID","sea_time","fid_signal"
1140,1.8977,1278.147
1141,1.899367,1279.637
1142,1.901033,1281.425
1143,1.9027,1281.723
1144,1.904467,1281.723
1145,1.906033,1279.19
1146,1.9077,1275.092
1147,1.909367,1273.9
1148,1.911033,1273.9
1149,1.9127,1274.049
1150,1.914367,1271.963
1151,1.916017,1273.081
1152,1.917683,1273.081
1153,1.91935,1271.889
1154,1.921017,1271.814
1155,1.922683,1270.1
1156,1.92435,1270.1
1157,1.926017,1267.344
1158,1.927683,1265.034
1159,1.92935,1265.034
1160,1.931017,1262.799
1161,1.932683,1265.63
1162,1.93435,1267.94
1163,1.936017,1267.94
1164,1.937683,1270.324
1165,1.93935,1270.1
1166,1.941017,1265.779
1167,1.942683,1265.779
1168,1.94435,1263.022
1169,1.946017,1259.148
1170,1.947683,1258.776
1171,1.94935,1258.776
1172,1.951017,1258.552
1173,1.952683,1258.18
1174,1.95435,1258.18
1175,1.956017,1258.925
1176,1.957683,1257.434
1177,1.95935,1258.329
1178,1.961017,1258.329
1179,1.962683,1259.297
1180,1.96435,1259.297
1181,1.966017,1262.501
1182,1.967683,1262.501
1183,1.96935,1261.234
1184,1.971017,1257.881
1185,1.972683,1254.082
1186,1.974333,1254.082
1187,1.976017,1251.25
1188,1.977667,1251.027
1189,1.979333,1253.635
1190,1.981,1253.635
1191,1.982667,1256.168
1192,1.984333,1257.583
1193,1.986,1257.583
1194,1.987667,1257.211
1195,1.989417,1257.509
1196,1.991,1259.148
1197,1.992667,1259.148
1198,1.994333,1259.968
1199,1.996,1260.489
1200,1.997667,1257.211
1201,1.999333,1257.211
1202,2.001,1254.827
1203,2.002667,1252.964
1204,2.004333,1251.474
1205,2.006,1251.474
1206,2.007667,1248.941
1207,2.009333,1246.184
1208,2.011,1246.184
1209,2.012667,1241.788
1210,2.01435,1239.404
1211,2.016,1242.906
1212,2.017667,1242.906
1213,2.019333,1242.384
1214,2.021,1242.757
1215,2.022783,1241.639
1216,2.024333,1241.639
1217,2.026,1239.628
1218,2.027667,1238.659
1219,2.029333,1237.989
1220,2.031,1237.989
1221,2.032667,1240.149
1222,2.034333,1242.086
1223,2.035983,1242.086
1224,2.03765,1246.11
1225,2.039317,1245.365
1226,2.040983,1247.6
1227,2.04265,1247.6
1228,2.044317,1247.153
1229,2.046,1244.917
1230,2.04765,1245.812
1231,2.049317,1245.812
1232,2.050983,1242.31
1233,2.05265,1242.31
1234,2.054317,1241.416
1235,2.055983,1241.416
1236,2.05765,1240.224
1237,2.059317,1242.682
1238,2.060983,1240.298
1239,2.06265,1240.298
1240,2.064317,1238.51
1241,2.065983,1241.267
1242,2.06765,1241.267
1243,2.069317,1241.714
1244,2.070983,1241.788
1245,2.07265,1245.439
1246,2.074317,1245.439
1247,2.075983,1242.235
1248,2.07765,1239.926
1249,2.079317,1240.373
1250,2.080983,1240.373
1251,2.08265,1234.785
1252,2.084317,1236.275
1253,2.085983,1236.051
1254,2.08765,1236.051
1255,2.089317,1232.773
1256,2.090983,1237.02
1257,2.09265,1237.02
1258,2.094317,1235.753
1259,2.095967,1235.902
1260,2.097633,1238.137
1261,2.0993,1238.137
1262,2.100967,1235.157
1263,2.102633,1235.828
1264,2.1043,1235.306
1265,2.105967,1235.306
1266,2.107633,1233.816
1267,2.1093,1232.699
1268,2.110967,1230.91
1269,2.112633,1230.91
1270,2.1143,1227.334
1271,2.115967,1226.813
1272,2.117633,1228.154
1273,2.1193,1228.154
1274,2.120967,1226.738
1275,2.122633,1230.24
1276,2.124383,1230.24
1277,2.125967,1230.687
1278,2.127633,1231.208
1279,2.1293,1232.997
1280,2.130967,1232.997
1281,2.132633,1233.369
1282,2.1343,1233.816
1283,2.135967,1233.891
1284,2.137633,1233.891
1285,2.1393,1233.742
1286,2.141083,1232.624
1287,2.142633,1229.569
1288,2.1443,1229.569
1289,2.145967,1227.409
1290,2.147633,1225.77
1291,2.1493,1225.77
1292,2.150967,1222.342
1293,2.152633,1222.566
1294,2.1543,1221.374
1295,2.15595,1221.374
1296,2.15775,1223.832
1297,2.159283,1225.099
1298,2.16095,1224.726
1299,2.162617,1224.726
1300,2.164283,1225.471
1301,2.16595,1222.938
1302,2.167617,1222.417
1303,2.169283,1222.417
1304,2.17095,1225.323
1305,2.1726,1226.664
1306,2.174267,1228.601
1307,2.175933,1228.601
1308,2.1776,1228.005
1309,2.179267,1224.875
1310,2.180933,1224.875
1311,2.1826,1226.068
1312,2.184267,1225.919
1313,2.185933,1223.981
1314,2.1876,1223.981
1315,2.189267,1224.354
1316,2.190933,1222.268
1317,2.1926,1221.97
1318,2.194267,1221.97
1319,2.195933,1226.664
1320,2.1976,1226.515
1321,2.199267,1226.366
1322,2.200933,1226.366
1323,2.2026,1225.099
1324,2.204267,1221.076
1325,2.205933,1221.076
1326,2.2076,1220.554
1327,2.209267,1221.001
1328,2.210933,1219.586
1329,2.2126,1219.586
1330,2.214267,1219.213
1331,2.215917,1220.256
1332,2.217583,1219.213
1333,2.21925,1219.213
1334,2.220917,1218.99
1335,2.222583,1220.778
1336,2.22425,1219.064
1337,2.22595,1219.064
1338,2.227583,1220.033
1339,2.22925,1220.554
1340,2.23095,1221.821
1341,2.232583,1221.821
1342,2.23425,1225.77
1343,2.235917,1226.44
1344,2.237583,1226.44
1345,2.23925,1225.993
1346,2.240917,1222.044
1347,2.242667,1220.778
1348,2.24425,1220.778
1349,2.245917,1218.99
1350,2.247583,1220.331
1351,2.24925,1219.213
1352,2.250917,1219.213
1353,2.252583,1215.786
1354,2.25425,1211.911
1355,2.255917,1210.794
1356,2.257583,1210.794
1357,2.259333,1212.582
1358,2.260917,1210.347
1359,2.262583,1210.347
1360,2.26425,1211.39
1361,2.265917,1209.751
1362,2.267583,1209.006
1363,2.26925,1209.006
1364,2.270917,1213.402
1365,2.272583,1214.966
1366,2.27425,1216.829
1367,2.276017,1216.829
1368,2.277567,1218.244
1369,2.279233,1214.743
1370,2.2809,1215.413
1371,2.282567,1215.413
1372,2.284233,1216.233
1373,2.2859,1218.99
1374,2.287567,1218.99
1375,2.289233,1221.225
1376,2.2909,1221.821
1377,2.292567,1220.033
1378,2.294233,1220.033
1379,2.2959,1216.158
1380,2.297567,1212.954
1381,2.29925,1209.9
1382,2.3009,1209.9
1383,2.302567,1209.006
1384,2.304233,1209.304
1385,2.3059,1212.433
1386,2.307567,1212.433
1387,2.309233,1214.966
1388,2.3109,1215.711
1389,2.312567,1218.617
1390,2.314233,1218.617
1391,2.3159,1218.99
1392,2.317567,1218.542
1393,2.319233,1218.542
1394,2.3209,1218.095
1395,2.322567,1214.594
1396,2.324233,1213.998
1397,2.3259,1213.998
1398,2.327567,1213.923
1399,2.329233,1213.625
1400,2.3309,1216.456
1401,2.332567,1216.456
1402,2.334233,1215.488
1403,2.3359,1214.892
1404,2.33755,1215.041
1405,2.339217,1215.041
1406,2.340883,1211.39
1407,2.34255,1211.762
1408,2.344217,1211.762
1409,2.345883,1211.315
1410,2.34755,1212.88
1411,2.349217,1215.562
1412,2.350883,1215.562
1413,2.35255,1213.998
1414,2.354217,1211.837
1415,2.355883,1210.049
1416,2.35755,1210.049
1417,2.359217,1208.186
1418,2.360933,1208.708
1419,2.36255,1208.037
1420,2.364217,1208.037
1421,2.365883,1206.249
1422,2.36755,1207.59
1423,2.369217,1207.143
1424,2.370883,1207.143
1425,2.37255,1206.845
1426,2.374217,1208.41
1427,2.375883,1208.41
1428,2.377683,1206.696
1429,2.379217,1205.876
1430,2.380883,1206.473
1431,2.38255,1206.473
1432,2.384217,1206.771
1433,2.385883,1204.982
1434,2.38755,1207.665
1435,2.389217,1207.665
1436,2.390883,1208.559
1437,2.39255,1210.347
1438,2.394317,1210.049
1439,2.395883,1210.049
1440,2.397533,1205.578
1441,2.3992,1204.61
1442,2.400867,1204.61
1443,2.402533,1201.034
1444,2.4042,1199.32
1445,2.405867,1202.3
1446,2.407533,1202.3
1447,2.4092,1206.249
1448,2.410867,1208.857
1449,2.412533,1211.539
1450,2.4142,1211.539
1451,2.415867,1209.602
1452,2.417533,1205.727
1453,2.4192,1202.449
1454,2.420867,1202.449
1455,2.422533,1201.406
1456,2.4242,1202.151
1457,2.425867,1205.057
1458,2.427533,1205.057
1459,2.4292,1205.429
1460,2.430867,1205.578
1461,2.432533,1205.578
1462,2.4342,1207.367
1463,2.435867,1205.429
1464,2.437533,1207.739
1465,2.4392,1207.739
1466,2.440867,1208.261
1467,2.442533,1207.516
1468,2.444217,1208.037
1469,2.445883,1208.037
1470,2.447533,1206.323
1471,2.4492,1209.006
1472,2.450867,1206.398
1473,2.452533,1206.398
1474,2.4542,1205.429
1475,2.455867,1202.449
1476,2.457517,1202.449
1477,2.459183,1199.022
1478,2.46085,1199.767
1479,2.462517,1201.779
1480,2.464167,1201.779
1481,2.465833,1203.939
1482,2.4675,1206.473
1483,2.469167,1209.974
1484,2.470833,1209.974
1485,2.4725,1211.241
1486,2.474167,1213.402
1487,2.475833,1212.359
1488,2.4775,1212.359
1489,2.479233,1212.433
1490,2.480833,1208.41
1491,2.4825,1208.41
1492,2.484167,1207.665
1493,2.485833,1206.1
1494,2.4875,1202.524
1495,2.489167,1202.524
1496,2.490833,1203.194
1497,2.4925,1200.438
1498,2.494167,1202.747
1499,2.49585,1202.747
1500,2.4975,1205.355
1501,2.499167,1204.237
1502,2.500833,1207.888
1503,2.5025,1207.888
1504,2.504167,1205.28
1505,2.505833,1203.045
1506,2.5075,1201.779
1507,2.509167,1201.779
1508,2.510833,1199.842
1509,2.5126,1200.81
1510,2.514167,1200.81
1511,2.515817,1201.183
1512,2.517483,1203.716
1513,2.519183,1203.492
1514,2.520817,1203.492
1515,2.522483,1202.375
1516,2.52415,1201.555
1517,2.525817,1200.363
1518,2.527483,1200.363
1519,2.52915,1199.693
1520,2.530817,1201.034
1521,2.532483,1200.959
1522,2.53415,1200.959
1523,2.535817,1201.034
1524,2.537483,1200.587
1525,2.53915,1200.587
1526,2.540817,1201.481
1527,2.542483,1202.002
1528,2.544167,1203.865
1529,2.545817,1203.865
1530,2.547483,1204.982
1531,2.54915,1202.896
1532,2.550817,1204.908
1533,2.552483,1204.908
1534,2.55415,1204.237
1535,2.555817,1204.684
1536,2.557483,1208.261
1537,2.55915,1208.261
1538,2.560817,1206.92
1539,2.562483,1206.473
1540,2.56415,1204.833
1541,2.565817,1204.833
1542,2.567483,1200.214
1543,2.56915,1197.308
1544,2.570817,1197.308
1545,2.572483,1195.073
1546,2.574133,1196.265
1547,2.5758,1201.63
1548,2.577467,1201.63
1549,2.579133,1204.982
1550,2.5808,1206.696
1551,2.582483,1205.057
1552,2.584133,1205.057
1553,2.5858,1204.088
1554,2.587467,1202.971
1555,2.589133,1202.524
1556,2.5908,1202.524
1557,2.592467,1202.971
1558,2.594133,1203.045
1559,2.5958,1203.045
1560,2.597533,1203.12
1561,2.599133,1205.504
1562,2.6008,1205.951
1563,2.602467,1205.951
1564,2.604133,1199.767
1565,2.6058,1198.873
1566,2.607467,1196.489
1567,2.609133,1196.489
1568,2.6108,1193.21
1569,2.612467,1196.042
1570,2.614133,1194.775
1571,2.6158,1194.775
1572,2.617467,1195.297
1573,2.619133,1199.543
1574,2.620817,1200.661
1575,2.622467,1200.661
1576,2.624133,1201.332
1577,2.6258,1200.214
1578,2.627467,1200.214
1579,2.629133,1200.14
1580,2.6309,1199.99
1581,2.632467,1203.716
1582,2.634117,1203.716
1583,2.635783,1206.994
1584,2.63745,1206.622
1585,2.639117,1206.473
1586,2.640783,1206.473
1587,2.64245,1202.822
1588,2.644117,1200.14
1589,2.645783,1200.214
1590,2.64745,1200.214
1591,2.649117,1198.128
1592,2.650783,1198.575
1593,2.65245,1198.575
1594,2.654117,1198.5
1595,2.655783,1200.14
1596,2.65745,1201.183
1597,2.659117,1201.183
1598,2.660783,1203.567
1599,2.66245,1204.312
1600,2.664117,1201.704
1601,2.665783,1201.704
1602,2.66745,1199.245
1603,2.669117,1197.01
1604,2.670783,1195.744
1605,2.67245,1195.744
1606,2.674117,1195.148
1607,2.675783,1197.01
1608,2.67745,1197.01
1609,2.679117,1197.755
1610,2.680783,1199.022
1611,2.68245,1200.736
1612,2.684117,1200.736
1613,2.685783,1200.959
1614,2.68745,1197.085
1615,2.689117,1193.583
1616,2.690783,1193.583
1617,2.69245,1191.944
1618,2.694117,1189.411
1619,2.695767,1191.199
1620,2.697433,1191.199
1621,2.6991,1195.297
1622,2.700767,1194.552
1623,2.702433,1195.222
1624,2.7041,1195.222
1625,2.705767,1196.34
1626,2.707433,1194.254
1627,2.7091,1194.254
1628,2.710767,1191.944
1629,2.712433,1192.912
1630,2.7141,1190.901
1631,2.715833,1190.901
1632,2.717433,1189.485
1633,2.7191,1190.752
1634,2.720767,1190.752
1635,2.722433,1190.752
1636,2.7241,1193.509
1637,2.7258,1192.987
1638,2.727433,1194.179
1639,2.7291,1194.179
1640,2.730767,1195.744
1641,2.732433,1194.85
1642,2.7341,1194.85
1643,2.735767,1195.148
1644,2.737433,1193.807
1645,2.7391,1193.732
1646,2.740767,1193.732
1647,2.742433,1194.477
1648,2.7441,1196.563
1649,2.745767,1198.575
1650,2.747433,1198.575
1651,2.749217,1198.128
1652,2.750767,1196.489
1653,2.752433,1194.701
1654,2.7541,1194.701
1655,2.755733,1195.818
1656,2.7574,1195.297
1657,2.759067,1196.861
1658,2.760733,1196.861
1659,2.7624,1198.947
1660,2.764067,1196.042
1661,2.765733,1196.042
1662,2.7674,1196.638
1663,2.769067,1193.807
1664,2.770733,1193.509
1665,2.7724,1193.509
1666,2.774067,1195.446
1667,2.775733,1195.744
1668,2.7774,1201.034
1669,2.779067,1201.034
1670,2.780733,1203.045
1671,2.7824,1202.673
1672,2.784067,1201.034
1673,2.785733,1201.034
1674,2.7874,1196.712
1675,2.789067,1193.21
1676,2.790733,1193.21
1677,2.7924,1191.869
1678,2.794067,1193.285
1679,2.79575,1193.434
1680,2.7974,1193.434
1681,2.799083,1195.297
1682,2.800733,1194.03
1683,2.8024,1192.093
1684,2.804067,1192.093
1685,2.805733,1193.285
1686,2.8074,1190.454
1687,2.809067,1193.434
1688,2.810733,1193.434
1689,2.8124,1194.85
1690,2.814067,1194.477
1691,2.815717,1194.477
1692,2.817383,1193.881
1693,2.81905,1194.626
1694,2.820717,1193.881
1695,2.822383,1193.881
1696,2.82405,1190.901
1697,2.825717,1191.571
1698,2.827383,1190.007
1699,2.82905,1190.007
1700,2.830717,1189.336
1701,2.832383,1192.465
1702,2.8341,1194.403
1703,2.835717,1194.403
1704,2.837383,1193.732
1705,2.83905,1195.595
1706,2.840717,1195.744
1707,2.842383,1195.744
1708,2.84405,1195.669
1709,2.845717,1196.489
1710,2.847383,1196.489
1711,2.84905,1193.285
1712,2.850783,1190.379
1713,2.852383,1187.474
1714,2.85405,1187.474
1715,2.855717,1186.729
1716,2.857383,1186.952
1717,2.85905,1187.697
1718,2.860717,1187.697
1719,2.862383,1191.646
1720,2.86405,1190.603
1721,2.865717,1192.391
1722,2.867483,1192.391
1723,2.86905,1195.073
1724,2.870717,1193.881
1725,2.872383,1193.881
1726,2.874033,1192.018
1727,2.8757,1192.093
1728,2.877383,1188.964
1729,2.8791,1188.964
1730,2.8807,1186.356
1731,2.882367,1187.176
1732,2.884033,1186.356
1733,2.8857,1186.356
1734,2.887367,1190.081
1735,2.889033,1191.944
1736,2.8907,1194.626
1737,2.892367,1194.626
1738,2.894033,1194.179
1739,2.8957,1190.379
1740,2.897367,1190.901
1741,2.899033,1190.901
1742,2.9007,1190.305
1743,2.902367,1192.689
1744,2.904033,1192.689
1745,2.9057,1192.614
1746,2.907367,1189.634
1747,2.909033,1186.505
1748,2.9107,1186.505
1749,2.912367,1183.525
1750,2.914033,1183.227
1751,2.9157,1188.144
1752,2.917367,1188.144
1753,2.919033,1194.179
1754,2.9207,1197.606
1755,2.922367,1201.406
1756,2.924033,1201.406
1757,2.9257,1200.587
1758,2.927367,1198.5
1759,2.929033,1198.5
1760,2.9307,1194.03
1761,2.932367,1189.858
1762,2.934033,1189.411
1763,2.935683,1189.411
1764,2.93735,1189.113
1765,2.93905,1193.062
1766,2.940683,1195.222
1767,2.94235,1195.222
1768,2.944017,1194.104
1769,2.945683,1192.391
1770,2.94735,1191.05
1771,2.949017,1191.05
1772,2.950683,1189.336
1773,2.9524,1190.156
1774,2.954017,1191.05
1775,2.9557,1191.05
1776,2.95735,1188.964
1777,2.959017,1192.242
1778,2.960683,1192.242
1779,2.96235,1190.603
1780,2.964017,1188.591
1781,2.965683,1190.752
1782,2.96735,1190.752
1783,2.969067,1189.932
1784,2.970683,1192.465
1785,2.97235,1193.359
1786,2.974017,1193.359
1787,2.975683,1191.348
1788,2.97735,1190.901
1789,2.979017,1189.113
1790,2.980683,1189.113
1791,2.98235,1190.081
1792,2.984017,1192.391
1793,2.985783,1191.124
1794,2.98735,1191.124
1795,2.989017,1191.869
1796,2.990683,1191.646
1797,2.99235,1191.646
1798,2.994017,1192.54
1799,2.995667,1194.477
1800,2.997333,1192.838
1801,2.999,1192.838
1802,3.000667,1192.614
1803,3.00245,1189.932
1804,3.004,1186.877
1805,3.005667,1186.877
1806,3.007333,1185.313
1807,3.009,1186.281
1808,3.010667,1189.262
1809,3.012333,1189.262
1810,3.014017,1190.23
1811,3.015667,1191.944
1812,3.017333,1191.944
1813,3.019,1189.113
1814,3.020667,1185.238
1815,3.022333,1187.25
1816,3.024017,1187.25
1817,3.025667,1186.729
1818,3.027333,1189.56
1819,3.029,1191.795
1820,3.030667,1191.795
1821,3.032333,1191.869
1822,3.034,1193.062
1823,3.035667,1191.646
1824,3.037333,1191.646
1825,3.039,1189.56
1826,3.040667,1189.709
1827,3.04235,1189.709
1828,3.044,1191.497
1829,3.045667,1190.305
1830,3.047317,1191.422
1831,3.048983,1191.422
1832,3.05065,1188.368
1833,3.052317,1184.568
1834,3.053983,1184.195
1835,3.055633,1184.195
1836,3.0573,1183.301
1837,3.058967,1182.929
1838,3.060633,1183.227
1839,3.0623,1183.227
1840,3.063967,1184.27
1841,3.065633,1184.717
1842,3.0673,1184.717
1843,3.068967,1184.195
1844,3.07065,1185.834
