"ID","sea_time","fid_signal"
1138,1.89435,1243.725
1139,1.896017,1242.831
1140,1.897683,1242.831
1141,1.89935,1239.404
1142,1.901017,1238.51
1143,1.902683,1238.51
1144,1.90435,1238.436
1145,1.906017,1241.863
1146,1.907683,1244.694
1147,1.90935,1244.694
1148,1.911017,1244.396
1149,1.912683,1243.651
1150,1.91435,1240.596
1151,1.916017,1240.596
1152,1.917683,1237.318
1153,1.91935,1236.126
1154,1.921017,1236.722
1155,1.922683,1236.722
1156,1.92435,1235.679
1157,1.926017,1231.953
1158,1.927683,1232.401
1159,1.92935,1232.401
1160,1.931,1232.55
1161,1.932667,1233.816
1162,1.934333,1233.816
1163,1.936,1234.412
1164,1.937667,1233.295
1165,1.939333,1230.91
1166,1.941,1230.91
1167,1.942667,1228.303
1168,1.944333,1230.761
1169,1.946,1235.306
1170,1.947667,1235.306
1171,1.949333,1237.243
1172,1.951,1238.137
1173,1.952667,1235.977
1174,1.954333,1235.977
1175,1.956033,1229.346
1176,1.957667,1226.589
1177,1.959333,1226.589
1178,1.961,1226.589
1179,1.962667,1229.793
1180,1.964333,1233.146
1181,1.966,1233.146
1182,1.967667,1232.326
1183,1.969333,1232.028
1184,1.971,1230.761
1185,1.972717,1230.761
1186,1.974333,1230.687
1187,1.976,1231.134
1188,1.977667,1231.506
1189,1.979333,1231.506
1190,1.981,1228.899
1191,1.982667,1226.217
1192,1.984333,1226.44
1193,1.986,1226.44
1194,1.987667,1227.185
1195,1.989433,1228.154
1196,1.990983,1228.154
1197,1.99265,1229.867
1198,1.994317,1232.028
1199,1.995983,1229.793
1200,1.99765,1229.793
1201,1.999317,1230.761
1202,2.000983,1229.197
1203,2.00265,1228.005
1204,2.004317,1228.005
1205,2.005983,1226.813
1206,2.00765,1224.652
1207,2.009317,1226.217
1208,2.010983,1226.217
1209,2.01265,1226.217
1210,2.014317,1224.503
1211,2.015983,1224.503
1212,2.01765,1224.13
1213,2.019317,1221.374
1214,2.021,1220.331
1215,2.02265,1220.331
1216,2.024317,1221.374
1217,2.025983,1220.927
1218,2.02765,1220.703
1219,2.029317,1220.703
1220,2.030983,1218.915
1221,2.03265,1218.99
1222,2.034317,1218.468
1223,2.035983,1218.468
1224,2.03765,1218.021
1225,2.039317,1215.786
1226,2.040983,1216.009
1227,2.04265,1216.009
1228,2.044317,1214.966
1229,2.045983,1213.923
1230,2.04765,1213.923
1231,2.049317,1215.115
1232,2.050967,1214.37
1233,2.052633,1217.499
1234,2.0543,1217.499
1235,2.055967,1219.66
1236,2.057633,1222.417
1237,2.0593,1219.437
1238,2.060967,1219.437
1239,2.062633,1215.786
1240,2.0643,1214.594
1241,2.065967,1212.284
1242,2.067633,1212.284
1243,2.0693,1215.488
1244,2.070967,1218.244
1245,2.072633,1218.244
1246,2.074317,1217.946
1247,2.075967,1219.362
1248,2.077633,1217.499
1249,2.0793,1217.499
1250,2.080967,1216.009
1251,2.082633,1217.052
1252,2.0843,1217.052
1253,2.085967,1217.052
1254,2.08765,1217.35
1255,2.0893,1216.68
1256,2.09105,1215.786
1257,2.092633,1215.786
1258,2.0943,1213.998
1259,2.095967,1215.115
1260,2.097633,1213.774
1261,2.0993,1213.774
1262,2.100967,1213.327
1263,2.102633,1213.029
1264,2.1043,1213.029
1265,2.105967,1209.825
1266,2.10775,1209.229
1267,2.1093,1207.218
1268,2.11095,1207.218
1269,2.112617,1204.982
1270,2.114283,1204.312
1271,2.11595,1204.312
1272,2.117617,1204.312
1273,2.119283,1207.143
1274,2.12095,1209.378
1275,2.122617,1210.868
1276,2.124267,1210.868
1277,2.125933,1209.9
1278,2.1276,1206.473
1279,2.129267,1206.473
1280,2.130933,1204.163
1281,2.1326,1203.79
1282,2.134267,1206.696
1283,2.135933,1206.696
1284,2.1376,1209.378
1285,2.139267,1209.751
1286,2.140933,1211.762
1287,2.1426,1211.762
1288,2.144267,1210.347
1289,2.145933,1209.676
1290,2.1476,1208.931
1291,2.149267,1208.931
1292,2.150933,1205.951
1293,2.1526,1204.461
1294,2.154267,1204.461
1295,2.15595,1204.163
1296,2.1576,1202.971
1297,2.159283,1202.077
1298,2.160933,1202.077
1299,2.1626,1202.226
1300,2.164267,1203.045
1301,2.165933,1203.939
1302,2.1676,1203.939
1303,2.169267,1204.237
1304,2.170917,1204.237
1305,2.172583,1199.469
1306,2.17425,1199.469
1307,2.175917,1201.555
1308,2.177583,1203.418
1309,2.17925,1206.994
1310,2.180917,1206.994
1311,2.182583,1208.857
1312,2.18425,1207.069
1313,2.185917,1207.069
1314,2.187583,1205.802
1315,2.18925,1203.939
1316,2.190917,1203.418
1317,2.192583,1203.418
1318,2.19425,1204.163
1319,2.195917,1203.194
1320,2.197583,1199.842
1321,2.19925,1199.842
1322,2.200917,1199.916
1323,2.202583,1198.649
1324,2.20425,1199.469
1325,2.205917,1199.469
1326,2.207583,1201.928
1327,2.20925,1202.3
1328,2.210917,1202.3
1329,2.212583,1206.696
1330,2.21425,1210.198
1331,2.215917,1210.421
1332,2.217583,1210.421
1333,2.21925,1213.029
1334,2.220917,1207.814
1335,2.222583,1203.045
1336,2.22425,1203.045
1337,2.226017,1198.277
1338,2.227583,1193.062
1339,2.229233,1191.497
1340,2.2309,1191.497
1341,2.232567,1193.807
1342,2.234233,1197.606
1343,2.235917,1200.363
1344,2.237633,1200.363
1345,2.239233,1203.343
1346,2.2409,1202.449
1347,2.242567,1202.449
1348,2.244233,1201.704
1349,2.2459,1201.481
1350,2.247567,1201.63
1351,2.249233,1201.63
1352,2.2509,1199.99
1353,2.252567,1200.214
1354,2.254233,1198.5
1355,2.2559,1198.5
1356,2.257567,1197.01
1357,2.259233,1196.34
1358,2.2609,1196.861
1359,2.262583,1196.861
1360,2.264233,1198.277
1361,2.2659,1199.394
1362,2.267567,1199.394
1363,2.269233,1202.077
1364,2.2709,1203.641
1365,2.272567,1204.61
1366,2.274233,1204.61
1367,2.2759,1202.002
1368,2.277567,1200.81
1369,2.279233,1200.736
1370,2.2809,1200.736
1371,2.282567,1199.096
1372,2.284233,1198.649
1373,2.2859,1197.979
1374,2.287567,1197.979
1375,2.289217,1196.563
1376,2.290883,1194.775
1377,2.29255,1194.775
1378,2.294217,1196.116
1379,2.295883,1197.234
1380,2.29755,1193.21
1381,2.299217,1193.21
1382,2.300883,1195.744
1383,2.30255,1197.085
1384,2.304217,1196.116
1385,2.305883,1196.116
1386,2.30755,1199.394
1387,2.309217,1198.724
1388,2.310933,1199.096
1389,2.31255,1199.096
1390,2.314217,1199.022
1391,2.315883,1195.744
1392,2.31755,1195.595
1393,2.319217,1195.595
1394,2.320883,1198.426
1395,2.32255,1197.904
1396,2.324217,1197.904
1397,2.325883,1200.289
1398,2.32755,1199.171
1399,2.329217,1193.881
1400,2.330883,1193.881
1401,2.33255,1194.179
1402,2.334217,1191.72
1403,2.335883,1194.552
1404,2.33755,1194.552
1405,2.339217,1198.724
1406,2.340883,1195.371
1407,2.34255,1195.371
1408,2.344317,1195.371
1409,2.345883,1194.254
1410,2.34755,1190.305
1411,2.349217,1190.305
1412,2.350867,1190.603
1413,2.352533,1193.881
1414,2.3542,1191.199
1415,2.355867,1191.199
1416,2.357533,1191.199
1417,2.3592,1193.434
1418,2.360867,1189.411
1419,2.362533,1189.411
1420,2.3642,1190.603
1421,2.365867,1191.124
1422,2.367533,1192.987
1423,2.3692,1192.987
1424,2.370867,1196.191
1425,2.372533,1196.042
1426,2.3742,1195.893
1427,2.375867,1195.893
1428,2.377533,1193.732
1429,2.3792,1192.242
1430,2.380883,1192.242
1431,2.382533,1191.422
1432,2.3842,1189.783
1433,2.385867,1191.72
1434,2.387533,1191.72
1435,2.3892,1192.614
1436,2.390867,1192.54
1437,2.392533,1194.85
1438,2.3942,1194.85
1439,2.395867,1194.03
1440,2.397533,1194.328
1441,2.3992,1197.681
1442,2.400867,1197.681
1443,2.402533,1196.787
1444,2.4042,1196.638
1445,2.405867,1196.638
1446,2.407533,1199.394
1447,2.4092,1194.775
1448,2.41085,1193.434
1449,2.412517,1193.434
1450,2.414183,1193.285
1451,2.415833,1189.038
1452,2.4175,1190.975
1453,2.419167,1190.975
1454,2.420833,1194.179
1455,2.4225,1195.893
1456,2.424167,1197.159
1457,2.425833,1197.159
1458,2.4275,1198.575
1459,2.429233,1194.477
1460,2.430833,1190.305
1461,2.4325,1190.305
1462,2.434167,1187.995
1463,2.435833,1186.803
1464,2.437517,1186.803
1465,2.439167,1189.411
1466,2.440833,1189.858
1467,2.4425,1191.273
1468,2.444167,1191.273
1469,2.445833,1192.912
1470,2.4475,1193.657
1471,2.449167,1194.552
1472,2.450833,1194.552
1473,2.4525,1192.093
1474,2.454167,1190.677
1475,2.45585,1187.399
1476,2.4575,1187.399
1477,2.459167,1188.517
1478,2.460833,1191.72
1479,2.4626,1192.391
1480,2.464167,1192.391
1481,2.465833,1195.595
1482,2.4675,1195.148
1483,2.469167,1195.148
1484,2.470817,1195.222
1485,2.472483,1194.03
1486,2.47415,1193.807
1487,2.475817,1193.807
1488,2.477483,1193.285
1489,2.47915,1192.465
1490,2.480817,1191.124
1491,2.482483,1191.124
1492,2.48415,1191.795
1493,2.485817,1192.912
1494,2.487483,1192.912
1495,2.48915,1191.944
1496,2.490817,1192.614
1497,2.492483,1189.187
1498,2.49415,1189.187
1499,2.495817,1190.752
1500,2.497483,1193.434
1501,2.49915,1194.104
1502,2.500817,1194.104
1503,2.502483,1196.34
1504,2.50415,1195.52
1505,2.505817,1192.987
1506,2.507483,1192.987
1507,2.50915,1192.465
1508,2.510817,1189.783
1509,2.512483,1187.101
1510,2.51415,1187.101
1511,2.515817,1187.101
1512,2.517483,1188.74
1513,2.51915,1188.74
1514,2.520817,1192.987
1515,2.522483,1194.701
1516,2.52415,1195.893
1517,2.525817,1195.893
1518,2.5275,1194.403
1519,2.529183,1190.007
1520,2.5308,1189.932
1521,2.532467,1189.932
1522,2.534133,1189.634
1523,2.5358,1191.422
1524,2.537467,1194.254
1525,2.539133,1194.254
1526,2.5408,1192.167
1527,2.542467,1192.242
1528,2.544133,1192.242
1529,2.5458,1189.932
1530,2.547483,1186.654
1531,2.549133,1186.579
1532,2.5508,1186.579
1533,2.552467,1184.94
1534,2.554133,1184.195
1535,2.5558,1186.952
1536,2.557467,1186.952
1537,2.559133,1189.411
1538,2.5608,1189.485
1539,2.562467,1189.411
1540,2.564233,1189.411
1541,2.5658,1187.25
1542,2.567467,1184.791
1543,2.569133,1184.642
1544,2.5708,1184.642
1545,2.572467,1184.866
1546,2.574133,1184.046
1547,2.5758,1184.046
1548,2.577467,1183.599
1549,2.579133,1186.43
1550,2.580867,1187.548
1551,2.582467,1187.548
1552,2.584133,1190.454
1553,2.5858,1193.732
1554,2.587467,1192.614
1555,2.589133,1192.614
1556,2.590783,1190.007
1557,2.59245,1186.803
1558,2.594117,1185.685
1559,2.595783,1185.685
1560,2.597583,1183.748
1561,2.599117,1186.43
1562,2.600783,1186.43
1563,2.60245,1190.901
1564,2.604117,1188.889
1565,2.605833,1190.305
1566,2.607517,1190.305
1567,2.609117,1187.697
1568,2.610783,1184.344
1569,2.61245,1184.419
1570,2.614117,1184.419
1571,2.615783,1183.599
1572,2.61745,1185.089
1573,2.619117,1184.568
1574,2.620783,1184.568
1575,2.62245,1186.43
1576,2.624117,1187.101
1577,2.625783,1188.293
1578,2.62745,1188.293
1579,2.629117,1190.379
1580,2.630783,1189.858
1581,2.63245,1189.858
1582,2.634117,1192.465
1583,2.635783,1191.05
1584,2.63745,1191.571
1585,2.639117,1191.571
1586,2.640783,1189.485
1587,2.64245,1183.897
1588,2.644117,1182.333
1589,2.645783,1182.333
1590,2.64745,1179.427
1591,2.6491,1181.439
1592,2.650767,1182.556
1593,2.652433,1182.556
1594,2.6541,1186.579
1595,2.655767,1189.187
1596,2.657433,1189.187
1597,2.6591,1187.176
1598,2.660767,1187.399
1599,2.662433,1184.344
1600,2.6641,1184.344
1601,2.665817,1181.811
1602,2.667433,1186.207
1603,2.6691,1189.56
1604,2.670767,1189.56
1605,2.672433,1189.336
1606,2.6741,1190.603
1607,2.675767,1186.952
1608,2.677433,1186.952
1609,2.6791,1184.344
1610,2.680767,1183.897
1611,2.6825,1184.493
1612,2.6841,1184.493
1613,2.685767,1184.717
1614,2.687433,1184.195
1615,2.6891,1184.195
1616,2.690767,1187.623
1617,2.692433,1187.026
1618,2.6941,1187.25
1619,2.695767,1187.25
1620,2.697433,1189.709
1621,2.699167,1189.634
1622,2.700767,1188.442
1623,2.702433,1188.442
1624,2.7041,1186.952
1625,2.705767,1185.834
1626,2.707417,1187.25
1627,2.709083,1187.25
1628,2.710733,1189.709
1629,2.7124,1192.614
1630,2.714067,1192.614
1631,2.715833,1193.807
1632,2.7174,1188.07
1633,2.719067,1185.909
1634,2.720733,1185.909
1635,2.7224,1184.642
1636,2.724067,1182.631
1637,2.725733,1187.697
1638,2.7274,1187.697
1639,2.729067,1187.995
1640,2.730733,1187.176
1641,2.7324,1186.207
1642,2.734067,1186.207
1643,2.735733,1180.768
1644,2.7374,1181.141
1645,2.739067,1181.141
1646,2.740733,1183.003
1647,2.7424,1181.588
1648,2.744067,1184.866
1649,2.745733,1184.866
1650,2.7474,1186.43
1651,2.749067,1185.089
1652,2.750733,1186.877
1653,2.7524,1186.877
1654,2.754067,1187.026
1655,2.755733,1187.921
1656,2.7574,1186.058
1657,2.759067,1186.058
1658,2.760733,1189.262
1659,2.7624,1189.634
1660,2.764067,1186.505
1661,2.765733,1186.505
1662,2.7674,1187.623
1663,2.769067,1186.281
1664,2.770717,1186.281
1665,2.772383,1183.674
1666,2.77405,1181.811
1667,2.775717,1180.693
1668,2.777383,1180.693
1669,2.77905,1177.937
1670,2.780717,1178.235
1671,2.782383,1178.98
1672,2.78405,1178.98
1673,2.785717,1178.905
1674,2.787383,1180.992
1675,2.78905,1181.29
1676,2.790717,1181.29
1677,2.792383,1183.599
1678,2.79405,1185.536
1679,2.795717,1185.536
1680,2.797383,1186.43
1681,2.79905,1188.591
1682,2.800767,1187.324
1683,2.802383,1187.324
1684,2.80405,1185.76
1685,2.805717,1185.611
1686,2.807383,1185.909
1687,2.80905,1185.909
1688,2.810717,1186.281
1689,2.812383,1187.25
1690,2.81405,1186.281
1691,2.815717,1186.281
1692,2.817467,1184.642
1693,2.81905,1187.101
1694,2.820717,1186.877
1695,2.822383,1186.877
1696,2.82405,1185.983
1697,2.825717,1186.505
1698,2.827383,1186.505
1699,2.82905,1183.525
1700,2.8307,1181.662
1701,2.832367,1181.588
1702,2.83415,1181.588
1703,2.8357,1180.321
1704,2.837367,1177.117
1705,2.839033,1176.596
1706,2.840717,1176.596
1707,2.842367,1175.18
1708,2.844033,1174.36
1709,2.8457,1177.043
1710,2.847367,1177.043
1711,2.849033,1180.246
1712,2.8507,1180.843
1713,2.852383,1180.843
1714,2.854033,1184.195
1715,2.8557,1187.324
1716,2.857367,1185.611
1717,2.859033,1185.611
1718,2.8607,1187.548
1719,2.862367,1184.642
1720,2.864033,1182.184
1721,2.8657,1182.184
1722,2.867367,1183.376
1723,2.869033,1181.439
1724,2.8707,1180.992
1725,2.872367,1180.992
1726,2.874033,1183.152
1727,2.8757,1184.493
1728,2.877367,1184.642
1729,2.879033,1184.642
1730,2.8807,1187.324
1731,2.882367,1187.846
1732,2.884033,1187.846
1733,2.8857,1187.399
1734,2.88735,1187.399
1735,2.88905,1186.058
1736,2.890683,1186.058
1737,2.89235,1183.227
1738,2.894017,1183.674
1739,2.895683,1183.897
1740,2.89735,1183.897
1741,2.899017,1184.046
1742,2.900683,1186.729
1743,2.90235,1184.866
1744,2.904017,1184.866
1745,2.905683,1186.579
1746,2.90735,1188.144
1747,2.909017,1188.144
1748,2.910683,1185.834
1749,2.91235,1187.772
1750,2.914017,1187.697
1751,2.915683,1187.697
1752,2.91735,1184.493
1753,2.919067,1183.152
1754,2.920683,1181.439
1755,2.92235,1181.439
1756,2.924017,1180.023
1757,2.925683,1181.588
1758,2.92735,1183.45
1759,2.929017,1183.45
1760,2.930683,1184.344
1761,2.93235,1186.952
1762,2.934017,1186.952
1763,2.935683,1188.293
1764,2.93735,1189.038
1765,2.939017,1185.387
1766,2.940683,1185.387
1767,2.94235,1180.545
1768,2.944017,1175.851
1769,2.945683,1174.584
1770,2.94735,1174.584
1771,2.949017,1179.948
1772,2.950667,1182.333
1773,2.95245,1183.897
1774,2.954,1183.897
1775,2.955667,1186.505
1776,2.957333,1185.387
1777,2.959,1186.877
1778,2.960667,1186.877
1779,2.962333,1190.007
1780,2.964,1185.834
1781,2.965683,1185.834
1782,2.967333,1183.301
1783,2.969,1179.725
1784,2.970667,1180.693
1785,2.972333,1180.693
1786,2.974,1185.462
1787,2.975667,1188.815
1788,2.977333,1192.763
1789,2.979,1192.763
1790,2.980667,1192.242
1791,2.982333,1190.23
1792,2.984,1188.74
1793,2.985667,1188.74
1794,2.987333,1186.281
1795,2.989,1183.674
1796,2.990667,1183.674
1797,2.992333,1180.47
1798,2.994,1179.725
1799,2.995667,1179.725
1800,2.997317,1179.725
1801,2.998983,1181.662
1802,3.00065,1185.611
1803,3.002317,1185.611
1804,3.003983,1185.611
1805,3.00565,1186.058
1806,3.007317,1183.823
1807,3.008967,1183.599
1808,3.010633,1183.599
1809,3.0123,1184.94
1810,3.014,1186.505
1811,3.01565,1185.313
1812,3.0173,1185.313
1813,3.018967,1183.003
1814,3.020633,1181.737
1815,3.0223,1181.737
1816,3.023967,1177.043
1817,3.025633,1176
1818,3.0273,1177.192
1819,3.028967,1177.192
1820,3.030667,1175.925
1821,3.0323,1177.788
1822,3.033967,1180.545
1823,3.035633,1180.545
1824,3.037367,1180.172
1825,3.038967,1179.725
1826,3.040633,1181.066
1827,3.0423,1181.066
1828,3.043967,1180.545
1829,3.045633,1179.129
1830,3.0473,1179.129
1831,3.048967,1181.066
1832,3.050633,1179.054
1833,3.0523,1179.874
1834,3.053967,1179.874
1835,3.055633,1179.874
1836,3.0573,1181.737
1837,3.058967,1184.121
1838,3.060633,1184.121
1839,3.0623,1182.78
1840,3.063967,1182.556
1841,3.065633,1178.011
1842,3.0673,1178.011
1843,3.068967,1176.149
