"ID","sea_time","fid_signal"
1127,1.87605,2831.817
1128,1.877717,2822.727
1129,1.879383,2816.617
1130,1.88105,2812.52
1131,1.882817,2812.52
1132,1.884383,2806.112
1133,1.88605,2797.544
1134,1.887717,2797.544
1135,1.889383,2788.901
1136,1.89105,2780.333
1137,1.892717,2771.765
1138,1.894383,2771.765
1139,1.896067,2766.698
1140,1.897717,2760.366
1141,1.899383,2754.629
1142,1.901033,2754.629
1143,1.9027,2747.7
1144,1.904367,2741.814
1145,1.906033,2736.822
1146,1.9077,2736.822
1147,1.909367,2729.967
1148,1.911033,2725.72
1149,1.9127,2725.72
1150,1.914367,2719.462
1151,1.916033,2717.599
1152,1.9177,2711.937
1153,1.919367,2711.937
1154,1.921033,2704.412
1155,1.9227,2695.471
1156,1.924367,2687.499
1157,1.926033,2687.499
1158,1.9277,2683.55
1159,1.929367,2678.782
1160,1.931033,2676.025
1161,1.9327,2676.025
1162,1.934367,2666.786
1163,1.936033,2657.548
1164,1.9377,2649.724
1165,1.939367,2649.724
1166,1.941033,2643.913
1167,1.9427,2640.56
1168,1.944367,2640.56
1169,1.946033,2636.313
1170,1.947683,2631.47
1171,1.94935,2625.063
1172,1.951017,2625.063
1173,1.952683,2616.942
1174,1.95435,2609.119
1175,1.956017,2601.296
1176,1.957683,2601.296
1177,1.959333,2597.049
1178,1.961,2593.1
1179,1.962667,2588.555
1180,1.964333,2588.555
1181,1.966,2584.606
1182,1.96775,2578.199
1183,1.969333,2578.199
1184,1.971,2572.686
1185,1.972683,2567.843
1186,1.974333,2564.192
1187,1.976,2564.192
1188,1.977667,2560.318
1189,1.979333,2554.208
1190,1.981,2547.801
1191,1.982667,2547.801
1192,1.984333,2539.903
1193,1.986,2532.154
1194,1.987667,2526.268
1195,1.989333,2526.268
1196,1.991,2522.171
1197,1.992667,2518.371
1198,1.994333,2518.371
1199,1.996,2512.261
1200,1.997667,2507.195
1201,1.999333,2499.446
1202,2.001083,2499.446
1203,2.002667,2492.964
1204,2.004333,2487.823
1205,2.006,2482.608
1206,2.007667,2482.608
1207,2.009333,2477.318
1208,2.011,2472.55
1209,2.012667,2470.538
1210,2.014333,2470.538
1211,2.016,2466.217
1212,2.017667,2464.875
1213,2.019317,2460.182
1214,2.020983,2460.182
1215,2.02265,2454.594
1216,2.024317,2448.335
1217,2.025983,2448.335
1218,2.02765,2443.045
1219,2.029317,2436.712
1220,2.030983,2428.442
1221,2.03265,2428.442
1222,2.034317,2423.599
1223,2.035983,2414.137
1224,2.03765,2408.326
1225,2.039317,2408.326
1226,2.040983,2404.898
1227,2.04265,2399.832
1228,2.044317,2397.448
1229,2.045983,2397.448
1230,2.04765,2396.479
1231,2.049317,2394.393
1232,2.050983,2394.393
1233,2.05265,2392.232
1234,2.054317,2387.166
1235,2.055983,2379.268
1236,2.05765,2379.268
1237,2.059317,2371.594
1238,2.060983,2364.74
1239,2.06265,2359.152
1240,2.064317,2359.152
1241,2.065983,2357.14
1242,2.06765,2353.266
1243,2.069317,2350.435
1244,2.070983,2350.435
1245,2.07265,2345.89
1246,2.074317,2337.992
1247,2.075983,2332.404
1248,2.07765,2332.404
1249,2.079317,2326.071
1250,2.080967,2324.954
1251,2.082633,2324.954
1252,2.0843,2321.526
1253,2.086033,2316.758
1254,2.087633,2313.256
1255,2.0893,2313.256
1256,2.090967,2307.147
1257,2.092633,2303.943
1258,2.0943,2299.92
1259,2.095967,2299.92
1260,2.097633,2294.034
1261,2.0993,2290.383
1262,2.100967,2285.987
1263,2.102633,2285.987
1264,2.1043,2283.976
1265,2.105967,2280.772
1266,2.107633,2280.772
1267,2.1093,2274.886
1268,2.110967,2270.266
1269,2.112633,2264.38
1270,2.1143,2264.38
1271,2.115967,2258.122
1272,2.117633,2255.663
1273,2.1194,2250.075
1274,2.120967,2250.075
1275,2.122633,2244.785
1276,2.1243,2239.421
1277,2.125983,2233.163
1278,2.127633,2233.163
1279,2.1293,2233.907
1280,2.130967,2232.269
1281,2.132633,2232.269
1282,2.1343,2233.386
1283,2.135967,2230.331
1284,2.137633,2221.167
1285,2.1393,2221.167
1286,2.14095,2214.983
1287,2.142617,2209.023
1288,2.144283,2204.85
1289,2.14595,2204.85
1290,2.147683,2200.604
1291,2.149283,2198.443
1292,2.15095,2195.313
1293,2.152617,2195.313
1294,2.154283,2189.651
1295,2.15595,2185.851
1296,2.157617,2179.518
1297,2.159283,2179.518
1298,2.16095,2172.366
1299,2.162617,2171.099
1300,2.164283,2171.099
1301,2.16595,2167.299
1302,2.167617,2165.139
1303,2.169283,2162.233
1304,2.17095,2162.233
1305,2.172617,2154.931
1306,2.174283,2152.696
1307,2.17595,2147.183
1308,2.177617,2147.183
1309,2.179283,2142.638
1310,2.18095,2140.328
1311,2.182617,2135.709
1312,2.184283,2135.709
1313,2.18595,2132.952
1314,2.187617,2133.176
1315,2.189283,2133.176
1316,2.19095,2132.729
1317,2.192617,2130.046
1318,2.194283,2127.811
1319,2.19595,2127.811
1320,2.197617,2120.808
1321,2.199267,2117.53
1322,2.200933,2114.996
1323,2.2026,2114.996
1324,2.20435,2109.557
1325,2.205933,2106.726
1326,2.2076,2099.425
1327,2.209267,2099.425
1328,2.210933,2094.358
1329,2.212617,2090.558
1330,2.214333,2087.727
1331,2.215933,2087.727
1332,2.2176,2087.28
1333,2.219267,2085.045
1334,2.220983,2085.045
1335,2.2226,2085.417
1336,2.224267,2083.629
1337,2.225933,2079.606
1338,2.2276,2079.606
1339,2.229267,2077.967
1340,2.230933,2071.634
1341,2.2326,2065.301
1342,2.234267,2065.301
1343,2.235933,2063.885
1344,2.237683,2061.576
1345,2.23925,2057.403
1346,2.240917,2057.403
1347,2.242583,2054.647
1348,2.24425,2048.388
1349,2.245917,2048.388
1350,2.247583,2041.981
1351,2.24925,2039.894
1352,2.250917,2035.052
1353,2.252583,2035.052
1354,2.25425,2031.252
1355,2.255917,2029.017
1356,2.257583,2024.919
1357,2.259233,2024.919
1358,2.2609,2026.781
1359,2.262567,2023.801
1360,2.264233,2019.554
1361,2.2659,2019.554
1362,2.267567,2018.884
1363,2.269233,2012.998
1364,2.2709,2011.955
1365,2.272567,2011.955
1366,2.274233,2008.602
1367,2.2759,2006.665
1368,2.277567,2006.665
1369,2.279233,2002.791
1370,2.2809,2001.896
1371,2.282567,2001.896
1372,2.284233,2001.896
1373,2.285933,1995.191
1374,2.287567,1990.05
1375,2.289233,1980.066
1376,2.2909,1980.066
1377,2.292567,1974.478
1378,2.294233,1971.796
1379,2.2959,1974.553
1380,2.297567,1974.553
1381,2.299233,1974.329
1382,2.300917,1969.263
1383,2.302567,1969.263
1384,2.304233,1964.867
1385,2.3059,1957.417
1386,2.307567,1953.244
1387,2.309233,1953.244
1388,2.3109,1953.617
1389,2.312567,1952.35
1390,2.314233,1950.636
1391,2.3159,1950.636
1392,2.317567,1950.04
1393,2.319217,1946.39
1394,2.320883,1946.315
1395,2.322583,1946.315
1396,2.324217,1946.017
1397,2.325883,1941.919
1398,2.32755,1941.919
1399,2.329217,1937.747
1400,2.330883,1931.861
1401,2.33255,1929.03
1402,2.334217,1929.03
1403,2.335883,1925.826
1404,2.33755,1924.485
1405,2.339283,1924.858
1406,2.340883,1924.858
1407,2.34255,1923.144
1408,2.344217,1924.261
1409,2.345883,1922.697
1410,2.34755,1922.697
1411,2.349217,1916.289
1412,2.350883,1910.552
1413,2.35255,1905.188
1414,2.354217,1905.188
1415,2.35595,1898.035
1416,2.35755,1895.428
1417,2.359267,1895.428
1418,2.360883,1891.404
1419,2.36255,1891.255
1420,2.364217,1890.287
1421,2.365883,1890.287
1422,2.36755,1890.138
1423,2.369217,1888.126
1424,2.370883,1882.166
1425,2.372667,1882.166
1426,2.374217,1880.601
1427,2.375883,1877.397
1428,2.37755,1875.162
1429,2.3792,1875.162
1430,2.380867,1872.778
1431,2.382533,1869.351
1432,2.3842,1869.351
1433,2.385867,1864.657
1434,2.387533,1863.241
1435,2.3892,1860.708
1436,2.390867,1860.708
1437,2.392533,1857.504
1438,2.3942,1854.599
1439,2.395867,1848.713
1440,2.397533,1848.713
1441,2.3992,1846.924
1442,2.400867,1846.477
1443,2.402533,1846.328
1444,2.4042,1846.328
1445,2.405867,1847.893
1446,2.407533,1843.795
1447,2.4092,1841.188
1448,2.410867,1841.188
1449,2.412533,1839.697
1450,2.4142,1838.207
1451,2.415867,1838.207
1452,2.417533,1839.101
1453,2.4192,1834.557
1454,2.420867,1832.768
1455,2.422533,1832.768
1456,2.4242,1827.255
1457,2.425867,1823.828
1458,2.42755,1822.635
1459,2.4292,1822.635
1460,2.430867,1816.824
1461,2.432533,1814.067
1462,2.4342,1809.522
1463,2.435867,1809.522
1464,2.437533,1805.946
1465,2.439233,1803.637
1466,2.44085,1803.637
1467,2.442517,1802.966
1468,2.444183,1803.711
1469,2.44585,1802.221
1470,2.447517,1802.221
1471,2.449183,1803.264
1472,2.45085,1800.358
1473,2.452517,1796.186
1474,2.454183,1796.186
1475,2.45585,1795.441
1476,2.457533,1791.045
1477,2.459183,1789.927
1478,2.46085,1789.927
1479,2.462517,1791.12
1480,2.464183,1792.982
1481,2.46585,1793.727
1482,2.467517,1793.727
1483,2.469183,1790.3
1484,2.47085,1784.861
1485,2.472517,1784.861
1486,2.474217,1778.156
1487,2.47585,1774.058
1488,2.477517,1771.972
1489,2.479183,1771.972
1490,2.48085,1769.289
1491,2.482517,1765.043
1492,2.484183,1763.701
1493,2.48585,1763.701
1494,2.487517,1762.435
1495,2.489183,1759.604
1496,2.49085,1757.741
1497,2.492517,1757.741
1498,2.494183,1756.102
1499,2.49585,1755.506
1500,2.497517,1755.506
1501,2.499183,1755.953
1502,2.500833,1756.474
1503,2.5025,1754.463
1504,2.504183,1754.463
1505,2.505833,1749.769
1506,2.5075,1748.279
1507,2.509167,1747.236
1508,2.510833,1747.236
1509,2.5125,1743.287
1510,2.514167,1744.479
1511,2.515833,1740.977
1512,2.5175,1740.977
1513,2.519167,1735.836
1514,2.520833,1731.068
1515,2.5225,1725.331
1516,2.524167,1725.331
1517,2.525833,1720.637
1518,2.5275,1719.668
1519,2.52915,1719.668
1520,2.530817,1720.712
1521,2.532483,1718.178
1522,2.53415,1718.178
1523,2.535817,1718.178
1524,2.537483,1717.731
1525,2.53915,1715.794
1526,2.540817,1716.986
1527,2.542483,1716.986
1528,2.54415,1716.018
1529,2.545817,1712.665
1530,2.547483,1709.685
1531,2.54915,1709.685
1532,2.550817,1708.195
1533,2.552483,1704.395
1534,2.55415,1704.395
1535,2.555817,1703.054
1536,2.557483,1700.595
1537,2.55915,1699.328
1538,2.5608,1699.328
1539,2.562467,1701.415
1540,2.564133,1700.521
1541,2.5658,1700.223
1542,2.567467,1700.223
1543,2.569133,1693.07
1544,2.5708,1688.153
1545,2.572467,1683.31
1546,2.574167,1683.31
1547,2.575817,1680.776
1548,2.577467,1682.043
1549,2.579133,1682.043
1550,2.5808,1682.639
1551,2.582467,1684.427
1552,2.584133,1684.427
1553,2.5858,1684.427
1554,2.587467,1682.714
1555,2.589133,1680.329
1556,2.5908,1675.04
1557,2.5925,1675.04
1558,2.594133,1670.42
1559,2.5958,1666.322
1560,2.597467,1663.268
1561,2.599133,1663.268
1562,2.6008,1661.032
1563,2.602467,1660.213
1564,2.604133,1656.413
1565,2.6058,1656.413
1566,2.607467,1650.378
1567,2.609217,1648.366
1568,2.6108,1648.366
1569,2.612467,1644.045
1570,2.614133,1645.237
1571,2.6158,1646.429
1572,2.617467,1646.429
1573,2.619117,1645.014
1574,2.620783,1644.418
1575,2.62245,1642.63
1576,2.624117,1642.63
1577,2.625783,1642.927
1578,2.62745,1642.108
1579,2.629117,1641.81
1580,2.630783,1641.81
1581,2.63245,1640.841
1582,2.634117,1635.402
1583,2.635783,1635.402
1584,2.63745,1630.932
1585,2.639117,1629.666
1586,2.640783,1629.367
1587,2.64245,1629.367
1588,2.644117,1629.069
1589,2.6458,1630.634
1590,2.64745,1629.889
1591,2.649117,1629.889
1592,2.650783,1626.089
1593,2.65245,1626.089
1594,2.654117,1624.599
1595,2.655783,1624.599
1596,2.65745,1622.662
1597,2.659117,1623.705
1598,2.660783,1620.278
1599,2.66245,1620.278
1600,2.664117,1616.85
1601,2.665783,1613.572
1602,2.66745,1613.572
1603,2.669117,1609.176
1604,2.670783,1609.4
1605,2.67245,1611.486
1606,2.674117,1611.486
1607,2.675783,1610.89
1608,2.677433,1608.357
1609,2.6791,1606.941
1610,2.680767,1606.941
1611,2.682433,1605.377
1612,2.6841,1602.322
1613,2.685767,1602.471
1614,2.687433,1602.471
1615,2.6891,1600.683
1616,2.690767,1597.479
1617,2.692433,1597.479
1618,2.694117,1597.926
1619,2.695783,1598
1620,2.697433,1597.405
1621,2.6991,1597.405
1622,2.700767,1597.777
1623,2.702433,1595.393
1624,2.704117,1594.871
1625,2.705767,1594.871
1626,2.707433,1591.742
1627,2.7091,1587.57
1628,2.710817,1585.484
1629,2.712433,1585.484
1630,2.7141,1582.205
1631,2.715767,1581.013
1632,2.717433,1582.876
1633,2.7191,1582.876
1634,2.720767,1580.864
1635,2.722433,1576.394
1636,2.7241,1576.394
1637,2.725767,1575.574
1638,2.727533,1573.414
1639,2.7291,1574.457
1640,2.730767,1574.457
1641,2.732433,1574.68
1642,2.7341,1574.457
1643,2.735767,1573.265
1644,2.737433,1573.265
1645,2.739083,1570.806
1646,2.74075,1570.582
1647,2.742417,1566.783
1648,2.744083,1566.783
1649,2.74575,1562.163
1650,2.747417,1559.928
1651,2.749083,1559.928
1652,2.75075,1561.046
1653,2.752417,1561.865
1654,2.754083,1560.226
1655,2.75575,1560.226
1656,2.757417,1561.94
1657,2.759083,1557.842
1658,2.76075,1557.395
1659,2.762417,1557.395
1660,2.764083,1557.097
1661,2.76575,1551.36
1662,2.767417,1549.497
1663,2.769083,1549.497
1664,2.77075,1545.325
1665,2.772417,1543.164
1666,2.774083,1543.164
1667,2.77575,1545.623
1668,2.777417,1543.686
1669,2.779083,1540.855
1670,2.78075,1540.855
1671,2.782417,1542.196
1672,2.784083,1539.737
1673,2.78575,1538.619
1674,2.787417,1538.619
1675,2.789083,1540.408
1676,2.79075,1537.055
1677,2.792417,1536.608
1678,2.794083,1536.608
1679,2.79575,1538.098
1680,2.797417,1537.8
1681,2.799067,1538.992
1682,2.800733,1538.992
1683,2.8024,1538.694
1684,2.804067,1535.788
1685,2.805733,1535.788
1686,2.8074,1531.839
1687,2.809067,1530.647
1688,2.810733,1528.785
1689,2.812483,1528.785
1690,2.814067,1526.773
1691,2.815733,1526.102
1692,2.8174,1523.42
1693,2.819067,1523.42
1694,2.820717,1520.142
1695,2.822383,1519.173
1696,2.82405,1519.248
1697,2.825717,1519.248
1698,2.827383,1515.15
1699,2.82905,1516.119
1700,2.830717,1516.119
1701,2.832383,1516.864
1702,2.83405,1512.989
1703,2.835717,1512.17
1704,2.837383,1512.17
1705,2.83905,1507.551
1706,2.840717,1506.209
1707,2.842383,1509.339
1708,2.84405,1509.339
1709,2.845817,1511.201
1710,2.847383,1515.225
1711,2.84905,1513.138
1712,2.850717,1513.138
1713,2.852383,1509.19
1714,2.85405,1505.166
1715,2.855717,1498.088
1716,2.857383,1498.088
1717,2.859033,1497.492
1718,2.8607,1497.79
1719,2.8624,1497.79
1720,2.864083,1499.355
1721,2.8657,1501.59
1722,2.867367,1499.504
1723,2.869033,1499.504
1724,2.8707,1496.3
1725,2.872367,1495.033
1726,2.874033,1492.426
1727,2.8757,1492.426
1728,2.877367,1489.967
1729,2.87905,1490.712
1730,2.8807,1488.328
1731,2.882367,1488.328
1732,2.884033,1488.477
1733,2.8857,1488.626
1734,2.887367,1488.626
1735,2.889033,1485.348
1736,2.8907,1482.219
1737,2.892367,1479.76
1738,2.894033,1479.76
1739,2.8957,1479.164
1740,2.897367,1480.803
1741,2.899033,1483.56
1742,2.9007,1483.56
1743,2.902367,1480.952
1744,2.904033,1480.728
1745,2.9057,1477.972
1746,2.907367,1477.972
1747,2.909033,1474.842
1748,2.9107,1474.395
1749,2.912367,1474.395
1750,2.914033,1471.117
1751,2.9157,1473.278
1752,2.917367,1473.948
1753,2.919017,1473.948
1754,2.920683,1472.458
1755,2.92235,1474.544
1756,2.924017,1471.49
1757,2.925683,1471.49
1758,2.92735,1468.584
1759,2.929033,1468.807
1760,2.930733,1466.423
1761,2.93235,1466.423
1762,2.934017,1464.561
1763,2.935683,1464.039
1764,2.93735,1462.474
1765,2.939017,1462.474
1766,2.940683,1462.102
1767,2.94235,1460.239
1768,2.944017,1460.239
1769,2.945683,1459.643
1770,2.94735,1459.867
1771,2.949017,1459.196
1772,2.950683,1459.196
1773,2.95235,1460.463
1774,2.954017,1462.325
1775,2.955683,1461.431
1776,2.95735,1461.431
1777,2.959017,1459.941
1778,2.960683,1457.185
1779,2.96235,1455.844
1780,2.964117,1455.844
1781,2.965683,1455.024
1782,2.96735,1455.396
1783,2.969017,1455.396
1784,2.970683,1457.632
1785,2.97235,1454.651
1786,2.974017,1454.8
1787,2.975683,1454.8
1788,2.97735,1450.554
1789,2.979,1445.785
1790,2.980667,1444.444
1791,2.982333,1444.444
1792,2.984,1440.942
1793,2.985667,1441.464
1794,2.987333,1442.134
1795,2.989,1442.134
1796,2.990667,1440.346
1797,2.992333,1442.283
1798,2.994,1442.879
1799,2.995667,1442.879
1800,2.997333,1441.911
1801,2.999033,1441.315
1802,3.000667,1441.315
1803,3.002333,1440.197
1804,3.004,1436.546
1805,3.005667,1433.343
1806,3.007333,1433.343
1807,3.009,1431.331
1808,3.010667,1429.468
1809,3.012333,1429.17
1810,3.014,1429.17
1811,3.015667,1429.319
1812,3.017333,1430.139
1813,3.019,1429.841
1814,3.020667,1429.841
1815,3.022333,1430.139
1816,3.024,1429.766
1817,3.025667,1429.766
1818,3.027333,1428.5
1819,3.029,1426.935
1820,3.030667,1425.445
1821,3.032333,1425.445
1822,3.034,1425.073
1823,3.035667,1424.775
1824,3.037333,1424.551
1825,3.038983,1424.551
1826,3.04065,1424.998
1827,3.042317,1422.986
1828,3.043983,1423.359
1829,3.04565,1423.359
1830,3.047317,1420.9
1831,3.04905,1420.304
1832,3.05065,1418.442
1833,3.052317,1418.442
1834,3.053983,1414.12
1835,3.05565,1414.493
1836,3.057317,1414.493
1837,3.058983,1412.854
1838,3.06065,1412.332
1839,3.062317,1414.12
1840,3.063983,1414.12
1841,3.065717,1414.716
1842,3.067317,1413.524
1843,3.068983,1411.214
1844,3.07065,1411.214
1845,3.072317,1409.575
1846,3.073983,1404.36
1847,3.07565,1400.933
1848,3.077317,1400.933
1849,3.078983,1404.285
1850,3.08065,1403.242
1851,3.0824,1404.658
1852,3.083983,1404.658
1853,3.08565,1406.223
1854,3.087317,1405.776
1855,3.088983,1405.776
1856,3.09065,1406.446
1857,3.092317,1405.478
1858,3.093983,1404.583
1859,3.09565,1404.583
1860,3.097317,1400.933
1861,3.099083,1398.101
1862,3.100633,1396.984
1863,3.1023,1396.984
1864,3.103967,1394.078
1865,3.105633,1392.141
1866,3.107317,1393.259
1867,3.108967,1393.259
1868,3.110633,1394.525
1869,3.112283,1397.431
1870,3.11395,1397.431
1871,3.115617,1400.039
1872,3.117283,1398.399
1873,3.11895,1396.611
1874,3.120617,1396.611
1875,3.122283,1392.737
1876,3.12395,1391.47
1877,3.125617,1392.141
1878,3.127283,1392.141
1879,3.12895,1390.651
1880,3.130617,1389.161
1881,3.132283,1385.659
1882,3.13395,1385.659
1883,3.135617,1382.753
1884,3.137283,1383.126
1885,3.13895,1383.126
1886,3.140633,1382.977
1887,3.142283,1385.063
1888,3.14395,1385.734
1889,3.145617,1385.734
1890,3.147283,1383.498
1891,3.14895,1384.765
1892,3.150617,1383.796
1893,3.152283,1383.796
1894,3.15395,1383.871
1895,3.155617,1384.02
1896,3.157283,1383.349
1897,3.158933,1383.349
1898,3.1606,1383.275
1899,3.162267,1380.891
1900,3.163933,1380.891
1901,3.1656,1377.165
1902,3.167267,1374.483
1903,3.168933,1369.193
1904,3.1706,1369.193
1905,3.172267,1368.374
1906,3.173933,1371.577
1907,3.1756,1369.715
1908,3.177267,1369.715
1909,3.178933,1373.365
1910,3.1806,1375.899
1911,3.182267,1374.185
1912,3.18405,1374.185
1913,3.1856,1374.558
1914,3.187267,1372.099
1915,3.188933,1368.374
1916,3.1906,1368.374
1917,3.192267,1367.331
1918,3.193933,1368.374
1919,3.1956,1368.374
1920,3.197267,1367.405
1921,3.198933,1364.574
1922,3.200667,1364.723
1923,3.202267,1364.723
1924,3.203933,1363.084
1925,3.2056,1363.382
1926,3.207267,1363.456
1927,3.208933,1363.456
1928,3.2106,1360.327
1929,3.212267,1357.272
1930,3.213933,1355.186
1931,3.2156,1355.186
1932,3.217367,1354.739
1933,3.21895,1356.304
1934,3.220583,1356.304
1935,3.22225,1356.825
1936,3.223917,1356.676
1937,3.225583,1355.261
1938,3.22725,1355.261
1939,3.228917,1353.1
1940,3.230583,1354.739
1941,3.23225,1353.994
1942,3.233917,1353.994
1943,3.235583,1357.198
1944,3.23725,1357.347
1945,3.238917,1355.484
1946,3.240583,1355.484
1947,3.24225,1355.41
1948,3.243917,1351.535
1949,3.245583,1352.802
1950,3.24725,1352.802
1951,3.248917,1349.077
1952,3.250583,1348.332
1953,3.25225,1348.332
1954,3.253917,1350.194
1955,3.255583,1349.002
1956,3.25725,1351.908
1957,3.258917,1351.908
1958,3.260583,1349.598
1959,3.26225,1344.979
1960,3.263917,1344.01
1961,3.265583,1344.01
1962,3.26725,1341.254
1963,3.268917,1343.787
1964,3.270583,1347.661
1965,3.27225,1347.661
1966,3.273917,1348.108
1967,3.275583,1348.108
1968,3.27725,1348.108
1969,3.2789,1346.767
1970,3.280567,1344.606
1971,3.28225,1339.391
1972,3.2839,1339.391
1973,3.285567,1341.104
1974,3.287267,1341.477
1975,3.2889,1338.571
1976,3.290567,1338.571
1977,3.292233,1339.689
1978,3.2939,1340.061
1979,3.295567,1337.081
1980,3.297233,1337.081
1981,3.2989,1337.603
1982,3.300567,1339.614
1983,3.302267,1337.379
1984,3.3039,1337.379
1985,3.305567,1340.136
1986,3.307233,1344.308
1987,3.3089,1344.308
1988,3.310567,1342.073
1989,3.312233,1341.701
1990,3.3139,1338.273
1991,3.315567,1338.273
1992,3.317233,1331.94
1993,3.31895,1331.568
1994,3.320567,1329.035
1995,3.322233,1329.035
1996,3.3239,1330.674
1997,3.325567,1334.995
1998,3.327233,1334.697
1999,3.3289,1334.697
2000,3.330567,1336.858
2001,3.332233,1332.909
2002,3.3339,1332.909
2003,3.335683,1327.693
2004,3.337217,1328.364
2005,3.338883,1324.788
2006,3.34055,1324.788
2007,3.342217,1328.513
2008,3.343883,1330.376
2009,3.34555,1330.674
2010,3.347217,1330.674
2011,3.348883,1332.015
2012,3.35055,1330.823
2013,3.352217,1331.121
2014,3.353883,1331.121
2015,3.355567,1325.98
2016,3.357217,1326.948
2017,3.358883,1326.948
2018,3.36055,1324.192
2019,3.362233,1322.255
2020,3.363883,1324.862
2021,3.36555,1324.862
2022,3.367217,1323.968
2023,3.368883,1324.713
2024,3.37055,1322.255
2025,3.372217,1322.255
2026,3.373883,1321.36
2027,3.37555,1320.988
2028,3.377217,1320.466
2029,3.378883,1320.466
2030,3.38055,1321.435
2031,3.382217,1319.498
2032,3.383883,1316.89
2033,3.38555,1316.89
2034,3.387217,1315.996
2035,3.388883,1317.933
2036,3.39055,1317.933
2037,3.392217,1317.71
2038,3.393883,1314.953
2039,3.39555,1313.612
2040,3.397217,1313.612
2041,3.398867,1313.984
2042,3.400533,1317.635
2043,3.4022,1319.349
2044,3.40385,1319.349
2045,3.405517,1320.317
2046,3.407183,1317.337
2047,3.40885,1313.686
2048,3.410517,1313.686
2049,3.412183,1317.039
2050,3.41385,1314.953
2051,3.415517,1314.953
2052,3.417183,1314.357
2053,3.41885,1314.208
2054,3.420567,1310.483
2055,3.422183,1310.483
2056,3.42385,1308.247
2057,3.425517,1307.353
2058,3.427183,1307.726
2059,3.42885,1307.726
2060,3.430533,1305.193
2061,3.4322,1307.353
2062,3.43385,1309.067
2063,3.435517,1309.067
2064,3.437183,1305.714
2065,3.43885,1308.396
2066,3.440517,1309.514
2067,3.442183,1309.514
2068,3.44385,1305.416
2069,3.445517,1308.322
2070,3.447183,1308.322
2071,3.44885,1308.769
2072,3.450517,1305.938
2073,3.452183,1306.683
2074,3.45395,1306.683
2075,3.455517,1304.15
2076,3.457183,1302.808
2077,3.458833,1301.989
2078,3.4605,1301.989
2079,3.462167,1300.499
2080,3.463833,1299.009
2081,3.4655,1299.307
2082,3.467167,1299.307
2083,3.468833,1300.126
2084,3.4705,1303.703
2085,3.472167,1303.703
2086,3.473833,1306.534
2087,3.4755,1304.969
2088,3.477167,1305.789
2089,3.478833,1305.789
2090,3.4805,1302.51
2091,3.482167,1300.052
2092,3.483833,1298.636
2093,3.4855,1298.636
2094,3.487167,1298.264
2095,3.488833,1298.115
2096,3.4905,1296.774
2097,3.492167,1296.774
2098,3.493833,1299.456
2099,3.4955,1298.115
2100,3.497167,1296.848
2101,3.498833,1296.848
2102,3.5005,1296.625
2103,3.502167,1292.899
2104,3.503833,1292.899
2105,3.5055,1290.515
2106,3.5072,1290.664
2107,3.50885,1290.366
2108,3.5105,1290.366
2109,3.512167,1290.143
2110,3.513833,1288.95
2111,3.5155,1288.801
2112,3.517167,1288.801
2113,3.518817,1290.813
2114,3.520483,1291.26
2115,3.52215,1293.57
2116,3.523817,1293.57
2117,3.525483,1294.24
2118,3.52715,1292.08
2119,3.528817,1292.08
2120,3.530483,1290.664
2121,3.53215,1291.707
2122,3.533817,1291.633
2123,3.535483,1291.633
2124,3.53715,1291.856
2125,3.538883,1292.154
2126,3.540483,1290.664
2127,3.54215,1290.664
2128,3.543817,1289.621
2129,3.545483,1290.143
2130,3.54715,1288.578
2131,3.548817,1288.578
2132,3.550483,1289.323
2133,3.55215,1285.449
2134,3.553817,1285.449
2135,3.555483,1282.543
2136,3.55715,1283.139
2137,3.558817,1279.488
2138,3.560483,1279.488
2139,3.56215,1281.872
2140,3.563817,1281.351
2141,3.565483,1280.159
2142,3.56715,1280.159
2143,3.568817,1279.19
2144,3.570483,1281.574
2145,3.57225,1284.555
2146,3.573817,1284.555
2147,3.575483,1283.958
2148,3.577133,1284.927
2149,3.5788,1282.841
2150,3.580467,1282.841
2151,3.582133,1276.88
2152,3.583817,1277.998
2153,3.585533,1277.998
2154,3.587133,1278.222
2155,3.5888,1278.52
2156,3.590467,1283.511
2157,3.592133,1283.511
2158,3.5938,1282.468
2159,3.595467,1283.958
2160,3.597133,1281.947
2161,3.5988,1281.947
2162,3.600467,1280.01
2163,3.602133,1280.531
2164,3.6038,1277.253
2165,3.605467,1277.253
2166,3.607133,1277.104
2167,3.6088,1273.379
2168,3.610467,1273.379
2169,3.612133,1270.026
2170,3.6138,1270.25
2171,3.615467,1266.524
2172,3.617133,1266.524
2173,3.6188,1270.324
2174,3.620467,1272.336
2175,3.622133,1271.963
2176,3.6238,1271.963
2177,3.625467,1275.092
2178,3.627133,1274.794
2179,3.6288,1274.943
2180,3.630467,1274.943
2181,3.632133,1276.508
2182,3.6338,1274.571
2183,3.635467,1273.304
2184,3.637117,1273.304
2185,3.638783,1274.943
2186,3.64045,1273.379
2187,3.642117,1273.379
2188,3.643783,1274.869
2189,3.64545,1275.39
2190,3.647117,1270.697
2191,3.648783,1270.697
2192,3.65045,1269.951
2193,3.652117,1267.865
2194,3.6538,1264.513
2195,3.655517,1264.513
2196,3.657167,1264.364
2197,3.658783,1266.301
2198,3.66045,1268.461
2199,3.662117,1268.461
2200,3.663783,1270.398
2201,3.66545,1272.187
2202,3.667117,1272.187
2203,3.668783,1270.771
