"ID","sea_time","fid_signal"
1135,1.889367,3028.363
1136,1.891033,3022.104
1137,1.8927,3015.324
1138,1.894367,3008.172
1139,1.896033,3008.172
1140,1.8977,2997.667
1141,1.899367,2989.322
1142,1.901033,2981.871
1143,1.9027,2981.871
1144,1.904367,2973.75
1145,1.906033,2964.884
1146,1.9077,2956.763
1147,1.909367,2956.763
1148,1.911033,2948.269
1149,1.9127,2940.223
1150,1.914367,2940.223
1151,1.916033,2934.262
1152,1.9177,2930.239
1153,1.919367,2926.216
1154,1.921033,2926.216
1155,1.9227,2922.565
1156,1.924367,2916.902
1157,1.926033,2908.632
1158,1.927683,2908.632
1159,1.92935,2902.15
1160,1.931017,2893.508
1161,1.932683,2885.535
1162,1.934383,2885.535
1163,1.936017,2882.406
1164,1.937683,2874.359
1165,1.93935,2865.642
1166,1.941017,2865.642
1167,1.942683,2860.576
1168,1.94435,2849.102
1169,1.946033,2849.102
1170,1.947683,2838.82
1171,1.94935,2830.774
1172,1.951017,2824.292
1173,1.952683,2824.292
1174,1.95435,2821.833
1175,1.956017,2819.896
1176,1.957683,2819.374
1177,1.95935,2819.374
1178,1.961017,2811.03
1179,1.962683,2800.822
1180,1.96435,2793.297
1181,1.966017,2793.297
1182,1.9678,2784.208
1183,1.96935,2779.812
1184,1.971017,2779.812
1185,1.972683,2773.255
1186,1.97435,2769.083
1187,1.976017,2764.538
1188,1.977683,2764.538
1189,1.97935,2758.205
1190,1.981017,2755.523
1191,1.982683,2746.88
1192,1.98435,2746.88
1193,1.986017,2736.896
1194,1.987683,2728.328
1195,1.989333,2720.877
1196,1.991,2720.877
1197,1.992667,2716.929
1198,1.994317,2711.639
1199,1.995983,2707.392
1200,1.99765,2707.392
1201,1.999317,2701.804
1202,2.000983,2693.534
1203,2.00265,2693.534
1204,2.004317,2688.095
1205,2.005983,2681.688
1206,2.007667,2674.535
1207,2.009317,2674.535
1208,2.010983,2666.861
1209,2.01265,2659.187
1210,2.014317,2653.748
1211,2.015983,2653.748
1212,2.01765,2646.223
1213,2.019317,2644.136
1214,2.020983,2639.443
1215,2.02265,2639.443
1216,2.024317,2635.941
1217,2.025983,2633.184
1218,2.02765,2633.184
1219,2.029333,2624.69
1220,2.030983,2620.742
1221,2.03265,2613.515
1222,2.034317,2613.515
1223,2.035983,2607.554
1224,2.03765,2605.095
1225,2.039317,2601.445
1226,2.040983,2601.445
1227,2.04265,2596.527
1228,2.044317,2593.771
1229,2.045967,2588.853
1230,2.047633,2588.853
1231,2.0493,2581.105
1232,2.050967,2574.474
1233,2.0527,2567.545
1234,2.0543,2567.545
1235,2.055967,2559.423
1236,2.057633,2553.165
1237,2.0593,2553.165
1238,2.060967,2546.832
1239,2.062633,2539.381
1240,2.0643,2533.868
1241,2.065967,2533.868
1242,2.067633,2528.727
1243,2.069317,2523.661
1244,2.070967,2518.818
1245,2.072633,2518.818
1246,2.0743,2514.273
1247,2.075967,2509.505
1248,2.077633,2506.301
1249,2.0793,2506.301
1250,2.080967,2501.905
1251,2.082633,2498.105
1252,2.0843,2498.105
1253,2.086083,2492.145
1254,2.087633,2485.737
1255,2.0893,2478.808
1256,2.090967,2478.808
1257,2.092633,2474.189
1258,2.0943,2470.389
1259,2.095967,2467.93
1260,2.097633,2467.93
1261,2.0993,2466.664
1262,2.100967,2461.821
1263,2.102633,2459.586
1264,2.1043,2459.586
1265,2.105967,2455.637
1266,2.107617,2449.453
1267,2.109283,2449.453
1268,2.11095,2443.344
1269,2.112617,2434.254
1270,2.114283,2427.176
1271,2.11595,2427.176
1272,2.117617,2422.258
1273,2.119283,2419.427
1274,2.12095,2418.682
1275,2.122633,2418.682
1276,2.124283,2413.094
1277,2.12595,2408.028
1278,2.127617,2405.122
1279,2.129283,2405.122
1280,2.13095,2400.205
1281,2.132617,2396.405
1282,2.134283,2392.903
1283,2.13595,2392.903
1284,2.137617,2387.017
1285,2.139283,2381.429
1286,2.14095,2381.429
1287,2.142617,2375.692
1288,2.144283,2370.477
1289,2.14595,2364.442
1290,2.147617,2364.442
1291,2.149283,2360.94
1292,2.15095,2356.172
1293,2.152633,2353.042
1294,2.154283,2353.042
1295,2.15595,2351.925
1296,2.157617,2349.839
1297,2.159283,2347.156
1298,2.16095,2347.156
1299,2.162617,2338.067
1300,2.164283,2327.859
1301,2.16595,2327.859
1302,2.1676,2320.632
1303,2.169267,2314.374
1304,2.171,2311.543
1305,2.1726,2311.543
1306,2.174267,2308.711
1307,2.175933,2303.198
1308,2.1776,2302.006
1309,2.179267,2302.006
1310,2.180933,2299.324
1311,2.1826,2294.108
1312,2.184267,2289.638
1313,2.185933,2289.638
1314,2.1876,2283.007
1315,2.189267,2281.219
1316,2.190933,2280.027
1317,2.1926,2280.027
1318,2.194267,2276.525
1319,2.195933,2273.396
1320,2.1976,2273.396
1321,2.199267,2267.51
1322,2.200933,2263.933
1323,2.2026,2260.879
1324,2.20435,2260.879
1325,2.20595,2256.185
1326,2.2076,2251.789
1327,2.209267,2248.362
1328,2.210933,2248.362
1329,2.2126,2245.009
1330,2.214267,2241.805
1331,2.215933,2236.441
1332,2.2176,2236.441
1333,2.219267,2231.523
1334,2.220933,2223.626
1335,2.2226,2223.626
1336,2.224267,2219.156
1337,2.225933,2219.9
1338,2.227583,2217.665
1339,2.22925,2217.665
1340,2.23095,2217.218
1341,2.232583,2212.897
1342,2.23425,2205.595
1343,2.235917,2205.595
1344,2.237583,2200.529
1345,2.23925,2198.741
1346,2.240917,2199.784
1347,2.242583,2199.784
1348,2.24425,2198.145
1349,2.245917,2192.035
1350,2.247583,2186.969
1351,2.24925,2186.969
1352,2.250917,2180.338
1353,2.252583,2175.271
1354,2.25425,2175.271
1355,2.255917,2170.727
1356,2.257583,2165.213
1357,2.25925,2160.147
1358,2.260917,2160.147
1359,2.262583,2157.018
1360,2.26425,2155.825
1361,2.265917,2154.186
1362,2.267583,2154.186
1363,2.26925,2150.386
1364,2.270917,2147.928
1365,2.272583,2144.352
1366,2.274267,2144.352
1367,2.275917,2141.968
1368,2.277583,2140.924
1369,2.27925,2140.924
1370,2.280917,2136.901
1371,2.282583,2132.133
1372,2.284233,2128.705
1373,2.2859,2128.705
1374,2.28755,2123.043
1375,2.2893,2120.584
1376,2.290883,2117.753
1377,2.29255,2117.753
1378,2.29425,2114.549
1379,2.295883,2114.922
1380,2.29755,2111.718
1381,2.299217,2111.718
1382,2.300883,2107.695
1383,2.30255,2103.969
1384,2.304217,2103.969
1385,2.306,2098.829
1386,2.30755,2094.507
1387,2.309217,2095.327
1388,2.310883,2095.327
1389,2.31255,2091.602
1390,2.314217,2086.535
1391,2.315883,2083.629
1392,2.31755,2083.629
1393,2.319217,2077.669
1394,2.320883,2072.901
1395,2.322667,2071.485
1396,2.324217,2071.485
1397,2.325883,2067.089
1398,2.32755,2063.885
1399,2.329217,2060.532
1400,2.330883,2060.532
1401,2.33255,2056.36
1402,2.334217,2050.251
1403,2.335883,2050.251
1404,2.33755,2048.016
1405,2.339217,2044.067
1406,2.340883,2039.075
1407,2.34255,2039.075
1408,2.344217,2038.181
1409,2.345883,2034.083
1410,2.347533,2031.624
1411,2.3492,2031.624
1412,2.350867,2031.699
1413,2.352533,2030.358
1414,2.3542,2027.824
1415,2.355867,2027.824
1416,2.357533,2027.526
1417,2.3592,2022.833
1418,2.360867,2022.833
1419,2.362533,2017.99
1420,2.3642,2015.978
1421,2.365867,2011.284
1422,2.367533,2011.284
1423,2.369233,2009.645
1424,2.37095,2008.453
1425,2.372533,2003.536
1426,2.3742,2003.536
1427,2.375867,2001.077
1428,2.377533,1999.885
1429,2.3792,1997.054
1430,2.380867,1997.054
1431,2.382533,1993.85
1432,2.3842,1989.976
1433,2.385867,1985.58
1434,2.387533,1985.58
1435,2.3892,1983.345
1436,2.390867,1983.345
1437,2.392533,1983.345
1438,2.3942,1979.172
1439,2.395867,1972.839
1440,2.397533,1970.53
1441,2.3992,1970.53
1442,2.400867,1965.985
1443,2.402533,1963.079
1444,2.4042,1960.844
1445,2.40585,1960.844
1446,2.407533,1955.628
1447,2.409183,1953.617
1448,2.41085,1952.052
1449,2.412517,1952.052
1450,2.414183,1952.201
1451,2.41585,1951.009
1452,2.417517,1951.009
1453,2.419183,1945.198
1454,2.42085,1944.527
1455,2.422517,1942.59
1456,2.424183,1942.59
1457,2.42585,1938.343
1458,2.427517,1937.896
1459,2.429183,1934.245
1460,2.43085,1934.245
1461,2.432517,1932.308
1462,2.434183,1929.998
1463,2.43585,1926.199
1464,2.437517,1926.199
1465,2.439183,1924.038
1466,2.440917,1918.673
1467,2.442517,1917.109
1468,2.444183,1917.109
1469,2.44585,1914.352
1470,2.447517,1911.223
1471,2.4492,1911.223
1472,2.45085,1909.062
1473,2.452517,1903.474
1474,2.454183,1901.761
1475,2.45585,1901.761
1476,2.457633,1900.867
1477,2.459183,1899.302
1478,2.46085,1897.812
1479,2.462517,1897.812
1480,2.464183,1894.534
1481,2.465833,1888.573
1482,2.4675,1885.593
1483,2.469167,1885.593
1484,2.470833,1886.338
1485,2.4725,1885.667
1486,2.474167,1885.667
1487,2.475833,1884.773
1488,2.4775,1881.197
1489,2.479167,1876.205
1490,2.480833,1876.205
1491,2.4825,1874.641
1492,2.484167,1872.629
1493,2.485833,1874.119
1494,2.4875,1874.119
1495,2.489167,1875.907
1496,2.490833,1873.97
1497,2.4925,1871.735
1498,2.494167,1871.735
1499,2.495833,1868.159
1500,2.4975,1861.304
1501,2.499167,1861.304
1502,2.500833,1855.567
1503,2.5025,1851.469
1504,2.504167,1848.787
1505,2.505833,1848.787
1506,2.5075,1850.054
1507,2.509167,1851.544
1508,2.510833,1853.332
1509,2.5125,1853.332
1510,2.514167,1849.234
1511,2.515833,1844.913
1512,2.5175,1842.156
1513,2.519167,1842.156
1514,2.520833,1835.823
1515,2.5225,1833.364
1516,2.524167,1830.608
1517,2.525817,1830.608
1518,2.527483,1825.392
1519,2.52915,1825.02
1520,2.530817,1825.02
1521,2.532483,1822.561
1522,2.53415,1821.741
1523,2.535817,1821.071
1524,2.537483,1821.071
1525,2.53915,1821.592
1526,2.540817,1820.475
1527,2.542533,1813.024
1528,2.54415,1813.024
1529,2.545817,1809.15
1530,2.547483,1803.264
1531,2.54915,1801.401
1532,2.550817,1801.401
1533,2.552483,1802.072
1534,2.55415,1799.166
1535,2.555817,1799.166
1536,2.557483,1798.943
1537,2.5592,1794.77
1538,2.560833,1794.77
1539,2.562483,1794.77
1540,2.56415,1795.664
1541,2.565817,1789.48
1542,2.567483,1787.99
1543,2.56915,1787.99
1544,2.570817,1784.489
1545,2.572483,1782.998
1546,2.574133,1785.01
1547,2.5759,1785.01
1548,2.577467,1787.543
1549,2.579133,1787.32
1550,2.5808,1782.328
1551,2.582467,1782.328
1552,2.584133,1777.634
1553,2.5858,1769.662
1554,2.58745,1769.662
1555,2.589117,1765.415
1556,2.590783,1765.713
1557,2.59245,1767.352
1558,2.594117,1767.352
1559,2.595783,1771.078
1560,2.59745,1769.587
1561,2.599117,1768.47
1562,2.600783,1768.47
1563,2.60245,1764.372
1564,2.604117,1759.008
1565,2.605783,1758.114
1566,2.60745,1758.114
1567,2.609117,1752.675
1568,2.610783,1750.961
1569,2.61245,1750.961
1570,2.614117,1748.8
1571,2.615783,1744.926
1572,2.61745,1742.542
1573,2.619117,1742.542
1574,2.620783,1739.264
1575,2.62245,1737.252
1576,2.624133,1735.613
1577,2.625783,1735.613
1578,2.62745,1735.762
1579,2.629117,1732.707
1580,2.630783,1731.515
1581,2.63245,1731.515
1582,2.634117,1730.844
1583,2.635783,1731.813
1584,2.63745,1732.707
1585,2.639117,1732.707
1586,2.640783,1733.452
1587,2.64245,1730.099
1588,2.6441,1730.099
1589,2.645783,1723.17
1590,2.64745,1718.774
1591,2.6491,1716.018
1592,2.650767,1716.018
1593,2.652467,1714.23
1594,2.6541,1718.253
1595,2.655767,1716.912
1596,2.657433,1716.912
1597,2.6591,1713.037
1598,2.6608,1713.261
1599,2.662433,1707.748
1600,2.6641,1707.748
1601,2.665767,1705.214
1602,2.667433,1703.426
1603,2.6691,1703.426
1604,2.670767,1700.446
1605,2.672433,1698.211
1606,2.6741,1697.838
1607,2.675767,1697.838
1608,2.677467,1693.89
1609,2.6791,1693.219
1610,2.680767,1691.952
1611,2.682433,1691.952
1612,2.6841,1689.494
1613,2.685767,1690.388
1614,2.687433,1686.215
1615,2.6891,1686.215
1616,2.690767,1684.576
1617,2.692433,1683.161
1618,2.694183,1680.553
1619,2.695767,1680.553
1620,2.697433,1680.627
1621,2.6991,1679.063
1622,2.700767,1679.063
1623,2.70245,1678.318
1624,2.7041,1677.871
1625,2.70575,1677.498
1626,2.707417,1677.498
1627,2.709083,1675.338
1628,2.71075,1673.847
1629,2.712417,1670.048
1630,2.714083,1670.048
1631,2.71575,1664.981
1632,2.717417,1663.044
1633,2.719083,1660.883
1634,2.72075,1660.883
1635,2.722417,1659.319
1636,2.724083,1658.276
1637,2.72575,1658.276
1638,2.727433,1657.68
1639,2.729083,1654.178
1640,2.73075,1652.688
1641,2.732417,1652.688
1642,2.734083,1653.507
1643,2.73575,1652.241
1644,2.737417,1652.911
1645,2.739083,1652.911
1646,2.74075,1653.06
1647,2.742417,1651.719
1648,2.744083,1647.919
1649,2.74575,1647.919
1650,2.747417,1644.641
1651,2.749083,1641.81
1652,2.75075,1641.81
1653,2.752417,1638.01
1654,2.754083,1638.457
1655,2.75575,1637.936
1656,2.757417,1637.936
1657,2.759083,1636.669
1658,2.76075,1633.912
1659,2.762417,1632.571
1660,2.764083,1632.571
1661,2.76575,1633.018
1662,2.7674,1630.113
1663,2.769067,1631.007
1664,2.770733,1631.007
1665,2.7724,1628.473
1666,2.774067,1626.164
1667,2.775733,1628.324
1668,2.7774,1628.324
1669,2.77915,1625.568
1670,2.780733,1623.556
1671,2.7824,1623.556
1672,2.784067,1620.65
1673,2.785733,1614.988
1674,2.7874,1614.466
1675,2.789067,1614.466
1676,2.790733,1613.349
1677,2.7924,1611.561
1678,2.794067,1613.796
1679,2.795767,1613.796
1680,2.7974,1611.561
1681,2.799067,1611.114
1682,2.800733,1612.306
1683,2.8024,1612.306
1684,2.804067,1609.027
1685,2.805733,1605.675
1686,2.8074,1605.675
1687,2.809067,1604.408
1688,2.810733,1602.694
1689,2.812483,1599.863
1690,2.814067,1599.863
1691,2.815733,1600.608
1692,2.8174,1599.416
1693,2.819067,1596.883
1694,2.820733,1596.883
1695,2.8224,1596.957
1696,2.824067,1596.659
1697,2.825733,1594.499
1698,2.827383,1594.499
1699,2.82905,1592.86
1700,2.830717,1593.232
1701,2.832383,1589.581
1702,2.83405,1589.581
1703,2.835717,1585.782
1704,2.837383,1586.75
1705,2.83905,1586.75
1706,2.840717,1582.429
1707,2.842383,1581.982
1708,2.84405,1582.503
1709,2.845717,1582.503
1710,2.847383,1578.406
1711,2.84905,1579.151
1712,2.850717,1579.374
1713,2.8524,1579.374
1714,2.85405,1579.747
1715,2.855717,1581.013
1716,2.857383,1578.853
1717,2.85905,1578.853
1718,2.860717,1575.574
1719,2.862383,1572.967
1720,2.864067,1572.967
1721,2.865733,1571.104
1722,2.867367,1571.775
1723,2.869033,1570.135
1724,2.8707,1570.135
1725,2.872367,1568.124
1726,2.874033,1564.398
1727,2.8757,1557.171
1728,2.877367,1557.171
1729,2.879033,1556.277
1730,2.8807,1558.14
1731,2.882367,1558.065
1732,2.884033,1558.065
1733,2.8857,1560.45
1734,2.88735,1559.406
1735,2.889017,1559.406
1736,2.890683,1559.034
1737,2.89235,1557.097
1738,2.894017,1557.395
1739,2.895683,1557.395
1740,2.897417,1557.767
1741,2.899017,1555.085
1742,2.900683,1553.223
1743,2.90235,1553.223
1744,2.904017,1551.583
1745,2.905683,1549.721
1746,2.90735,1545.846
1747,2.909017,1545.846
1748,2.910683,1546.666
1749,2.91235,1544.952
1750,2.914017,1542.27
1751,2.915683,1542.27
1752,2.91735,1544.356
1753,2.919017,1545.176
1754,2.920683,1545.176
1755,2.92235,1544.729
1756,2.924017,1545.176
1757,2.925683,1540.706
1758,2.92735,1540.706
1759,2.929017,1535.639
1760,2.930783,1532.808
1761,2.93235,1529.53
1762,2.934017,1529.53
1763,2.935683,1528.71
1764,2.93735,1527.071
1765,2.93905,1524.24
1766,2.9407,1524.24
1767,2.94235,1522.75
1768,2.944017,1522.675
1769,2.945683,1522.675
1770,2.947333,1522.601
1771,2.949,1523.718
1772,2.950667,1525.134
1773,2.952333,1525.134
1774,2.954,1523.867
1775,2.955667,1523.42
1776,2.957333,1522.228
1777,2.959,1522.228
1778,2.960667,1520.44
1779,2.962333,1519.62
1780,2.964,1516.864
1781,2.965667,1516.864
1782,2.967333,1514.703
1783,2.969,1511.574
1784,2.970667,1510.307
1785,2.972333,1510.307
1786,2.974,1508.817
1787,2.975667,1508.743
1788,2.977333,1508.743
1789,2.979,1512.766
1790,2.980667,1512.17
1791,2.982333,1512.17
1792,2.984,1512.17
1793,2.985667,1509.041
1794,2.987333,1504.868
1795,2.989,1504.496
1796,2.990667,1504.496
1797,2.992333,1506.209
1798,2.994,1507.252
1799,2.995667,1506.433
1800,2.997333,1506.433
1801,2.999,1503.304
1802,3.000667,1498.237
1803,3.002333,1498.237
1804,3.004,1496.077
1805,3.005667,1494.288
1806,3.007317,1492.575
1807,3.008983,1492.575
1808,3.01065,1492.053
1809,3.012317,1491.532
1810,3.014,1491.755
1811,3.015767,1491.755
1812,3.017317,1492.5
1813,3.018983,1490.265
1814,3.02065,1488.924
1815,3.022317,1488.924
1816,3.023983,1487.21
1817,3.02565,1483.858
1818,3.027333,1484.007
1819,3.028983,1484.007
1820,3.03065,1483.858
1821,3.032333,1482.144
1822,3.033983,1482.144
1823,3.03565,1481.771
1824,3.037317,1482.069
1825,3.038983,1481.473
1826,3.04065,1481.473
1827,3.042317,1480.058
1828,3.043983,1480.952
1829,3.04565,1477.897
1830,3.047317,1477.897
1831,3.04905,1475.364
1832,3.05065,1477.003
1833,3.052317,1476.109
1834,3.053983,1476.109
1835,3.05565,1476.109
1836,3.057317,1474.47
1837,3.058983,1474.47
1838,3.06065,1469.18
1839,3.062317,1469.18
1840,3.063983,1469.925
1841,3.065633,1469.925
1842,3.0673,1470.596
1843,3.068967,1470.223
1844,3.070633,1467.019
1845,3.0723,1467.019
1846,3.073967,1465.306
1847,3.075633,1464.933
1848,3.0773,1468.062
1849,3.078967,1468.062
1850,3.080667,1467.764
1851,3.0823,1466.647
1852,3.083967,1466.647
1853,3.085633,1464.71
1854,3.0873,1462.624
1855,3.088967,1459.345
1856,3.090633,1459.345
1857,3.0923,1456.738
1858,3.093967,1456.216
1859,3.095633,1451.82
1860,3.0973,1451.82
1861,3.098983,1454.055
1862,3.100633,1455.247
1863,3.1023,1451.448
1864,3.103967,1451.448
1865,3.105633,1450.405
1866,3.1073,1447.126
1867,3.108967,1445.264
1868,3.110633,1445.264
1869,3.1123,1448.467
1870,3.113967,1450.106
1871,3.115633,1450.106
1872,3.1173,1450.33
1873,3.118967,1446.605
1874,3.120633,1446.605
1875,3.1223,1446.605
1876,3.123967,1446.828
1877,3.125633,1446.754
1878,3.1273,1449.585
1879,3.12895,1449.585
1880,3.130617,1449.51
1881,3.132283,1447.573
1882,3.134,1446.158
1883,3.135617,1446.158
1884,3.137283,1445.934
1885,3.13895,1444.295
1886,3.140617,1444.295
1887,3.142283,1442.581
1888,3.14395,1440.57
1889,3.145633,1438.633
1890,3.147283,1438.633
1891,3.14895,1439.005
1892,3.150717,1439.229
1893,3.152283,1438.26
1894,3.15395,1438.26
1895,3.155617,1439.452
1896,3.157267,1435.131
1897,3.158933,1433.492
1898,3.1606,1433.492
1899,3.162267,1432.747
1900,3.163933,1432.97
1901,3.1656,1433.715
1902,3.167367,1433.715
1903,3.168933,1434.758
1904,3.1706,1434.386
1905,3.172267,1434.386
1906,3.173933,1430.809
1907,3.1756,1428.202
1908,3.177267,1424.551
1909,3.178933,1424.551
1910,3.1806,1425.073
1911,3.182267,1424.924
1912,3.183933,1424.7
1913,3.1856,1424.7
1914,3.187283,1426.637
1915,3.188917,1424.625
1916,3.190583,1421.571
1917,3.19225,1421.571
1918,3.193917,1419.634
1919,3.195583,1417.547
1920,3.19725,1417.547
1921,3.198917,1416.206
1922,3.200583,1417.473
1923,3.202267,1415.983
1924,3.203917,1415.983
1925,3.205583,1414.12
1926,3.20725,1413.971
1927,3.208917,1415.163
1928,3.210583,1415.163
1929,3.21225,1415.983
1930,3.213917,1418.665
1931,3.215583,1417.771
1932,3.21725,1417.771
1933,3.218917,1414.865
1934,3.220583,1414.344
1935,3.22225,1411.364
1936,3.223917,1411.364
1937,3.225583,1410.991
1938,3.22725,1411.065
1939,3.228917,1411.065
1940,3.230583,1410.544
1941,3.23225,1409.277
1942,3.233917,1408.16
1943,3.235583,1408.16
1944,3.23725,1405.254
1945,3.238917,1405.478
1946,3.240583,1406.521
1947,3.24225,1406.521
1948,3.243917,1409.426
1949,3.245583,1409.352
1950,3.247233,1408.756
1951,3.2489,1408.756
1952,3.250567,1405.627
1953,3.252267,1400.784
1954,3.2539,1400.784
1955,3.255567,1401.156
1956,3.257233,1398.772
1957,3.2589,1398.772
1958,3.260567,1398.772
1959,3.262233,1398.698
1960,3.2639,1397.207
1961,3.265567,1397.207
1962,3.267233,1397.207
1963,3.269,1395.121
1964,3.270567,1394.525
1965,3.272233,1393.184
1966,3.2739,1393.184
1967,3.275567,1390.8
1968,3.277233,1392.141
1969,3.2789,1392.141
1970,3.280567,1394.004
1971,3.282233,1393.557
1972,3.2839,1395.643
1973,3.28565,1395.643
1974,3.287233,1397.133
1975,3.2889,1393.631
1976,3.290567,1391.023
1977,3.292233,1391.023
1978,3.2939,1387.82
1979,3.295567,1386.33
1980,3.297233,1385.957
1981,3.2989,1385.957
1982,3.300567,1384.69
1983,3.302333,1383.871
1984,3.3039,1382.977
1985,3.305567,1382.977
1986,3.307217,1382.232
1987,3.308883,1383.647
1988,3.31055,1383.647
1989,3.312217,1385.584
1990,3.313883,1383.424
1991,3.31555,1382.083
1992,3.317217,1382.083
1993,3.318883,1380.369
1994,3.32055,1378.655
1995,3.322217,1377.538
1996,3.323883,1377.538
1997,3.32555,1380.071
1998,3.327217,1379.922
1999,3.328883,1379.773
2000,3.33055,1379.773
2001,3.332217,1378.432
2002,3.333883,1373.142
2003,3.33555,1373.142
2004,3.337217,1373.365
2005,3.338883,1371.577
2006,3.34055,1372.024
2007,3.342217,1372.024
2008,3.343883,1374.185
2009,3.34555,1375.154
2010,3.347217,1376.346
2011,3.348883,1376.346
2012,3.35055,1374.558
2013,3.352217,1374.334
2014,3.353883,1373.44
2015,3.355567,1373.44
2016,3.357217,1370.236
2017,3.358883,1370.907
2018,3.36055,1368.374
2019,3.362217,1368.374
2020,3.363883,1367.778
2021,3.36555,1368.15
2022,3.3672,1368.15
2023,3.368867,1367.331
2024,3.370533,1364.723
2025,3.3722,1364.127
2026,3.373867,1364.127
2027,3.375533,1365.021
2028,3.3772,1364.723
2029,3.378867,1367.032
2030,3.380533,1367.032
2031,3.3822,1364.425
2032,3.383867,1362.115
2033,3.385533,1362.041
2034,3.387283,1362.041
2035,3.388867,1359.582
2036,3.390533,1358.092
2037,3.3922,1358.092
2038,3.393867,1357.421
2039,3.395533,1355.037
2040,3.3972,1354.814
2041,3.398867,1354.814
2042,3.400533,1356.304
2043,3.4022,1354.516
2044,3.403933,1354.963
2045,3.405533,1354.963
2046,3.4072,1356.825
2047,3.408867,1355.112
2048,3.410533,1355.559
2049,3.4122,1355.559
2050,3.413867,1355.931
2051,3.415533,1353.994
2052,3.4172,1354.665
2053,3.418867,1354.665
2054,3.420633,1356.006
2055,3.4222,1353.547
2056,3.423867,1353.547
2057,3.425533,1354.143
2058,3.427183,1353.249
2059,3.42885,1350.939
2060,3.43055,1350.939
2061,3.432233,1351.163
2062,3.43385,1348.481
2063,3.435517,1349.673
2064,3.437183,1349.673
2065,3.43885,1346.767
2066,3.440517,1345.351
2067,3.442183,1345.202
2068,3.44385,1345.202
2069,3.445517,1344.01
2070,3.447183,1348.108
2071,3.448833,1348.108
2072,3.4505,1347.14
2073,3.452167,1344.234
2074,3.453833,1344.457
2075,3.4555,1344.457
2076,3.457167,1344.681
2077,3.458833,1346.767
2078,3.4605,1348.704
2079,3.462167,1348.704
2080,3.463833,1348.853
2081,3.4655,1346.096
2082,3.467167,1345.873
2083,3.468833,1345.873
2084,3.4705,1346.394
2085,3.472167,1341.924
2086,3.473833,1341.924
2087,3.4755,1341.179
2088,3.477167,1338.05
2089,3.478833,1336.932
2090,3.4805,1336.932
2091,3.482167,1336.858
2092,3.483833,1333.877
2093,3.4855,1332.462
2094,3.48715,1332.462
2095,3.488883,1331.791
2096,3.490483,1333.877
2097,3.49215,1336.038
2098,3.493817,1336.038
2099,3.495483,1336.262
2100,3.49715,1337.528
2101,3.498833,1334.399
2102,3.500483,1334.399
2103,3.50215,1333.728
2104,3.503817,1336.262
2105,3.505533,1336.262
2106,3.50715,1337.603
2107,3.508817,1340.285
2108,3.510483,1342.446
2109,3.51215,1342.446
2110,3.513817,1340.359
2111,3.515483,1335.889
2112,3.51715,1332.834
2113,3.518817,1332.834
2114,3.520483,1332.536
2115,3.522183,1333.952
2116,3.523817,1333.952
2117,3.525483,1333.952
2118,3.52715,1331.791
2119,3.528817,1326.948
2120,3.530483,1326.948
2121,3.53215,1324.937
2122,3.533817,1326.352
2123,3.535483,1327.544
2124,3.53715,1327.544
2125,3.538933,1326.129
2126,3.540483,1326.948
2127,3.54215,1323.521
2128,3.543817,1323.521
2129,3.545483,1325.98
2130,3.547133,1328.588
2131,3.5488,1328.588
2132,3.550467,1328.588
2133,3.552133,1328.513
2134,3.5538,1325.905
2135,3.555467,1326.799
2136,3.557133,1326.799
2137,3.5588,1323.223
2138,3.560467,1322.105
2139,3.562133,1322.105
2140,3.5638,1320.392
2141,3.565467,1318.753
2142,3.567133,1320.988
2143,3.568833,1320.988
2144,3.570467,1322.404
2145,3.572133,1321.807
2146,3.5738,1320.392
2147,3.575467,1320.392
2148,3.577133,1318.082
2149,3.5788,1318.902
2150,3.580467,1317.859
2151,3.582133,1317.859
2152,3.5838,1317.784
2153,3.585467,1317.188
2154,3.587133,1317.188
2155,3.5888,1316.89
2156,3.590467,1319.498
2157,3.592133,1318.678
2158,3.5938,1318.678
2159,3.595467,1321.211
2160,3.597133,1319.423
2161,3.5988,1317.635
2162,3.600467,1317.635
2163,3.602133,1317.114
2164,3.6038,1313.686
2165,3.605467,1313.463
2166,3.607117,1313.463
2167,3.608783,1313.165
2168,3.61045,1313.463
2169,3.612117,1314.729
2170,3.613783,1314.729
2171,3.61545,1314.282
2172,3.617117,1312.941
2173,3.618783,1312.941
2174,3.62045,1311.675
2175,3.622117,1310.855
2176,3.62385,1311.079
2177,3.62545,1311.079
2178,3.627117,1308.694
2179,3.628783,1309.663
2180,3.63045,1309.365
2181,3.632117,1309.365
2182,3.633783,1308.322
2183,3.63545,1309.887
2184,3.637117,1309.589
2185,3.638783,1309.589
2186,3.640483,1309.067
2187,3.642117,1308.173
2188,3.643783,1308.173
2189,3.64545,1308.545
2190,3.647117,1305.714
2191,3.648783,1303.703
2192,3.65045,1303.703
2193,3.652117,1304.299
2194,3.653783,1302.436
2195,3.65545,1300.722
2196,3.657217,1300.722
2197,3.6588,1299.009
2198,3.66045,1295.73
2199,3.662117,1296.476
2200,3.663783,1296.476
2201,3.66545,1298.785
2202,3.6671,1303.256
2203,3.668767,1303.256
2204,3.670433,1304.82
2205,3.6721,1305.714
2206,3.673767,1304.448
2207,3.675433,1304.448
2208,3.6771,1300.722
2209,3.678767,1300.648
2210,3.68045,1301.169
2211,3.6821,1301.169
