"ID","sea_time","fid_signal"
1141,1.899367,1248.866
1142,1.90105,1249.76
1143,1.9027,1249.76
1144,1.904367,1251.101
1145,1.906033,1245.737
1146,1.9077,1244.843
1147,1.909367,1244.843
1148,1.911033,1245.439
1149,1.9127,1245.216
1150,1.914367,1245.216
1151,1.916033,1245.514
1152,1.9177,1247.302
1153,1.919367,1245.365
1154,1.921017,1245.365
1155,1.922683,1243.8
1156,1.92435,1243.055
1157,1.926017,1240.224
1158,1.927683,1240.224
1159,1.92935,1242.98
1160,1.931017,1245.812
1161,1.932683,1249.09
1162,1.93435,1249.09
1163,1.936017,1251.027
1164,1.937683,1250.058
1165,1.93935,1250.058
1166,1.941017,1247.153
1167,1.942683,1244.321
1168,1.94435,1243.055
1169,1.946017,1243.055
1170,1.947683,1239.851
1171,1.94935,1238.957
1172,1.951017,1237.69
1173,1.952683,1237.69
1174,1.95435,1238.063
1175,1.956017,1238.51
1176,1.957667,1239.181
1177,1.959333,1239.181
1178,1.961,1242.235
1179,1.962667,1244.098
1180,1.964333,1244.098
1181,1.966,1243.874
1182,1.967667,1241.49
1183,1.96935,1237.616
1184,1.971,1237.616
1185,1.972667,1232.177
1186,1.974333,1230.836
1187,1.976,1229.122
1188,1.977667,1229.122
1189,1.979333,1230.016
1190,1.981,1233.518
1191,1.982667,1235.232
1192,1.984333,1235.232
1193,1.986117,1237.467
1194,1.987667,1240.671
1195,1.989333,1240.969
1196,1.991,1240.969
1197,1.992667,1242.831
1198,1.994333,1243.502
1199,1.996,1243.502
1200,1.997667,1242.235
1201,1.999333,1242.235
1202,2.001,1239.628
1203,2.002767,1239.628
1204,2.004333,1239.553
1205,2.006,1236.349
1206,2.007667,1232.475
1207,2.009333,1232.475
1208,2.011,1229.346
1209,2.012667,1229.495
1210,2.014333,1230.91
1211,2.016,1230.91
1212,2.01765,1232.55
1213,2.019317,1233.22
1214,2.020983,1233.22
1215,2.02265,1231.581
1216,2.024317,1229.048
1217,2.026,1225.546
1218,2.02765,1225.546
1219,2.029317,1226.217
1220,2.030983,1223.683
1221,2.03265,1223.236
1222,2.034317,1223.236
1223,2.035983,1222.119
1224,2.03765,1221.299
1225,2.039317,1225.248
1226,2.040983,1225.248
1227,2.04265,1225.546
1228,2.044317,1227.707
1229,2.045983,1228.228
1230,2.04765,1228.228
1231,2.049317,1227.558
1232,2.050983,1225.323
1233,2.05265,1225.323
1234,2.054317,1227.111
1235,2.055983,1225.546
1236,2.05765,1221.299
1237,2.059317,1221.299
1238,2.060983,1220.927
1239,2.06265,1217.946
1240,2.064317,1217.648
1241,2.065983,1217.648
1242,2.06765,1218.319
1243,2.069317,1219.511
1244,2.070983,1217.872
1245,2.07265,1217.872
1246,2.074317,1217.723
1247,2.075983,1217.052
1248,2.077633,1217.052
1249,2.0793,1219.213
1250,2.080967,1220.703
1251,2.082633,1220.182
1252,2.0843,1220.182
1253,2.085967,1223.385
1254,2.087633,1220.405
1255,2.0893,1220.256
1256,2.090967,1220.256
1257,2.092633,1219.213
1258,2.0943,1214.743
1259,2.095967,1213.327
1260,2.097633,1213.327
1261,2.0993,1212.507
1262,2.100983,1215.339
1263,2.102633,1218.17
1264,2.104367,1218.17
1265,2.105967,1217.648
1266,2.107633,1219.362
1267,2.1093,1219.362
1268,2.110967,1216.158
1269,2.112633,1214.594
1270,2.1143,1214.147
1271,2.115967,1214.147
1272,2.117633,1211.613
1273,2.1193,1213.029
1274,2.121033,1211.092
1275,2.122633,1211.092
1276,2.124317,1212.88
1277,2.125967,1216.531
1278,2.127633,1217.127
1279,2.1293,1217.127
1280,2.130967,1218.915
1281,2.132633,1218.766
1282,2.1343,1218.766
1283,2.135967,1215.637
1284,2.137733,1213.551
1285,2.139283,1216.009
1286,2.14095,1216.009
1287,2.142617,1217.425
1288,2.144283,1217.723
1289,2.14595,1218.319
1290,2.147617,1218.319
1291,2.149283,1214.817
1292,2.15095,1214.817
1293,2.152617,1211.911
1294,2.154283,1211.911
1295,2.15595,1210.123
1296,2.157617,1210.868
1297,2.159283,1210.868
1298,2.16095,1207.218
1299,2.162617,1209.155
1300,2.164283,1208.708
1301,2.16595,1208.708
1302,2.167617,1206.174
1303,2.169283,1208.633
1304,2.17095,1209.304
1305,2.172617,1209.304
1306,2.174283,1211.092
1307,2.17595,1213.029
1308,2.177617,1211.166
1309,2.179283,1211.166
1310,2.18095,1208.633
1311,2.182617,1207.069
1312,2.184283,1208.112
1313,2.18595,1208.112
1314,2.187617,1208.112
1315,2.189283,1209.527
1316,2.19095,1209.527
1317,2.192617,1212.433
1318,2.194283,1212.433
1319,2.19595,1212.731
1320,2.1976,1212.731
1321,2.199267,1211.017
1322,2.200933,1207.59
1323,2.2026,1205.28
1324,2.204267,1205.28
1325,2.205933,1204.386
1326,2.2076,1206.622
1327,2.209267,1208.112
1328,2.210933,1208.112
1329,2.212583,1209.304
1330,2.21425,1211.464
1331,2.215917,1211.464
1332,2.217583,1209.602
1333,2.21925,1209.825
1334,2.220917,1209.453
1335,2.222617,1209.453
1336,2.22425,1208.931
1337,2.225917,1210.794
1338,2.227583,1212.507
1339,2.22925,1212.507
1340,2.230917,1212.433
1341,2.232583,1210.645
1342,2.23425,1211.837
1343,2.235917,1211.837
1344,2.237583,1211.241
1345,2.2393,1208.857
1346,2.240917,1209.006
1347,2.242583,1209.006
1348,2.24425,1205.727
1349,2.245917,1202.077
1350,2.247583,1202.077
1351,2.24925,1205.057
1352,2.250917,1204.684
1353,2.252583,1204.535
1354,2.25425,1204.535
1355,2.256017,1204.61
1356,2.257567,1204.088
1357,2.259233,1204.014
1358,2.2609,1204.014
1359,2.262567,1203.939
1360,2.264233,1203.343
1361,2.2659,1202.151
1362,2.267567,1202.151
1363,2.269233,1204.163
1364,2.2709,1205.876
1365,2.272567,1205.876
1366,2.274233,1209.08
1367,2.2759,1208.782
1368,2.277567,1207.292
1369,2.279233,1207.292
1370,2.2809,1206.92
1371,2.282567,1204.759
1372,2.284233,1204.982
1373,2.2859,1204.982
1374,2.287567,1203.492
1375,2.289233,1201.257
1376,2.2909,1202.822
1377,2.292567,1202.822
1378,2.294233,1204.61
1379,2.2959,1206.473
1380,2.297567,1209.751
1381,2.299233,1209.751
1382,2.3009,1207.814
1383,2.302567,1207.069
1384,2.30425,1207.069
1385,2.3059,1208.335
1386,2.307567,1204.386
1387,2.309233,1206.174
1388,2.3109,1206.174
1389,2.312567,1204.163
1390,2.314233,1200.885
1391,2.3159,1204.386
1392,2.31755,1204.386
1393,2.319217,1204.461
1394,2.320883,1204.759
1395,2.32255,1202.673
1396,2.324217,1202.673
1397,2.325883,1200.438
1398,2.32755,1196.787
1399,2.329217,1196.787
1400,2.330883,1196.936
1401,2.33255,1198.277
1402,2.334217,1196.042
1403,2.335883,1196.042
1404,2.33755,1197.457
1405,2.339217,1197.234
1406,2.340883,1198.053
1407,2.34255,1198.053
1408,2.344217,1200.81
1409,2.345883,1201.63
1410,2.34755,1199.618
1411,2.349217,1199.618
1412,2.350883,1201.63
1413,2.35255,1200.661
1414,2.354217,1200.661
1415,2.355883,1199.99
1416,2.35755,1201.853
1417,2.359217,1199.99
1418,2.360883,1199.99
1419,2.36255,1197.383
1420,2.364217,1200.214
1421,2.365883,1201.481
1422,2.36755,1201.481
1423,2.369217,1201.853
1424,2.370883,1203.716
1425,2.37255,1200.438
1426,2.374333,1200.438
1427,2.375883,1200.438
1428,2.377533,1199.543
1429,2.3792,1201.928
1430,2.380867,1201.928
1431,2.382533,1204.684
1432,2.3842,1204.833
1433,2.385867,1204.833
1434,2.387533,1205.057
1435,2.3892,1202.747
1436,2.390867,1201.704
1437,2.392533,1201.704
1438,2.3942,1201.257
1439,2.395867,1202.151
1440,2.397533,1198.798
1441,2.3992,1198.798
1442,2.400867,1197.234
1443,2.402533,1192.987
1444,2.404233,1192.465
1445,2.405867,1192.465
1446,2.407533,1195.371
1447,2.4092,1193.285
1448,2.410867,1193.285
1449,2.412533,1194.104
1450,2.4142,1190.752
1451,2.415867,1189.187
1452,2.417533,1189.187
1453,2.4192,1187.846
1454,2.420867,1187.324
1455,2.422533,1190.007
1456,2.4242,1190.007
1457,2.425867,1193.285
1458,2.427533,1194.179
1459,2.4292,1198.649
1460,2.430867,1198.649
1461,2.432533,1201.332
1462,2.4342,1201.779
1463,2.435867,1204.312
1464,2.437533,1204.312
1465,2.439183,1201.332
1466,2.44085,1199.916
1467,2.442517,1199.916
1468,2.444183,1198.053
1469,2.44585,1197.606
1470,2.447517,1197.83
1471,2.449183,1197.83
1472,2.45085,1197.681
1473,2.452517,1197.159
1474,2.454183,1196.936
1475,2.45585,1196.936
1476,2.457517,1194.552
1477,2.459217,1192.391
1478,2.46085,1193.359
1479,2.462517,1193.359
1480,2.464183,1190.677
1481,2.46585,1190.677
1482,2.467517,1190.677
1483,2.469183,1189.858
1484,2.47085,1186.058
1485,2.472517,1189.113
1486,2.474183,1189.113
1487,2.47585,1189.485
1488,2.477517,1190.752
1489,2.479183,1192.912
1490,2.48085,1192.912
1491,2.482517,1190.752
1492,2.484183,1192.54
1493,2.48585,1190.305
1494,2.487517,1190.305
1495,2.489183,1189.411
1496,2.49085,1190.23
1497,2.492617,1190.379
1498,2.494183,1190.379
1499,2.49585,1192.689
1500,2.4975,1194.552
1501,2.499167,1194.552
1502,2.500833,1195.222
1503,2.5025,1196.042
1504,2.50415,1196.265
1505,2.505817,1196.265
1506,2.507483,1198.351
1507,2.50915,1198.575
1508,2.510817,1196.489
1509,2.512483,1196.489
1510,2.51415,1194.775
1511,2.515817,1190.454
1512,2.517483,1190.081
1513,2.51915,1190.081
1514,2.520817,1189.858
1515,2.522483,1190.975
1516,2.52415,1190.975
1517,2.525817,1194.254
1518,2.527483,1193.062
1519,2.52915,1192.093
1520,2.530817,1192.093
1521,2.532483,1193.062
1522,2.53415,1189.858
1523,2.535817,1188.442
1524,2.537483,1188.442
1525,2.53915,1188.442
1526,2.540817,1186.803
1527,2.542483,1188.74
1528,2.54415,1188.74
1529,2.545817,1192.018
1530,2.547483,1193.359
1531,2.54915,1193.359
1532,2.550817,1193.732
1533,2.552483,1191.422
1534,2.55415,1188.368
1535,2.555817,1188.368
1536,2.557467,1186.207
1537,2.559133,1187.101
1538,2.5608,1189.262
1539,2.562467,1189.262
1540,2.564133,1191.646
1541,2.5658,1194.179
1542,2.567467,1193.956
1543,2.569133,1193.956
1544,2.5708,1193.732
1545,2.572467,1192.093
1546,2.574133,1190.23
1547,2.5758,1190.23
1548,2.577533,1190.156
1549,2.579133,1187.772
1550,2.5808,1187.772
1551,2.582467,1187.623
1552,2.584133,1189.113
1553,2.5858,1189.038
1554,2.587483,1189.038
1555,2.589133,1191.795
1556,2.5908,1195.446
1557,2.592467,1193.062
1558,2.594133,1193.062
1559,2.5958,1190.379
1560,2.597467,1190.156
1561,2.599133,1185.909
1562,2.6008,1185.909
1563,2.602467,1186.207
1564,2.604133,1187.101
1565,2.6058,1187.101
1566,2.607467,1185.387
1567,2.609133,1188.219
1568,2.6109,1191.05
1569,2.612467,1191.05
1570,2.614133,1190.528
1571,2.615783,1191.05
1572,2.61745,1188.815
1573,2.619117,1188.815
1574,2.620783,1187.623
1575,2.62245,1189.485
1576,2.624167,1191.273
1577,2.625783,1191.273
1578,2.62745,1193.807
1579,2.629117,1194.701
1580,2.630783,1195.967
1581,2.63245,1195.967
1582,2.634117,1192.167
1583,2.635783,1191.348
1584,2.63745,1191.348
1585,2.639117,1192.391
1586,2.640783,1192.912
1587,2.64245,1193.732
1588,2.644117,1193.732
1589,2.645783,1191.571
1590,2.64745,1192.093
1591,2.649117,1189.56
1592,2.650783,1189.56
1593,2.65245,1189.634
1594,2.654117,1190.305
1595,2.655783,1188.517
1596,2.65745,1188.517
1597,2.659117,1187.399
1598,2.660783,1186.729
1599,2.66245,1186.729
1600,2.664117,1185.611
1601,2.665783,1183.748
1602,2.66745,1183.525
1603,2.669117,1183.525
1604,2.6708,1187.399
1605,2.67245,1190.156
1606,2.674117,1189.634
1607,2.675783,1189.634
1608,2.677433,1190.901
1609,2.6791,1187.101
1610,2.680767,1186.729
1611,2.682433,1186.729
1612,2.6841,1188.889
1613,2.685767,1187.474
1614,2.687433,1190.603
1615,2.6891,1190.603
1616,2.690767,1190.677
1617,2.692467,1189.709
1618,2.6941,1189.709
1619,2.695817,1189.634
1620,2.697433,1190.677
1621,2.6991,1189.932
1622,2.700767,1189.932
1623,2.702433,1189.485
1624,2.7041,1191.795
1625,2.705767,1188.219
1626,2.70745,1188.219
1627,2.7091,1187.324
1628,2.710767,1187.399
1629,2.712433,1185.685
1630,2.7141,1185.685
1631,2.715767,1184.94
1632,2.717433,1184.493
1633,2.7191,1184.493
1634,2.720767,1185.834
1635,2.722433,1187.026
1636,2.7241,1188.07
1637,2.725767,1188.07
1638,2.727433,1188.219
1639,2.7292,1185.611
1640,2.730767,1185.462
1641,2.732433,1185.462
1642,2.7341,1188.442
1643,2.73575,1192.614
1644,2.737417,1197.308
1645,2.739083,1197.308
1646,2.74075,1195.967
1647,2.742417,1191.348
1648,2.744083,1191.348
1649,2.74575,1190.156
1650,2.747417,1189.187
1651,2.749083,1191.646
1652,2.75075,1191.646
1653,2.752417,1194.552
1654,2.754083,1192.763
1655,2.75575,1193.509
1656,2.757417,1193.509
1657,2.759083,1190.603
1658,2.76075,1192.54
1659,2.762417,1194.104
1660,2.764083,1194.104
1661,2.76575,1189.634
1662,2.767417,1192.614
1663,2.7691,1188.815
1664,2.77075,1188.815
1665,2.772417,1185.313
1666,2.774083,1187.846
1667,2.77575,1187.846
1668,2.777417,1184.642
1669,2.779083,1183.972
1670,2.78075,1185.164
1671,2.782417,1185.164
1672,2.784083,1185.685
1673,2.78575,1188.144
1674,2.787417,1192.987
1675,2.789083,1192.987
1676,2.79075,1193.359
1677,2.792417,1190.901
1678,2.794083,1189.411
1679,2.795733,1189.411
1680,2.797383,1186.058
1681,2.79905,1184.568
1682,2.800717,1184.568
1683,2.802383,1183.823
1684,2.80405,1185.015
1685,2.805717,1186.356
1686,2.807383,1186.356
1687,2.80905,1187.101
1688,2.810717,1190.081
1689,2.812383,1187.772
1690,2.814117,1187.772
1691,2.815717,1185.76
1692,2.817383,1185.685
1693,2.81905,1182.407
1694,2.820717,1182.407
1695,2.822383,1181.364
1696,2.82405,1178.309
1697,2.825717,1177.266
1698,2.827383,1177.266
1699,2.82905,1179.352
1700,2.830717,1183.003
1701,2.832383,1183.003
1702,2.83405,1188.889
1703,2.835717,1192.391
1704,2.837383,1190.752
1705,2.839067,1190.752
1706,2.840783,1189.858
1707,2.842383,1186.803
1708,2.84405,1185.089
1709,2.845717,1185.089
1710,2.847383,1187.623
1711,2.84905,1189.336
1712,2.850717,1192.614
1713,2.852383,1192.614
1714,2.85405,1193.434
1715,2.855717,1191.05
1716,2.857367,1191.05
1717,2.859033,1190.826
1718,2.8607,1189.858
1719,2.862367,1189.932
1720,2.86415,1189.932
1721,2.8657,1191.348
1722,2.867367,1190.081
1723,2.869033,1190.156
1724,2.8707,1190.156
1725,2.872367,1191.05
1726,2.874033,1190.454
1727,2.8757,1188.74
1728,2.877367,1188.74
1729,2.879033,1186.43
1730,2.8807,1185.015
1731,2.882383,1183.972
1732,2.884033,1183.972
1733,2.8857,1183.227
1734,2.887367,1183.525
1735,2.889033,1183.525
1736,2.8907,1182.482
1737,2.892367,1183.078
1738,2.894033,1187.101
1739,2.8957,1187.101
1740,2.897367,1186.729
1741,2.899033,1188.889
1742,2.9007,1188.74
1743,2.902367,1188.74
1744,2.904033,1187.176
1745,2.9057,1189.262
1746,2.907367,1185.164
1747,2.90905,1185.164
1748,2.9107,1185.76
1749,2.912367,1187.324
1750,2.914033,1187.324
1751,2.915683,1187.026
1752,2.917367,1187.995
1753,2.919017,1188.591
1754,2.920683,1188.591
1755,2.92235,1184.046
1756,2.924017,1182.482
1757,2.925683,1181.662
1758,2.92735,1181.662
1759,2.929017,1180.396
1760,2.930683,1182.258
1761,2.93235,1182.184
1762,2.934017,1182.184
1763,2.935683,1184.046
1764,2.93735,1185.834
1765,2.939017,1185.834
1766,2.940683,1185.685
1767,2.94235,1186.43
1768,2.944017,1188.591
1769,2.945683,1188.591
1770,2.94735,1187.25
1771,2.9491,1186.43
1772,2.950683,1187.101
1773,2.95235,1187.101
1774,2.954017,1184.27
1775,2.955683,1182.482
1776,2.95735,1184.121
1777,2.959017,1184.121
1778,2.960683,1182.556
1779,2.96235,1181.215
1780,2.964017,1182.556
1781,2.96575,1182.556
1782,2.96735,1180.768
1783,2.969017,1181.588
1784,2.970683,1181.588
1785,2.97235,1184.27
1786,2.974017,1183.748
1787,2.975683,1185.164
1788,2.977333,1185.164
1789,2.979,1184.717
1790,2.980667,1183.599
1791,2.9824,1185.387
1792,2.984,1185.387
1793,2.985683,1185.313
1794,2.987333,1185.462
1795,2.989,1184.046
1796,2.990667,1184.046
1797,2.992333,1183.45
1798,2.994,1183.152
1799,2.995667,1183.152
1800,2.997333,1184.568
1801,2.999,1187.25
1802,3.000667,1186.505
1803,3.002333,1186.505
1804,3.004,1186.281
1805,3.005667,1184.27
1806,3.00735,1181.96
1807,3.009,1181.96
1808,3.010667,1181.066
1809,3.012333,1180.172
1810,3.014,1180.545
1811,3.015667,1180.545
1812,3.017333,1182.258
1813,3.019,1182.258
1814,3.020667,1184.642
1815,3.022333,1184.642
1816,3.024,1183.45
1817,3.025667,1181.96
1818,3.027333,1181.96
1819,3.029,1180.992
1820,3.030667,1179.501
1821,3.032333,1181.066
1822,3.034,1181.066
1823,3.03565,1181.29
1824,3.037317,1183.45
1825,3.038983,1182.854
1826,3.04065,1182.854
1827,3.042317,1182.258
1828,3.043983,1183.227
1829,3.04565,1181.662
1830,3.047317,1181.662
1831,3.048983,1182.184
1832,3.05065,1181.215
1833,3.05235,1181.215
1834,3.053983,1183.078
1835,3.05565,1185.685
1836,3.057317,1185.909
1837,3.058983,1185.909
1838,3.06065,1187.772
1839,3.062317,1186.132
1840,3.063983,1187.176
1841,3.06565,1187.176
1842,3.06735,1187.324
1843,3.068983,1189.187
1844,3.07065,1188.591
