"ID","sea_time","fid_signal"
1219,2.029317,165.507
1220,2.030983,165.507
1221,2.03265,165.44
1222,2.034317,165.507
1223,2.035983,165.358
1224,2.03765,165.358
1225,2.039317,165.321
1226,2.040983,165.351
1227,2.04265,165.351
1228,2.044333,165.202
1229,2.045983,165.179
