"ID","sea_time","fid_signal"
1215,2.022667,502.338
1216,2.024317,501.307
1217,2.025983,500.308
1218,2.02765,500.308
1219,2.02935,499.294
1220,2.0311,498.238
1221,2.03265,498.238
1222,2.034317,497.221
1223,2.035983,496.237
1224,2.03765,495.222
1225,2.039317,495.222
1226,2.040983,494.204
1227,2.04265,493.181
1228,2.044317,492.135
1229,2.045983,492.135
1230,2.047767,491.092
1231,2.049317,490.062
1232,2.050983,489.049
1233,2.05265,489.049
1234,2.054317,488.016
1235,2.055983,487.014
1236,2.05765,487.014
1237,2.059317,485.967
1238,2.060983,484.875
1239,2.06265,483.795
1240,2.064317,483.795
1241,2.065983,482.732
1242,2.06765,481.67
1243,2.069317,480.604
1244,2.071,480.604
1245,2.07265,479.509
1246,2.074317,478.399
1247,2.075967,477.293
1248,2.077633,477.293
1249,2.0793,476.211
1250,2.080967,475.149
1251,2.082633,475.149
1252,2.0843,474.088
1253,2.085967,473.018
1254,2.087633,471.965
1255,2.0893,471.965
1256,2.090967,470.902
1257,2.092633,469.836
1258,2.0943,468.778
1259,2.095967,468.778
1260,2.097633,467.689
1261,2.0993,466.619
1262,2.101017,465.557
1263,2.102633,465.557
1264,2.1043,464.517
1265,2.105967,463.464
1266,2.107633,462.4
1267,2.1093,462.4
1268,2.110967,461.312
1269,2.112633,460.251
1270,2.1143,460.251
1271,2.115967,459.199
1272,2.117633,458.129
1273,2.1193,457.059
1274,2.120967,457.059
1275,2.122633,455.962
1276,2.1243,454.884
1277,2.125967,453.805
1278,2.127633,453.805
1279,2.1293,452.745
1280,2.130967,451.664
1281,2.132617,450.619
1282,2.134283,450.619
1283,2.135967,449.579
1284,2.137617,448.496
1285,2.139283,448.496
1286,2.14095,447.436
1287,2.142617,446.328
1288,2.144283,445.244
1289,2.14595,445.244
1290,2.147617,444.21
1291,2.149367,443.167
1292,2.15095,442.141
1293,2.152617,442.141
1294,2.154283,441.065
1295,2.15595,439.978
1296,2.157617,438.891
1297,2.159283,438.891
1298,2.16095,437.784
1299,2.162617,436.733
1300,2.164283,435.665
1301,2.16605,435.665
1302,2.167617,434.615
1303,2.169283,433.546
1304,2.17095,433.546
1305,2.172617,432.451
1306,2.174283,431.363
1307,2.17595,430.259
1308,2.177617,430.259
1309,2.179283,429.197
1310,2.18095,428.137
1311,2.1827,427.073
1312,2.184283,427.073
1313,2.18595,426.058
1314,2.187617,425.019
1315,2.189283,423.971
1316,2.19095,423.971
1317,2.192617,422.931
1318,2.194283,421.841
1319,2.19595,421.841
1320,2.1976,420.8
1321,2.199267,419.758
1322,2.200933,418.703
1323,2.2026,418.703
1324,2.204267,417.677
1325,2.205933,416.604
1326,2.2076,415.534
1327,2.209267,415.534
1328,2.210933,414.45
1329,2.2126,413.383
1330,2.214267,412.318
1331,2.215933,412.318
1332,2.2176,411.279
1333,2.219267,410.222
1334,2.220933,409.122
1335,2.2226,409.122
1336,2.224267,408.049
1337,2.225933,406.978
1338,2.2276,406.978
1339,2.229267,405.972
1340,2.230933,404.969
1341,2.232583,403.955
1342,2.23425,403.955
1343,2.235917,402.951
1344,2.2376,401.909
1345,2.23925,400.852
1346,2.240917,400.852
1347,2.242583,399.818
1348,2.24425,398.783
1349,2.245917,397.741
1350,2.247583,397.741
1351,2.24925,396.734
1352,2.250917,395.691
1353,2.252567,395.691
1354,2.25425,394.675
1355,2.2559,393.657
1356,2.257567,392.63
1357,2.259233,392.63
1358,2.2609,391.634
1359,2.262567,390.562
1360,2.264233,389.516
1361,2.2659,389.516
1362,2.267633,388.496
1363,2.269233,387.461
1364,2.2709,386.437
1365,2.272567,386.437
1366,2.274233,385.411
1367,2.2759,384.354
1368,2.277567,384.354
1369,2.279233,383.326
1370,2.2809,382.331
1371,2.282567,381.343
1372,2.2843,381.343
1373,2.2859,380.333
1374,2.287567,379.293
1375,2.289233,378.272
1376,2.2909,378.272
1377,2.292567,377.261
1378,2.294233,376.266
1379,2.2959,375.269
1380,2.297567,375.269
1381,2.299233,374.243
1382,2.301,373.225
1383,2.302567,372.232
1384,2.304233,372.232
1385,2.3059,371.219
1386,2.307567,370.242
1387,2.309233,370.242
1388,2.3109,369.239
1389,2.312567,368.249
1390,2.314233,367.286
1391,2.315883,367.286
1392,2.31755,366.284
1393,2.31925,365.312
1394,2.3209,364.295
1395,2.32255,364.295
1396,2.324217,363.268
1397,2.325883,362.243
1398,2.32755,361.21
1399,2.329217,361.21
1400,2.330883,360.21
1401,2.33255,359.213
1402,2.334217,359.213
1403,2.335883,358.216
1404,2.33755,357.218
1405,2.339217,356.241
1406,2.340883,356.241
1407,2.34255,355.279
1408,2.344217,354.331
1409,2.345883,353.365
1410,2.34755,353.365
1411,2.349217,352.412
1412,2.350883,351.465
1413,2.35255,350.536
1414,2.354217,350.536
1415,2.355883,349.593
1416,2.35755,348.642
1417,2.359217,347.679
1418,2.360883,347.679
1419,2.36255,346.72
1420,2.364217,345.776
1421,2.365883,345.776
1422,2.36755,344.798
1423,2.369217,343.839
1424,2.370883,342.853
1425,2.37255,342.853
1426,2.374217,341.88
1427,2.375867,340.948
1428,2.377533,339.997
1429,2.3792,339.997
1430,2.380867,339.043
1431,2.382533,338.086
1432,2.3842,337.087
1433,2.385883,337.087
1434,2.387533,336.127
1435,2.3892,335.176
1436,2.390883,335.176
1437,2.392533,334.235
1438,2.3942,333.338
1439,2.395883,332.416
1440,2.397533,332.416
1441,2.3992,331.522
1442,2.400867,330.639
1443,2.402567,329.73
1444,2.4042,329.73
1445,2.405867,328.844
1446,2.407533,327.931
1447,2.4092,327.006
1448,2.410867,327.006
1449,2.412533,326.089
1450,2.4142,325.159
1451,2.415867,324.226
1452,2.417533,324.226
1453,2.4193,323.307
1454,2.420867,322.378
1455,2.422533,322.378
1456,2.4242,321.469
1457,2.425867,320.572
1458,2.427533,319.669
1459,2.4292,319.669
1460,2.430867,318.784
1461,2.432533,317.878
1462,2.4342,316.976
1463,2.43585,316.976
1464,2.437517,316.089
1465,2.439183,315.197
1466,2.44085,314.294
1467,2.442517,314.294
1468,2.444183,313.384
1469,2.44585,312.466
1470,2.447517,312.466
1471,2.449183,311.562
1472,2.45085,310.65
1473,2.452517,309.781
1474,2.454183,309.781
1475,2.45585,308.892
1476,2.457517,308.017
1477,2.459183,307.158
1478,2.46085,307.158
1479,2.462517,306.288
1480,2.4642,305.419
1481,2.46585,304.53
1482,2.467517,304.53
1483,2.469183,303.657
1484,2.47085,302.768
1485,2.472517,301.889
1486,2.474183,301.889
1487,2.47585,301.038
1488,2.477517,300.198
1489,2.4792,300.198
1490,2.48085,299.381
1491,2.482517,298.551
1492,2.484183,297.727
1493,2.48585,297.727
1494,2.487517,296.877
1495,2.489183,296.017
1496,2.49085,295.179
1497,2.492517,295.179
1498,2.494183,294.286
1499,2.495833,293.447
1500,2.4975,292.547
1501,2.499183,292.547
1502,2.500833,291.692
1503,2.5025,290.844
1504,2.504233,290.844
1505,2.505833,289.959
1506,2.5075,289.147
1507,2.509167,288.314
1508,2.510833,288.314
1509,2.5125,287.516
1510,2.514167,286.717
1511,2.515833,285.865
1512,2.5175,285.865
1513,2.519167,285.013
1514,2.520833,284.169
1515,2.5225,283.337
1516,2.52415,283.337
1517,2.525817,282.573
1518,2.527483,281.771
1519,2.52915,281.771
1520,2.530817,280.935
1521,2.532483,280.134
1522,2.53415,279.315
1523,2.535817,279.315
1524,2.5376,278.544
1525,2.53915,277.794
1526,2.540817,277.013
1527,2.542483,277.013
1528,2.54415,276.186
1529,2.545817,275.362
1530,2.547483,274.552
1531,2.54915,274.552
1532,2.550817,273.727
1533,2.552483,272.947
1534,2.55415,272.15
1535,2.5558,272.15
1536,2.557467,271.326
1537,2.559133,270.516
1538,2.5608,270.516
1539,2.562467,269.719
1540,2.564133,268.921
1541,2.5658,268.157
1542,2.567467,268.157
1543,2.569133,267.379
1544,2.570817,266.609
1545,2.572467,265.832
1546,2.574133,265.832
1547,2.5758,265.051
1548,2.577467,264.3
1549,2.579133,263.526
1550,2.5808,263.526
1551,2.582467,262.772
1552,2.584133,262.006
1553,2.5858,262.006
1554,2.587467,261.238
1555,2.589133,260.489
1556,2.5908,259.727
1557,2.592467,259.727
1558,2.594133,258.963
1559,2.5958,258.226
1560,2.597467,257.461
1561,2.599133,257.461
1562,2.6008,256.702
1563,2.602467,255.932
1564,2.604133,255.162
1565,2.6058,255.162
1566,2.607467,254.411
1567,2.609133,253.697
1568,2.6108,252.971
1569,2.612467,252.971
1570,2.614133,252.211
1571,2.615783,251.475
1572,2.61745,251.475
1573,2.619117,250.73
1574,2.620783,250.004
1575,2.622517,249.317
1576,2.624117,249.317
1577,2.625783,248.598
1578,2.62745,247.861
1579,2.629117,247.148
1580,2.630783,247.148
1581,2.63245,246.429
1582,2.634117,245.692
1583,2.635783,244.972
1584,2.63745,244.972
1585,2.639117,244.263
1586,2.640783,243.515
1587,2.64245,243.515
1588,2.644117,242.839
1589,2.645783,242.144
1590,2.64745,241.455
1591,2.649117,241.455
1592,2.650783,240.78
1593,2.65245,240.057
1594,2.654133,239.368
1595,2.65585,239.368
1596,2.65745,238.659
1597,2.659117,237.968
1598,2.660783,237.27
1599,2.66245,237.27
1600,2.664117,236.563
1601,2.665783,235.884
1602,2.66745,235.884
1603,2.669117,235.211
1604,2.670783,234.551
1605,2.67245,233.892
1606,2.674117,233.892
1607,2.675767,233.218
1608,2.677433,232.505
1609,2.6791,231.791
1610,2.6808,231.791
1611,2.682433,231.092
1612,2.6841,230.376
1613,2.685767,229.678
1614,2.687433,229.678
1615,2.6891,229.011
1616,2.690767,228.314
1617,2.692433,227.64
1618,2.6941,227.64
1619,2.695767,226.98
1620,2.697433,226.308
1621,2.6991,226.308
1622,2.700767,225.639
1623,2.702433,224.955
1624,2.7041,224.296
1625,2.705767,224.296
1626,2.707433,223.631
1627,2.7091,223
1628,2.710767,222.38
1629,2.712433,222.38
1630,2.7141,221.751
1631,2.715767,221.119
1632,2.717433,220.49
1633,2.7191,220.49
1634,2.720767,219.863
1635,2.722433,219.193
1636,2.7241,219.193
1637,2.725767,218.542
1638,2.727433,217.875
1639,2.7291,217.225
1640,2.730767,217.225
1641,2.73245,216.616
1642,2.7341,215.987
1643,2.735767,215.349
1644,2.737417,215.349
1645,2.739083,214.701
1646,2.740817,214.042
1647,2.742417,213.408
1648,2.744083,213.408
1649,2.745767,212.791
1650,2.747417,212.179
1651,2.749083,211.562
1652,2.75075,211.562
1653,2.752417,210.973
1654,2.754083,210.389
1655,2.75575,210.389
1656,2.757417,209.794
1657,2.759083,209.201
1658,2.76075,208.575
1659,2.762417,208.575
1660,2.764083,207.901
1661,2.76575,207.268
1662,2.767417,206.668
1663,2.769083,206.668
1664,2.77075,206.057
1665,2.772417,205.486
1666,2.774183,204.872
1667,2.77575,204.872
1668,2.777417,204.264
1669,2.779083,203.689
1670,2.78075,203.689
1671,2.782417,203.127
1672,2.784083,202.574
1673,2.78575,202.017
1674,2.787417,202.017
1675,2.789083,201.441
1676,2.79075,200.842
1677,2.792417,200.278
1678,2.794083,200.278
1679,2.795733,199.676
1680,2.7974,199.075
1681,2.799067,198.516
1682,2.800733,198.516
1683,2.8024,197.905
1684,2.804067,197.324
1685,2.805733,196.792
1686,2.8074,196.792
1687,2.809067,196.23
1688,2.810733,195.684
1689,2.8124,195.684
1690,2.814067,195.107
1691,2.815733,194.522
1692,2.817417,193.907
1693,2.81905,193.907
1694,2.820717,193.326
1695,2.822383,192.772
1696,2.82405,192.191
1697,2.825717,192.191
1698,2.827383,191.668
1699,2.829067,191.101
1700,2.830717,190.551
1701,2.832383,190.551
1702,2.83405,190.017
1703,2.835717,189.449
1704,2.837383,189.449
1705,2.83905,188.923
1706,2.840717,188.38
1707,2.842383,187.802
1708,2.84405,187.802
1709,2.845717,187.259
1710,2.847383,186.701
1711,2.84905,186.165
1712,2.850717,186.165
1713,2.852383,185.66
1714,2.85405,185.137
1715,2.8557,184.619
1716,2.857367,184.619
1717,2.859117,184.107
1718,2.8607,183.59
1719,2.862367,183.59
1720,2.864033,183.077
1721,2.8657,182.539
1722,2.867367,182.01
1723,2.869033,182.01
1724,2.8707,181.477
1725,2.872367,180.966
1726,2.874033,180.481
1727,2.8757,180.481
1728,2.877367,179.965
1729,2.879033,179.443
1730,2.8807,178.893
1731,2.882367,178.893
1732,2.884033,178.345
1733,2.8857,177.801
1734,2.887367,177.271
1735,2.889033,177.271
1736,2.8907,176.767
1737,2.892467,176.297
1738,2.894033,176.297
1739,2.8957,175.808
1740,2.897367,175.337
1741,2.899033,174.845
1742,2.9007,174.845
1743,2.902367,174.324
1744,2.904033,173.839
1745,2.9057,173.324
1746,2.907367,173.324
1747,2.909033,172.8
1748,2.9107,172.293
1749,2.912367,171.796
1750,2.914033,171.796
1751,2.915683,171.326
1752,2.91735,170.861
1753,2.919017,170.861
1754,2.920683,170.353
1755,2.92235,169.869
1756,2.924017,169.358
1757,2.925683,169.358
1758,2.92735,168.875
1759,2.929017,168.452
1760,2.930683,167.961
1761,2.93235,167.961
1762,2.934017,167.497
1763,2.935683,167.035
1764,2.93735,166.559
1765,2.939017,166.559
1766,2.940683,166.089
1767,2.94235,165.623
1768,2.944017,165.164
1769,2.945683,165.164
1770,2.94735,164.69
1771,2.949017,164.217
1772,2.950683,164.217
1773,2.95235,163.724
1774,2.954017,163.222
1775,2.955683,162.726
1776,2.95735,162.726
1777,2.959033,162.262
1778,2.960683,161.815
1779,2.96235,161.365
1780,2.964017,161.365
1781,2.9657,160.942
1782,2.96735,160.497
1783,2.969017,160.027
1784,2.970683,160.027
1785,2.97235,159.576
1786,2.974017,159.095
1787,2.975667,159.095
1788,2.977383,158.661
1789,2.979,158.234
1790,2.980667,157.797
1791,2.982333,157.797
1792,2.984,157.341
1793,2.985667,156.88
1794,2.987333,156.449
1795,2.989,156.449
1796,2.990667,155.987
1797,2.992333,155.559
1798,2.99405,155.117
1799,2.995667,155.117
1800,2.997333,154.661
1801,2.999,154.229
1802,3.000667,153.825
1803,3.002333,153.825
1804,3.004,153.433
1805,3.005667,153.03
1806,3.007333,153.03
1807,3.009,152.619
1808,3.010767,152.197
1809,3.012333,151.743
1810,3.014,151.743
1811,3.015667,151.312
1812,3.017333,150.898
1813,3.019,150.475
1814,3.020667,150.475
1815,3.022333,150.079
1816,3.024,149.66
1817,3.025667,149.238
1818,3.027433,149.238
1819,3.029,148.81
1820,3.030667,148.371
1821,3.032333,148.371
1822,3.034,147.943
1823,3.035667,147.548
1824,3.037333,147.162
1825,3.038983,147.162
1826,3.04065,146.79
1827,3.042317,146.403
1828,3.043983,145.999
1829,3.04565,145.999
1830,3.047317,145.594
1831,3.048983,145.201
1832,3.05065,144.838
1833,3.052317,144.838
1834,3.053983,144.434
1835,3.05565,144.032
1836,3.057333,143.62
1837,3.058983,143.62
1838,3.06065,143.206
1839,3.062317,142.828
1840,3.063983,142.828
1841,3.06565,142.407
1842,3.067317,142.004
1843,3.068983,141.601
1844,3.07065,141.601
1845,3.072317,141.208
1846,3.073983,140.884
1847,3.07565,140.528
1848,3.077317,140.528
1849,3.078983,140.176
1850,3.08065,139.8
1851,3.082317,139.401
1852,3.083983,139.401
1853,3.08565,138.994
1854,3.087317,138.62
1855,3.088983,138.62
1856,3.09065,138.247
1857,3.092317,137.841
1858,3.093983,137.492
1859,3.095633,137.492
1860,3.0973,137.112
1861,3.098967,136.749
1862,3.100633,136.405
1863,3.1023,136.405
1864,3.104017,136.001
1865,3.105633,135.622
1866,3.107283,135.235
1867,3.10895,135.235
1868,3.110617,134.841
1869,3.112367,134.461
1870,3.11395,134.461
1871,3.115617,134.083
1872,3.117283,133.712
1873,3.11895,133.348
1874,3.120617,133.348
1875,3.122283,133.006
1876,3.12395,132.676
1877,3.125617,132.307
1878,3.127283,132.307
1879,3.12905,131.994
1880,3.130617,131.658
1881,3.132283,131.264
1882,3.13395,131.264
1883,3.135617,130.906
1884,3.137283,130.525
1885,3.13895,130.18
1886,3.140617,130.18
1887,3.142283,129.846
1888,3.14395,129.507
1889,3.145667,129.507
1890,3.147283,129.13
1891,3.14895,128.763
1892,3.150617,128.428
1893,3.152283,128.428
1894,3.15395,128.088
1895,3.1556,127.797
1896,3.157267,127.462
1897,3.158933,127.462
1898,3.1606,127.132
1899,3.162267,126.828
1900,3.163933,126.47
1901,3.1656,126.47
1902,3.167267,126.138
1903,3.168933,125.786
1904,3.1706,125.786
1905,3.172267,125.451
1906,3.173933,125.156
1907,3.175617,124.849
1908,3.177267,124.849
1909,3.178933,124.539
1910,3.1806,124.203
1911,3.182267,123.858
1912,3.183933,123.858
1913,3.1856,123.511
1914,3.187267,123.194
1915,3.188933,122.865
1916,3.1906,122.865
1917,3.192267,122.517
1918,3.193933,122.219
1919,3.1956,121.867
1920,3.197267,121.867
1921,3.198933,121.537
1922,3.2006,121.229
1923,3.202267,121.229
1924,3.203933,120.876
1925,3.2056,120.548
1926,3.207267,120.211
1927,3.208933,120.211
1928,3.2106,119.886
1929,3.212267,119.6
1930,3.213933,119.305
1931,3.215617,119.305
1932,3.21725,119.027
1933,3.218917,118.769
1934,3.220583,118.472
1935,3.22225,118.472
1936,3.223917,118.19
1937,3.225583,117.887
1938,3.22725,117.887
1939,3.228917,117.559
1940,3.230633,117.271
1941,3.232267,116.966
1942,3.233917,116.966
1943,3.235583,116.688
1944,3.23725,116.403
1945,3.238917,116.082
1946,3.240583,116.082
1947,3.24225,115.788
1948,3.243917,115.49
1949,3.245583,115.186
1950,3.2473,115.186
1951,3.248917,114.889
1952,3.250583,114.598
1953,3.25225,114.284
1954,3.253917,114.284
1955,3.255583,114
1956,3.25725,113.712
1957,3.258917,113.712
1958,3.260583,113.44
1959,3.26225,113.183
1960,3.264033,112.915
1961,3.265583,112.915
1962,3.26725,112.657
1963,3.268917,112.371
1964,3.270583,112.1
1965,3.27225,112.1
1966,3.273917,111.802
1967,3.275567,111.503
1968,3.277233,111.2
1969,3.2789,111.2
1970,3.280567,110.909
1971,3.282233,110.617
1972,3.2839,110.617
1973,3.285567,110.331
1974,3.287233,110.032
1975,3.2889,109.75
1976,3.290567,109.75
1977,3.292233,109.483
1978,3.2939,109.223
1979,3.295567,108.968
1980,3.297233,108.968
1981,3.2989,108.679
1982,3.300567,108.387
1983,3.302233,108.1
1984,3.3039,108.1
1985,3.305583,107.838
1986,3.307267,107.583
1987,3.3089,107.583
1988,3.310567,107.373
1989,3.312233,107.136
1990,3.313933,106.902
1991,3.315567,106.902
1992,3.317233,106.66
1993,3.3189,106.397
1994,3.320567,106.14
1995,3.322233,106.14
1996,3.3239,105.907
1997,3.325567,105.66
1998,3.327233,105.415
1999,3.3289,105.415
2000,3.330567,105.14
2001,3.332233,104.872
2002,3.3339,104.581
2003,3.33555,104.581
2004,3.337217,104.295
2005,3.338883,104.035
2006,3.34055,104.035
2007,3.342217,103.775
2008,3.343883,103.534
2009,3.34555,103.296
2010,3.347217,103.296
2011,3.34895,103.072
2012,3.35055,102.828
2013,3.352217,102.586
2014,3.353883,102.586
2015,3.35555,102.347
2016,3.357217,102.11
2017,3.358883,101.845
2018,3.36055,101.845
2019,3.362217,101.607
2020,3.363883,101.35
2021,3.36555,101.35
2022,3.367217,101.076
2023,3.368883,100.799
2024,3.37055,100.562
2025,3.372217,100.562
2026,3.373883,100.338
2027,3.37555,100.101
2028,3.377217,99.922
2029,3.378883,99.922
2030,3.38055,99.688
2031,3.382333,99.43899999999999
2032,3.383883,99.221
2033,3.38555,99.221
2034,3.387217,98.94799999999999
2035,3.388883,98.702
2036,3.390567,98.452
2037,3.392267,98.452
2038,3.393883,98.199
2039,3.395533,97.98
2040,3.3972,97.98
2041,3.39885,97.767
2042,3.400517,97.554
2043,3.402183,97.35599999999999
2044,3.40385,97.35599999999999
2045,3.405517,97.176
2046,3.4072,96.96599999999999
2047,3.40885,96.76600000000001
2048,3.410517,96.76600000000001
2049,3.412183,96.536
2050,3.41385,96.297
2051,3.415517,96.06999999999999
2052,3.417183,96.06999999999999
2053,3.41885,95.81399999999999
2054,3.420517,95.575
2055,3.422183,95.575
2056,3.42385,95.33
2057,3.425517,95.102
2058,3.427183,94.90600000000001
2059,3.42885,94.90600000000001
2060,3.430517,94.735
2061,3.432183,94.51000000000001
2062,3.43385,94.274
2063,3.435517,94.274
2064,3.437183,94.081
2065,3.43885,93.86
2066,3.440517,93.66800000000001
2067,3.442183,93.66800000000001
2068,3.44385,93.479
2069,3.445517,93.23099999999999
2070,3.447183,93.23099999999999
2071,3.44885,93.009
2072,3.450517,92.767
2073,3.4522,92.521
2074,3.45385,92.521
2075,3.4555,92.318
2076,3.457167,92.10299999999999
2077,3.458833,91.94199999999999
2078,3.4605,91.94199999999999
2079,3.462167,91.755
2080,3.46385,91.574
2081,3.46555,91.354
2082,3.46725,91.354
2083,3.468833,91.11799999999999
2084,3.4705,90.90000000000001
2085,3.472167,90.69499999999999
2086,3.473833,90.69499999999999
2087,3.4755,90.52800000000001
2088,3.477167,90.36799999999999
2089,3.478833,90.36799999999999
2090,3.4805,90.19
2091,3.482167,89.998
2092,3.48385,89.783
2093,3.4855,89.783
2094,3.487167,89.55500000000001
2095,3.488833,89.351
2096,3.4905,89.151
2097,3.492167,89.151
2098,3.493833,88.955
2099,3.4955,88.76000000000001
2100,3.497167,88.569
2101,3.498833,88.569
2102,3.500617,88.36799999999999
2103,3.502167,88.20399999999999
2104,3.503833,88.20399999999999
2105,3.5055,88.04900000000001
2106,3.507167,87.867
2107,3.508833,87.663
2108,3.5105,87.663
2109,3.512167,87.43899999999999
2110,3.513833,87.19499999999999
2111,3.515483,86.995
2112,3.51715,86.995
2113,3.518817,86.81399999999999
2114,3.520483,86.634
2115,3.52215,86.46299999999999
2116,3.523817,86.46299999999999
2117,3.525483,86.27800000000001
2118,3.52715,86.10899999999999
2119,3.528833,85.91
2120,3.530483,85.91
2121,3.53215,85.71599999999999
2122,3.533817,85.551
2123,3.535483,85.551
2124,3.53715,85.36499999999999
2125,3.538817,85.23699999999999
2126,3.540483,85.077
2127,3.54215,85.077
2128,3.543817,84.899
2129,3.545483,84.721
2130,3.54715,84.51900000000001
2131,3.548817,84.51900000000001
2132,3.550517,84.348
2133,3.55215,84.167
2134,3.553817,83.973
2135,3.555483,83.973
2136,3.55715,83.81
2137,3.558817,83.61499999999999
2138,3.560483,83.61499999999999
2139,3.56215,83.43000000000001
2140,3.563817,83.248
2141,3.565483,83.047
2142,3.56715,83.047
2143,3.568817,82.898
2144,3.570483,82.71899999999999
2145,3.57215,82.53400000000001
2146,3.5738,82.53400000000001
2147,3.575467,82.342
2148,3.577133,82.143
2149,3.5788,81.968
2150,3.580467,81.968
2151,3.582133,81.81399999999999
2152,3.5838,81.69
2153,3.585533,81.541
2154,3.587133,81.541
2155,3.5888,81.395
2156,3.590467,81.276
2157,3.592133,81.276
2158,3.5938,81.08199999999999
2159,3.5955,80.90000000000001
2160,3.597133,80.709
2161,3.5988,80.709
2162,3.600467,80.502
2163,3.602133,80.333
2164,3.6038,80.17
2165,3.605467,80.17
2166,3.607133,80.051
2167,3.6088,79.911
2168,3.610467,79.791
2169,3.612133,79.791
2170,3.6138,79.672
2171,3.615467,79.495
2172,3.617133,79.495
2173,3.6189,79.30500000000001
2174,3.620467,79.10899999999999
2175,3.622133,78.935
2176,3.6238,78.935
2177,3.625467,78.78400000000001
2178,3.627133,78.645
2179,3.6288,78.52500000000001
2180,3.630467,78.52500000000001
2181,3.632133,78.36
2182,3.6338,78.18600000000001
2183,3.635467,78.05500000000001
2184,3.637117,78.05500000000001
2185,3.638783,77.89700000000001
2186,3.640467,77.783
2187,3.642117,77.651
2188,3.643783,77.651
2189,3.64545,77.476
2190,3.647117,77.315
2191,3.648783,77.315
2192,3.65045,77.134
2193,3.652117,76.97199999999999
2194,3.653783,76.82299999999999
2195,3.65545,76.82299999999999
2196,3.657117,76.666
2197,3.658783,76.547
2198,3.66045,76.435
2199,3.662117,76.435
2200,3.663783,76.312
2201,3.66545,76.19
2202,3.667133,76.04000000000001
2203,3.668783,76.04000000000001
2204,3.67045,75.874
2205,3.672117,75.756
2206,3.673783,75.756
2207,3.67545,75.60899999999999
2208,3.677117,75.438
2209,3.678783,75.27500000000001
2210,3.68045,75.27500000000001
2211,3.682117,75.092
2212,3.683783,74.94799999999999
2213,3.68545,74.81100000000001
2214,3.687117,74.81100000000001
2215,3.688767,74.68000000000001
2216,3.690433,74.542
2217,3.6921,74.426
2218,3.693767,74.426
2219,3.695417,74.327
2220,3.697083,74.211
2221,3.69875,74.211
2222,3.700417,74.071
2223,3.702083,73.926
2224,3.7038,73.78
2225,3.705417,73.78
2226,3.707083,73.65300000000001
2227,3.70875,73.518
2228,3.710417,73.366
2229,3.712083,73.366
2230,3.71375,73.21299999999999
2231,3.715417,73.092
2232,3.717083,72.967
2233,3.71875,72.967
2234,3.720517,72.84099999999999
2235,3.722083,72.69199999999999
2236,3.72375,72.511
2237,3.725417,72.511
2238,3.727083,72.38
2239,3.72875,72.254
2240,3.730417,72.254
2241,3.732083,72.134
2242,3.73375,72.059
2243,3.735417,71.923
2244,3.7371,71.923
2245,3.73875,71.801
2246,3.740417,71.681
2247,3.742083,71.562
2248,3.74375,71.562
2249,3.745417,71.45099999999999
2250,3.747083,71.33499999999999
2251,3.74875,71.239
2252,3.750417,71.239
2253,3.752083,71.07599999999999
2254,3.75375,70.96899999999999
2255,3.7554,70.96899999999999
2256,3.757067,70.827
2257,3.758733,70.67
2258,3.7604,70.553
2259,3.762067,70.553
2260,3.763733,70.408
2261,3.7654,70.28700000000001
2262,3.767067,70.173
2263,3.768733,70.173
2264,3.7704,70.03400000000001
2265,3.772067,69.904
2266,3.773733,69.752
2267,3.7754,69.752
2268,3.777067,69.608
2269,3.778733,69.47199999999999
2270,3.7804,69.349
2271,3.782067,69.349
2272,3.783733,69.267
2273,3.7854,69.16500000000001
2274,3.787067,69.16500000000001
2275,3.788733,69.08799999999999
2276,3.7904,68.994
2277,3.792067,68.863
2278,3.793733,68.863
2279,3.7954,68.79000000000001
2280,3.797067,68.69499999999999
2281,3.798733,68.592
2282,3.8004,68.592
2283,3.802083,68.486
2284,3.803733,68.36499999999999
2285,3.8054,68.197
2286,3.807067,68.197
2287,3.808733,68.036
2288,3.8104,67.907
2289,3.812067,67.907
2290,3.813733,67.762
2291,3.815383,67.67100000000001
2292,3.81705,67.575
2293,3.818717,67.575
2294,3.820383,67.477
2295,3.822067,67.392
2296,3.823717,67.282
2297,3.825383,67.282
2298,3.82705,67.172
2299,3.828717,67.084
2300,3.830383,66.986
2301,3.83205,66.986
2302,3.833717,66.876
2303,3.835383,66.79900000000001
2304,3.83705,66.657
2305,3.838783,66.657
2306,3.840383,66.51900000000001
2307,3.84205,66.43899999999999
2308,3.843717,66.43899999999999
2309,3.845383,66.324
2310,3.84705,66.245
2311,3.848717,66.134
2312,3.850383,66.134
2313,3.85205,66.026
2314,3.853717,65.91500000000001
2315,3.8555,65.80200000000001
2316,3.85705,65.80200000000001
2317,3.858717,65.70399999999999
2318,3.860383,65.583
2319,3.86205,65.456
2320,3.863733,65.456
2321,3.865383,65.372
2322,3.86705,65.29000000000001
2323,3.868717,65.29000000000001
2324,3.870383,65.187
2325,3.87205,65.08499999999999
2326,3.873717,64.96899999999999
2327,3.875367,64.96899999999999
2328,3.877033,64.819
2329,3.8787,64.711
2330,3.880367,64.626
2331,3.882033,64.626
2332,3.8837,64.51300000000001
2333,3.885433,64.446
2334,3.887033,64.348
2335,3.8887,64.348
2336,3.890367,64.253
2337,3.892033,64.15900000000001
2338,3.8937,64.15900000000001
2339,3.895367,64.069
2340,3.897033,63.978
2341,3.8987,63.895
2342,3.900367,63.895
2343,3.902033,63.819
2344,3.9037,63.708
