"ID","sea_time","fid_signal"
1140,1.897683,1183.227
1141,1.89935,1181.215
1142,1.901017,1181.215
1143,1.902683,1179.948
1144,1.90435,1179.948
1145,1.906017,1179.427
1146,1.907683,1179.427
1147,1.90935,1182.035
1148,1.911017,1181.588
1149,1.91275,1184.121
1150,1.91435,1184.121
1151,1.916017,1181.588
1152,1.917683,1178.458
1153,1.91935,1180.172
1154,1.921017,1180.172
1155,1.922683,1178.086
1156,1.924333,1183.227
1157,1.926,1183.227
1158,1.927667,1187.324
1159,1.9294,1186.654
1160,1.931,1189.858
1161,1.932667,1189.858
1162,1.934333,1189.336
1163,1.936,1185.76
1164,1.937667,1186.43
1165,1.93935,1186.43
1166,1.941,1184.27
1167,1.942667,1181.886
1168,1.944333,1182.109
1169,1.946117,1182.109
1170,1.947667,1183.972
1171,1.949333,1186.132
1172,1.951,1186.132
1173,1.952667,1190.305
1174,1.954333,1190.901
1175,1.956,1189.411
1176,1.957667,1189.411
1177,1.959333,1185.983
1178,1.961,1179.799
1179,1.962667,1178.533
1180,1.964333,1178.533
1181,1.966,1178.682
1182,1.967667,1179.874
1183,1.969333,1184.791
1184,1.971,1184.791
1185,1.972667,1187.772
1186,1.974333,1186.729
1187,1.976,1186.579
1188,1.977667,1186.579
1189,1.979333,1185.015
1190,1.981,1184.493
1191,1.982667,1184.493
1192,1.984333,1186.281
1193,1.985983,1184.568
1194,1.98765,1183.748
1195,1.989317,1183.748
1196,1.990983,1181.364
1197,1.992633,1177.937
1198,1.9943,1178.98
1199,1.995967,1178.98
1200,1.997633,1180.097
1201,1.9993,1180.246
1202,2.001,1183.301
1203,2.002633,1183.301
1204,2.0043,1187.026
1205,2.005967,1186.803
1206,2.007633,1186.803
1207,2.0093,1188.368
1208,2.010967,1184.493
1209,2.012633,1180.917
1210,2.0143,1180.917
1211,2.015967,1181.811
1212,2.017633,1181.215
1213,2.019317,1184.046
1214,2.020967,1184.046
1215,2.022633,1183.599
1216,2.0243,1181.886
1217,2.025967,1183.003
1218,2.027633,1183.003
1219,2.0293,1181.96
1220,2.031017,1181.141
1221,2.032633,1181.513
1222,2.0343,1181.513
1223,2.035967,1182.705
1224,2.037633,1184.121
1225,2.0393,1184.121
1226,2.040967,1187.026
1227,2.042633,1187.026
1228,2.044283,1183.227
1229,2.04595,1183.227
1230,2.047667,1182.929
1231,2.049283,1179.799
1232,2.05095,1179.65
1233,2.052617,1179.65
1234,2.054283,1179.352
1235,2.05595,1177.49
1236,2.057617,1177.639
1237,2.059283,1177.639
1238,2.06095,1178.086
1239,2.062617,1179.129
1240,2.0644,1180.172
1241,2.06595,1180.172
1242,2.067617,1181.141
1243,2.069283,1180.396
1244,2.07095,1180.396
1245,2.072617,1178.384
1246,2.074283,1180.545
1247,2.075967,1179.278
1248,2.077617,1179.278
1249,2.079283,1177.341
1250,2.08095,1178.235
1251,2.082617,1175.031
1252,2.084283,1175.031
1253,2.08595,1177.564
1254,2.087617,1180.396
1255,2.089283,1180.396
1256,2.09095,1184.717
1257,2.092617,1187.026
1258,2.094283,1188.368
1259,2.09595,1188.368
1260,2.097617,1188.517
1261,2.099283,1185.611
1262,2.10095,1183.972
1263,2.102617,1183.972
1264,2.104267,1180.545
1265,2.105933,1179.427
1266,2.1076,1178.682
1267,2.109267,1178.682
1268,2.110933,1181.96
1269,2.1126,1185.387
1270,2.114267,1184.94
1271,2.115933,1184.94
1272,2.1176,1188.144
1273,2.119267,1182.035
1274,2.120933,1182.035
1275,2.1226,1179.725
1276,2.124267,1179.427
1277,2.125933,1177.117
1278,2.1276,1177.117
1279,2.129267,1180.47
1280,2.130933,1180.246
1281,2.1326,1181.439
1282,2.134267,1181.439
1283,2.135933,1180.023
1284,2.1376,1178.235
1285,2.139267,1178.235
1286,2.140967,1178.235
1287,2.1426,1179.427
1288,2.144267,1181.141
1289,2.145933,1181.141
1290,2.1476,1180.396
1291,2.149283,1179.054
1292,2.150933,1177.49
1293,2.1526,1177.49
1294,2.154267,1173.168
1295,2.155933,1173.392
1296,2.1576,1174.286
1297,2.159267,1174.286
1298,2.160933,1173.094
1299,2.1626,1174.51
1300,2.16425,1175.404
1301,2.16595,1175.404
1302,2.167583,1175.553
1303,2.16925,1177.862
1304,2.170917,1179.874
1305,2.172583,1179.874
1306,2.17425,1181.737
1307,2.175917,1182.407
1308,2.177583,1182.407
1309,2.17925,1179.948
1310,2.180917,1180.545
1311,2.182667,1178.458
1312,2.18425,1178.458
1313,2.185917,1176.223
1314,2.187583,1176.149
1315,2.189267,1174.659
1316,2.190917,1174.659
1317,2.192583,1174.36
1318,2.19425,1175.478
1319,2.195917,1175.031
1320,2.197583,1175.031
1321,2.19925,1174.212
1322,2.200917,1174.882
1323,2.202583,1174.882
1324,2.20425,1172.125
1325,2.205917,1175.329
1326,2.207583,1177.192
1327,2.20925,1177.192
1328,2.210917,1178.086
1329,2.212583,1182.854
1330,2.21425,1180.768
1331,2.215917,1180.768
1332,2.217583,1181.066
1333,2.21925,1180.619
1334,2.220917,1179.427
1335,2.222583,1179.427
1336,2.224233,1179.129
1337,2.2259,1180.321
1338,2.227567,1183.152
1339,2.229233,1183.152
1340,2.2309,1182.333
1341,2.232567,1183.599
1342,2.234233,1183.599
1343,2.2359,1180.917
1344,2.237567,1179.427
1345,2.239233,1179.874
1346,2.2409,1179.874
1347,2.242567,1177.415
1348,2.244233,1179.129
1349,2.2459,1178.533
1350,2.247583,1178.533
1351,2.249233,1178.458
1352,2.2509,1180.246
1353,2.252567,1180.47
1354,2.254233,1180.47
1355,2.2559,1180.172
1356,2.257567,1180.321
1357,2.259233,1180.321
1358,2.2609,1182.109
1359,2.262583,1181.886
1360,2.264233,1180.843
1361,2.2659,1180.843
1362,2.267617,1180.545
1363,2.269233,1177.266
1364,2.2709,1176.372
1365,2.272567,1176.372
1366,2.274233,1177.713
1367,2.2759,1176.968
1368,2.277567,1178.086
1369,2.279233,1178.086
1370,2.2809,1177.564
1371,2.28255,1174.584
1372,2.284267,1175.627
1373,2.285867,1175.627
1374,2.287533,1175.776
1375,2.289233,1174.51
1376,2.290867,1174.51
1377,2.292533,1177.043
1378,2.2942,1177.192
1379,2.295867,1178.16
1380,2.297533,1178.16
1381,2.2992,1180.097
1382,2.300867,1178.309
1383,2.302533,1177.937
1384,2.3042,1177.937
1385,2.305867,1176.521
1386,2.307533,1178.905
1387,2.3092,1180.545
1388,2.310867,1180.545
1389,2.312533,1183.599
1390,2.3142,1186.803
1391,2.315867,1186.803
1392,2.317533,1180.768
1393,2.3192,1178.905
1394,2.320867,1175.851
1395,2.322533,1175.851
1396,2.3242,1174.36
1397,2.325867,1176.968
1398,2.327533,1177.415
1399,2.3292,1177.415
1400,2.330867,1176.372
1401,2.332533,1178.011
1402,2.3342,1179.352
1403,2.335867,1179.352
1404,2.337533,1181.215
1405,2.3392,1182.035
1406,2.340867,1182.035
1407,2.342533,1182.035
1408,2.344183,1181.662
1409,2.34585,1180.619
1410,2.34755,1180.619
1411,2.349183,1181.141
1412,2.35085,1175.553
1413,2.352517,1175.404
1414,2.354183,1175.404
1415,2.35585,1175.478
1416,2.357517,1174.733
1417,2.359183,1176.521
1418,2.360867,1176.521
1419,2.362517,1174.584
1420,2.364183,1174.212
1421,2.36585,1173.094
1422,2.367517,1173.094
1423,2.369183,1174.584
1424,2.37085,1176.819
1425,2.372517,1176.819
1426,2.374183,1177.415
1427,2.37585,1181.96
1428,2.377517,1183.003
1429,2.379183,1183.003
1430,2.38085,1182.333
1431,2.382517,1183.599
1432,2.384183,1179.948
1433,2.385917,1179.948
1434,2.387517,1180.545
1435,2.389183,1180.992
1436,2.39085,1177.713
1437,2.392517,1177.713
1438,2.394183,1178.309
1439,2.39585,1175.776
1440,2.397517,1175.776
1441,2.399183,1173.69
1442,2.40085,1175.255
1443,2.4025,1178.086
1444,2.404183,1178.086
1445,2.405833,1179.65
1446,2.4075,1181.588
1447,2.409167,1180.917
1448,2.410833,1180.917
1449,2.4125,1180.47
1450,2.414167,1179.799
1451,2.415833,1176.968
1452,2.4175,1176.968
1453,2.419283,1178.309
1454,2.420833,1176.67
1455,2.422517,1173.317
1456,2.424167,1173.317
1457,2.425833,1174.286
1458,2.4275,1174.51
1459,2.429167,1174.51
1460,2.430833,1172.945
1461,2.432517,1173.466
1462,2.434167,1175.851
1463,2.43585,1175.851
1464,2.4375,1174.435
1465,2.439167,1175.329
1466,2.440833,1178.831
1467,2.4425,1178.831
1468,2.444167,1180.47
1469,2.445833,1182.556
1470,2.4475,1181.737
1471,2.449167,1181.737
1472,2.450833,1179.352
1473,2.4525,1173.839
1474,2.454167,1173.839
1475,2.455833,1172.647
1476,2.4575,1172.796
1477,2.459167,1174.659
1478,2.460833,1174.659
1479,2.4625,1178.98
1480,2.46415,1179.427
1481,2.465817,1180.917
1482,2.467483,1180.917
1483,2.46915,1181.215
1484,2.470817,1182.407
1485,2.472483,1183.525
1486,2.47415,1183.525
1487,2.475817,1182.631
1488,2.477483,1181.29
1489,2.47915,1181.29
1490,2.480817,1177.564
1491,2.482483,1176.372
1492,2.48415,1176
1493,2.485817,1176
1494,2.487483,1176.894
1495,2.48915,1178.458
1496,2.490817,1175.478
1497,2.492483,1175.478
1498,2.49415,1174.882
1499,2.495817,1171.753
1500,2.497483,1171.976
1501,2.49915,1171.976
1502,2.500833,1174.957
1503,2.502483,1175.106
1504,2.504217,1178.458
1505,2.505817,1178.458
1506,2.507483,1175.255
1507,2.50915,1175.18
1508,2.510817,1175.18
1509,2.512483,1174.584
1510,2.51415,1171.604
1511,2.515817,1173.317
1512,2.517483,1173.317
1513,2.51915,1173.615
1514,2.520817,1173.466
1515,2.522483,1177.266
1516,2.524133,1177.266
1517,2.5258,1177.341
1518,2.527467,1177.49
1519,2.529133,1179.874
1520,2.5308,1179.874
1521,2.532467,1177.266
1522,2.534133,1179.278
1523,2.5358,1179.278
1524,2.53755,1178.831
1525,2.539133,1178.458
1526,2.5408,1179.501
1527,2.542467,1179.501
1528,2.544133,1176.149
1529,2.5458,1174.137
1530,2.547467,1171.678
1531,2.549133,1171.678
1532,2.5508,1170.114
1533,2.552467,1171.604
1534,2.554133,1173.839
1535,2.5558,1173.839
1536,2.557467,1177.415
1537,2.559133,1181.141
1538,2.5608,1181.141
1539,2.562467,1181.141
1540,2.564133,1180.246
1541,2.5658,1179.65
1542,2.567467,1179.65
1543,2.569133,1179.576
1544,2.5708,1181.215
1545,2.572467,1182.407
1546,2.574133,1182.407
1547,2.575783,1178.831
1548,2.57745,1175.404
1549,2.579117,1173.988
1550,2.580783,1173.988
1551,2.58245,1171.008
1552,2.5841,1172.945
1553,2.585767,1176
1554,2.587433,1176
1555,2.5891,1177.49
1556,2.590767,1181.439
1557,2.592433,1181.439
1558,2.594117,1181.811
1559,2.595767,1179.501
1560,2.59745,1177.192
1561,2.5991,1177.192
1562,2.600767,1175.627
1563,2.602433,1174.957
1564,2.6041,1177.117
1565,2.605767,1177.117
1566,2.607433,1178.384
1567,2.6091,1178.384
1568,2.610767,1177.266
1569,2.612433,1177.266
1570,2.6141,1175.031
1571,2.615767,1174.36
1572,2.617433,1171.306
1573,2.6191,1171.306
1574,2.620767,1171.306
1575,2.6225,1173.317
1576,2.6241,1173.317
1577,2.625767,1175.106
1578,2.627433,1178.533
1579,2.6291,1180.992
1580,2.630767,1180.992
1581,2.632433,1180.47
1582,2.6341,1179.799
1583,2.635767,1178.011
1584,2.637433,1178.011
1585,2.639167,1174.807
1586,2.640767,1173.541
1587,2.642433,1172.423
1588,2.644083,1172.423
1589,2.64575,1173.69
1590,2.647417,1176.745
1591,2.649083,1176.745
1592,2.65075,1176.745
1593,2.652417,1179.725
1594,2.654083,1180.843
1595,2.655867,1180.843
1596,2.657417,1181.066
1597,2.659083,1183.748
1598,2.66075,1179.799
1599,2.662417,1179.799
1600,2.664083,1179.278
1601,2.66575,1176.894
1602,2.667417,1172.945
1603,2.669083,1172.945
1604,2.67075,1171.753
1605,2.672417,1169.592
1606,2.674083,1169.592
1607,2.67575,1169.741
1608,2.677417,1171.157
1609,2.679083,1172.796
1610,2.68075,1172.796
1611,2.682417,1175.255
1612,2.684083,1177.49
1613,2.68575,1175.255
1614,2.687417,1175.255
1615,2.689083,1173.466
1616,2.69075,1170.337
1617,2.692417,1170.784
1618,2.694083,1170.784
1619,2.69575,1172.945
1620,2.697417,1176.67
1621,2.699083,1180.321
1622,2.70075,1180.321
1623,2.702417,1177.043
1624,2.704067,1177.713
1625,2.705733,1177.713
1626,2.7074,1177.043
1627,2.709067,1172.796
1628,2.710733,1173.243
1629,2.7124,1173.243
1630,2.714067,1174.063
1631,2.71575,1170.859
1632,2.7174,1171.529
1633,2.719067,1171.529
1634,2.720733,1174.435
1635,2.7224,1170.337
1636,2.724067,1171.306
1637,2.725733,1171.306
1638,2.7274,1172.796
1639,2.729067,1169.369
1640,2.730733,1169.369
1641,2.7324,1168.698
1642,2.734067,1171.976
1643,2.735733,1173.541
1644,2.7374,1173.541
1645,2.739067,1176.223
1646,2.740767,1179.799
1647,2.7424,1178.086
1648,2.744067,1178.086
1649,2.745733,1176.149
1650,2.7474,1175.255
1651,2.749067,1175.255
1652,2.750733,1175.255
1653,2.7524,1174.584
1654,2.754067,1176.372
1655,2.755733,1174.807
1656,2.757483,1174.807
1657,2.759067,1171.902
1658,2.760733,1170.561
1659,2.7624,1170.561
1660,2.76405,1169.294
1661,2.765717,1173.541
1662,2.767383,1177.49
1663,2.76905,1177.49
1664,2.770717,1180.47
1665,2.772383,1179.352
1666,2.774133,1177.937
1667,2.775717,1177.937
1668,2.777383,1176.596
1669,2.77905,1173.615
1670,2.780717,1175.255
1671,2.782383,1175.255
1672,2.78405,1173.765
1673,2.785717,1173.615
1674,2.787383,1173.615
1675,2.78905,1176.223
1676,2.790833,1173.913
1677,2.792383,1175.404
1678,2.79405,1175.404
1679,2.795717,1176.149
1680,2.797383,1176.149
1681,2.79905,1180.321
1682,2.800717,1180.321
1683,2.802383,1181.066
1684,2.80405,1180.843
1685,2.805717,1180.246
1686,2.807383,1180.246
1687,2.80905,1175.329
1688,2.810717,1171.38
1689,2.812383,1172.572
1690,2.81405,1172.572
1691,2.815717,1173.913
1692,2.817383,1177.415
1693,2.81905,1177.415
1694,2.820717,1177.639
1695,2.822367,1176
1696,2.824033,1175.329
1697,2.825717,1175.329
1698,2.827367,1174.063
1699,2.829033,1173.168
1700,2.8307,1174.435
1701,2.832367,1174.435
1702,2.834033,1173.913
1703,2.8357,1176
1704,2.837367,1178.533
1705,2.839033,1178.533
1706,2.8407,1176.223
1707,2.842367,1174.212
1708,2.844033,1174.212
1709,2.845717,1170.635
1710,2.847367,1169.145
1711,2.849033,1167.729
1712,2.8507,1167.729
1713,2.852367,1167.506
1714,2.854033,1172.051
1715,2.8557,1173.765
1716,2.857367,1173.765
1717,2.859067,1176.819
1718,2.8607,1178.309
1719,2.862367,1175.702
1720,2.864033,1175.702
1721,2.8657,1176.149
1722,2.86735,1173.466
1723,2.869017,1173.466
1724,2.870683,1171.902
1725,2.87235,1172.945
1726,2.874017,1172.125
1727,2.87575,1172.125
1728,2.87735,1175.478
1729,2.879017,1177.266
1730,2.880683,1175.478
1731,2.88235,1175.478
1732,2.884,1175.329
1733,2.885667,1172.051
1734,2.887333,1171.827
1735,2.889,1171.827
1736,2.890667,1173.019
1737,2.8924,1173.094
1738,2.894,1175.18
1739,2.895667,1175.18
1740,2.897333,1175.329
1741,2.899,1175.776
1742,2.900667,1175.776
1743,2.902333,1176
1744,2.904,1174.733
1745,2.905667,1175.106
1746,2.907333,1175.106
1747,2.909117,1174.51
1748,2.910667,1173.317
1749,2.912333,1172.647
1750,2.914,1172.647
1751,2.915667,1170.412
1752,2.917333,1169.816
1753,2.919,1170.859
1754,2.920667,1170.859
1755,2.922333,1170.337
1756,2.924,1170.039
1757,2.925667,1170.039
1758,2.927333,1170.635
1759,2.929,1172.423
1760,2.930667,1175.031
1761,2.93235,1175.031
1762,2.934,1180.246
1763,2.935667,1179.948
1764,2.937333,1176.447
1765,2.939,1176.447
1766,2.940667,1176.372
1767,2.942333,1173.466
1768,2.944,1175.329
1769,2.94565,1175.329
1770,2.947317,1177.639
1771,2.948983,1176.968
1772,2.95065,1178.384
1773,2.952317,1178.384
1774,2.953983,1177.192
1775,2.95565,1177.043
1776,2.957317,1177.043
1777,2.958983,1177.639
1778,2.96065,1176.745
1779,2.962317,1176.67
1780,2.963983,1176.67
1781,2.96565,1173.765
1782,2.967317,1171.38
1783,2.968983,1169.443
1784,2.97065,1169.443
1785,2.972317,1168.624
1786,2.973983,1171.753
1787,2.97565,1174.584
1788,2.977317,1174.584
1789,2.978983,1175.18
1790,2.98065,1176.149
1791,2.982317,1176.149
1792,2.983983,1176.819
1793,2.98565,1173.765
1794,2.987317,1176.149
1795,2.988983,1176.149
1796,2.99065,1174.882
1797,2.992317,1172.2
1798,2.994017,1172.349
1799,2.99565,1172.349
1800,2.997317,1170.635
1801,2.998983,1174.212
1802,3.000683,1176.521
1803,3.0023,1176.521
1804,3.003967,1176.745
1805,3.005633,1176
1806,3.0073,1169.741
1807,3.008967,1169.741
1808,3.010683,1167.432
1809,3.0123,1170.114
1810,3.013967,1170.114
1811,3.015633,1171.753
1812,3.0173,1176.149
1813,3.018967,1177.043
1814,3.020633,1177.043
1815,3.0223,1176.074
1816,3.023967,1174.212
1817,3.025633,1171.976
1818,3.027367,1171.976
1819,3.028967,1171.902
1820,3.030633,1173.168
1821,3.0323,1173.69
1822,3.033967,1173.69
1823,3.035633,1172.572
1824,3.0373,1170.337
1825,3.038967,1170.337
1826,3.040633,1166.761
1827,3.0423,1167.655
1828,3.043967,1167.506
1829,3.045633,1167.506
1830,3.0473,1167.729
1831,3.048967,1169.89
1832,3.050633,1171.604
1833,3.0523,1171.604
1834,3.053967,1176.521
1835,3.055633,1179.725
1836,3.0573,1179.948
1837,3.058967,1179.948
1838,3.060633,1177.937
1839,3.062283,1174.435
1840,3.06395,1174.435
1841,3.065617,1176.372
1842,3.067283,1177.49
1843,3.06895,1177.937
