"ID","sea_time","fid_signal"
1201,1.99935,52.756
1202,2.001,52.668
1203,2.002667,52.542
1204,2.004333,52.542
1205,2.006,52.455
1206,2.007667,52.378
1207,2.009333,52.29
1208,2.011,52.29
1209,2.012667,52.205
1210,2.014333,52.101
1211,2.016,52.02
1212,2.017667,52.02
1213,2.019333,51.953
1214,2.021,51.856
1215,2.02265,51.856
1216,2.024317,51.773
1217,2.025983,51.654
1218,2.02765,51.566
1219,2.029317,51.566
1220,2.030983,51.494
1221,2.03265,51.444
1222,2.034317,51.365
1223,2.035983,51.365
1224,2.03765,51.27
1225,2.039317,51.177
1226,2.040983,51.066
1227,2.04265,51.066
1228,2.044317,51.007
1229,2.045983,50.947
1230,2.04765,50.947
1231,2.049317,50.89
1232,2.050983,50.828
1233,2.05265,50.731
1234,2.05435,50.731
1235,2.056017,50.603
1236,2.05765,50.483
1237,2.059317,50.375
1238,2.060983,50.375
1239,2.06265,50.304
1240,2.064317,50.281
1241,2.065983,50.229
1242,2.06765,50.229
1243,2.069317,50.177
1244,2.070983,50.113
1245,2.07265,50.002
1246,2.074317,50.002
1247,2.075983,49.954
1248,2.07765,49.916
1249,2.079317,49.916
1250,2.080983,49.855
1251,2.082633,49.837
1252,2.0843,49.778
1253,2.085967,49.778
1254,2.087633,49.71
1255,2.0893,49.637
1256,2.090967,49.543
1257,2.092633,49.543
1258,2.0943,49.482
1259,2.095967,49.393
1260,2.097633,49.342
1261,2.0993,49.342
1262,2.100967,49.291
1263,2.102633,49.216
1264,2.1043,49.216
1265,2.105967,49.16
1266,2.107633,49.107
1267,2.109417,49.056
1268,2.110967,49.056
1269,2.112633,49.022
1270,2.1143,48.933
1271,2.115967,48.835
1272,2.117633,48.835
1273,2.1193,48.77
1274,2.120967,48.701
1275,2.122633,48.694
1276,2.1243,48.694
1277,2.125967,48.675
1278,2.127633,48.621
1279,2.1293,48.55
1280,2.130967,48.55
1281,2.13265,48.473
1282,2.134367,48.383
1283,2.135967,48.383
1284,2.137633,48.327
1285,2.1393,48.309
1286,2.140967,48.282
1287,2.142617,48.282
1288,2.144283,48.298
1289,2.14595,48.248
1290,2.147617,48.185
1291,2.149283,48.185
1292,2.15095,48.126
1293,2.152617,48.021
1294,2.154283,47.942
1295,2.15595,47.942
1296,2.157617,47.861
1297,2.159283,47.774
1298,2.16095,47.774
1299,2.162617,47.731
1300,2.164283,47.718
1301,2.16595,47.695
1302,2.167617,47.695
1303,2.169283,47.67
1304,2.17095,47.628
1305,2.172617,47.55
1306,2.174283,47.55
1307,2.17595,47.509
1308,2.177617,47.472
1309,2.179283,47.456
1310,2.18095,47.456
1311,2.182617,47.465
1312,2.184283,47.441
1313,2.18595,47.441
1314,2.187617,47.387
1315,2.189283,47.304
1316,2.19095,47.226
1317,2.192617,47.226
1318,2.19435,47.152
1319,2.19595,47.11
1320,2.197617,47.106
1321,2.199283,47.106
1322,2.20095,47.088
1323,2.2026,47.042
1324,2.204267,46.994
1325,2.205933,46.994
1326,2.2076,46.929
1327,2.209267,46.881
1328,2.211,46.813
1329,2.2126,46.813
1330,2.214267,46.807
1331,2.215933,46.78
1332,2.2176,46.78
1333,2.219267,46.726
1334,2.220933,46.714
1335,2.2226,46.642
1336,2.224267,46.642
1337,2.225933,46.584
1338,2.227717,46.552
1339,2.229267,46.504
1340,2.230933,46.504
1341,2.2326,46.48
1342,2.234267,46.454
1343,2.235933,46.423
1344,2.2376,46.423
1345,2.239267,46.403
1346,2.240933,46.369
1347,2.2426,46.369
1348,2.244267,46.324
1349,2.245933,46.264
1350,2.2476,46.214
1351,2.249267,46.214
1352,2.250933,46.149
1353,2.2526,46.125
1354,2.254267,46.13
1355,2.255933,46.13
1356,2.2576,46.122
1357,2.259267,46.121
1358,2.260933,46.072
1359,2.2626,46.072
1360,2.26425,46.025
1361,2.265917,45.968
1362,2.267583,45.921
1363,2.26925,45.921
1364,2.270917,45.864
1365,2.272583,45.82
1366,2.27425,45.82
1367,2.275967,45.792
1368,2.277583,45.773
1369,2.27925,45.754
1370,2.280917,45.754
1371,2.282583,45.707
1372,2.28425,45.699
1373,2.285917,45.697
1374,2.287583,45.697
1375,2.28925,45.691
1376,2.290917,45.69
1377,2.292567,45.651
1378,2.294233,45.651
1379,2.2959,45.58
1380,2.297567,45.544
1381,2.299233,45.544
1382,2.3009,45.501
1383,2.302567,45.457
1384,2.304233,45.432
1385,2.3059,45.432
1386,2.307567,45.414
1387,2.309233,45.405
1388,2.3109,45.393
1389,2.312567,45.393
1390,2.314233,45.344
1391,2.3159,45.3
1392,2.317567,45.248
1393,2.319233,45.248
1394,2.3209,45.204
1395,2.32255,45.203
1396,2.324217,45.203
1397,2.325883,45.171
1398,2.32755,45.136
1399,2.3293,45.107
1400,2.330883,45.107
1401,2.33255,45.075
1402,2.334217,45.098
1403,2.335883,45.087
1404,2.33755,45.087
1405,2.339217,45.058
1406,2.340883,45.035
1407,2.34255,44.958
1408,2.344217,44.958
1409,2.345967,44.94
1410,2.34755,44.915
1411,2.349217,44.885
1412,2.350883,44.885
1413,2.35255,44.861
1414,2.354217,44.803
1415,2.355883,44.803
1416,2.35755,44.781
1417,2.359217,44.755
1418,2.360883,44.736
1419,2.36265,44.736
1420,2.364217,44.729
1421,2.365883,44.701
1422,2.36755,44.658
1423,2.369217,44.658
1424,2.370883,44.65
1425,2.37255,44.642
1426,2.374217,44.654
1427,2.375883,44.654
1428,2.37755,44.649
1429,2.379217,44.607
1430,2.380883,44.607
1431,2.38255,44.565
1432,2.3842,44.504
1433,2.385867,44.481
1434,2.387533,44.481
1435,2.3892,44.456
1436,2.390867,44.434
1437,2.392533,44.437
1438,2.3942,44.437
1439,2.395867,44.41
1440,2.397533,44.388
1441,2.3992,44.373
1442,2.400867,44.373
1443,2.402533,44.336
1444,2.4042,44.323
1445,2.405867,44.32
1446,2.407533,44.32
1447,2.4092,44.315
1448,2.410867,44.307
1449,2.412533,44.307
1450,2.414217,44.299
1451,2.415867,44.283
1452,2.417533,44.241
1453,2.4192,44.241
1454,2.420867,44.239
1455,2.422533,44.198
1456,2.4242,44.199
1457,2.425867,44.199
1458,2.427533,44.179
1459,2.4292,44.147
1460,2.430867,44.14
1461,2.432533,44.14
1462,2.4342,44.097
1463,2.435867,44.077
1464,2.437533,44.077
1465,2.4392,44.058
1466,2.440867,44.027
1467,2.442517,43.978
1468,2.444183,43.978
1469,2.44585,43.944
1470,2.447567,43.889
1471,2.449183,43.867
1472,2.45085,43.867
1473,2.452517,43.869
1474,2.454183,43.87
1475,2.45585,43.882
1476,2.457517,43.882
1477,2.459183,43.874
1478,2.46085,43.871
1479,2.462517,43.846
1480,2.464217,43.846
1481,2.46585,43.809
1482,2.467517,43.796
1483,2.469183,43.796
1484,2.47085,43.78
1485,2.472517,43.78
1486,2.474183,43.779
1487,2.47585,43.779
1488,2.477517,43.771
1489,2.479183,43.751
1490,2.480967,43.741
1491,2.482517,43.741
1492,2.484183,43.686
1493,2.48585,43.667
1494,2.487517,43.633
1495,2.489183,43.633
1496,2.49085,43.584
1497,2.492517,43.599
1498,2.494217,43.599
1499,2.49585,43.602
1500,2.497517,43.587
1501,2.499183,43.561
1502,2.50085,43.561
1503,2.502517,43.543
1504,2.504167,43.505
1505,2.505833,43.491
1506,2.5075,43.491
1507,2.509167,43.482
1508,2.510833,43.463
1509,2.512517,43.433
1510,2.514167,43.433
1511,2.515833,43.428
1512,2.5175,43.437
1513,2.519167,43.433
1514,2.520833,43.433
1515,2.5225,43.429
1516,2.524167,43.403
1517,2.525833,43.403
1518,2.5275,43.375
1519,2.529167,43.344
1520,2.530833,43.316
1521,2.5325,43.316
1522,2.534167,43.313
1523,2.535833,43.318
1524,2.5375,43.343
1525,2.539167,43.343
1526,2.540833,43.345
1527,2.5425,43.309
1528,2.544167,43.278
1529,2.545833,43.278
1530,2.5475,43.239
1531,2.549167,43.217
1532,2.550833,43.217
1533,2.5525,43.237
1534,2.554167,43.228
1535,2.555833,43.219
1536,2.5575,43.219
1537,2.559167,43.207
1538,2.560833,43.183
1539,2.562483,43.178
1540,2.56415,43.178
1541,2.56585,43.177
1542,2.567483,43.163
1543,2.56915,43.123
1544,2.570817,43.123
1545,2.572483,43.102
1546,2.57415,43.09
1547,2.575817,43.09
1548,2.577483,43.089
1549,2.57915,43.081
1550,2.580817,43.071
1551,2.582483,43.071
1552,2.584133,43.005
1553,2.5858,42.988
1554,2.587467,42.975
1555,2.589133,42.975
1556,2.5908,42.962
1557,2.592467,42.992
1558,2.594133,42.962
1559,2.5958,42.962
1560,2.597467,42.965
1561,2.599233,42.964
1562,2.6008,42.94
1563,2.602467,42.94
1564,2.604133,42.944
1565,2.6058,42.937
1566,2.607467,42.937
1567,2.609133,42.938
1568,2.6108,42.927
1569,2.612467,42.936
1570,2.614133,42.936
1571,2.6158,42.924
1572,2.617467,42.89
1573,2.619133,42.892
1574,2.6208,42.892
1575,2.62245,42.858
1576,2.624117,42.824
1577,2.625783,42.812
1578,2.62745,42.812
1579,2.629117,42.76
1580,2.630783,42.757
1581,2.63245,42.757
1582,2.634117,42.729
1583,2.635783,42.697
1584,2.637467,42.702
1585,2.639117,42.702
1586,2.640783,42.67
1587,2.64245,42.672
1588,2.644117,42.704
1589,2.645783,42.704
1590,2.64745,42.665
1591,2.649117,42.641
1592,2.650783,42.649
1593,2.65245,42.649
1594,2.654117,42.605
1595,2.655783,42.625
1596,2.65745,42.627
1597,2.659117,42.627
1598,2.660783,42.61
1599,2.66245,42.606
1600,2.664117,42.606
1601,2.665783,42.58
1602,2.66745,42.578
1603,2.669117,42.58
1604,2.670783,42.58
1605,2.67245,42.582
1606,2.674117,42.588
1607,2.675783,42.564
1608,2.67745,42.564
1609,2.679117,42.549
1610,2.680783,42.536
1611,2.682433,42.535
1612,2.684183,42.535
1613,2.685767,42.556
1614,2.68745,42.546
1615,2.6891,42.546
1616,2.690767,42.514
1617,2.692433,42.5
1618,2.6941,42.466
1619,2.695767,42.466
1620,2.697433,42.424
1621,2.6991,42.399
1622,2.70085,42.354
1623,2.702433,42.354
1624,2.7041,42.336
1625,2.705767,42.319
1626,2.707433,42.317
1627,2.7091,42.317
1628,2.710767,42.354
1629,2.712433,42.356
1630,2.7141,42.368
1631,2.715767,42.368
1632,2.717533,42.392
1633,2.7191,42.351
1634,2.720767,42.351
1635,2.722433,42.341
1636,2.7241,42.336
1637,2.725767,42.31
1638,2.727433,42.31
1639,2.7291,42.331
1640,2.730767,42.338
1641,2.732433,42.303
1642,2.7341,42.303
1643,2.735767,42.298
1644,2.737433,42.269
1645,2.7391,42.246
1646,2.740767,42.246
1647,2.742417,42.26
1648,2.744083,42.257
1649,2.74575,42.257
1650,2.747417,42.249
1651,2.749083,42.259
1652,2.75075,42.252
1653,2.752417,42.252
1654,2.754083,42.241
1655,2.75575,42.24
1656,2.757417,42.219
1657,2.759083,42.219
1658,2.76075,42.211
1659,2.762417,42.23
1660,2.764083,42.231
1661,2.76575,42.231
1662,2.767417,42.241
1663,2.769083,42.284
1664,2.77075,42.284
1665,2.772433,42.269
1666,2.774083,42.266
1667,2.77575,42.242
1668,2.777417,42.242
1669,2.779083,42.19
1670,2.78075,42.168
1671,2.782417,42.149
1672,2.784083,42.149
1673,2.78575,42.148
1674,2.787417,42.115
1675,2.789083,42.11
1676,2.79075,42.11
1677,2.792417,42.086
1678,2.794083,42.063
1679,2.79575,42.036
1680,2.797417,42.036
1681,2.799083,41.997
1682,2.80075,41.962
1683,2.802467,41.962
1684,2.804067,41.946
1685,2.805733,41.946
1686,2.8074,41.943
1687,2.809067,41.943
1688,2.810733,41.938
1689,2.8124,41.922
1690,2.814067,41.939
1691,2.815733,41.939
1692,2.8174,41.923
1693,2.819067,41.921
1694,2.820733,41.937
1695,2.8224,41.937
1696,2.824067,41.942
1697,2.825733,41.965
1698,2.8274,41.965
1699,2.829067,41.994
1700,2.830733,41.993
1701,2.8324,41.962
1702,2.834067,41.962
1703,2.83585,41.929
1704,2.8374,41.904
1705,2.839067,41.864
1706,2.840733,41.864
1707,2.8424,41.894
1708,2.844067,41.897
1709,2.845733,41.869
1710,2.847417,41.869
1711,2.849067,41.872
1712,2.850733,41.846
1713,2.8524,41.824
1714,2.854067,41.824
1715,2.855733,41.811
1716,2.8574,41.82
1717,2.859067,41.82
1718,2.860733,41.81
1719,2.8624,41.812
1720,2.86405,41.838
1721,2.865717,41.838
1722,2.867383,41.819
1723,2.86905,41.845
1724,2.870717,41.849
1725,2.872383,41.849
1726,2.87405,41.851
1727,2.8757,41.842
1728,2.877367,41.806
1729,2.879033,41.806
1730,2.8807,41.801
1731,2.882367,41.766
1732,2.884033,41.766
1733,2.8857,41.755
1734,2.887367,41.726
1735,2.889033,41.687
1736,2.8907,41.687
1737,2.892367,41.677
1738,2.894033,41.69
1739,2.8957,41.677
1740,2.897367,41.677
1741,2.899033,41.67
1742,2.9007,41.705
1743,2.902367,41.705
1744,2.904033,41.705
1745,2.9057,41.739
1746,2.907367,41.77
1747,2.909033,41.72
1748,2.910717,41.72
1749,2.912367,41.681
1750,2.914033,41.647
1751,2.9157,41.647
1752,2.917367,41.594
1753,2.919033,41.602
1754,2.920767,41.614
1755,2.92235,41.614
1756,2.924017,41.63
1757,2.925683,41.658
1758,2.92735,41.631
1759,2.929017,41.631
1760,2.930683,41.602
1761,2.93235,41.548
1762,2.934017,41.505
1763,2.935683,41.505
1764,2.93735,41.515
1765,2.939017,41.534
1766,2.940683,41.534
1767,2.94235,41.575
1768,2.944017,41.614
1769,2.945683,41.611
1770,2.94735,41.611
1771,2.949017,41.593
1772,2.950683,41.565
1773,2.95235,41.544
1774,2.954117,41.544
1775,2.955683,41.515
1776,2.95735,41.504
1777,2.959017,41.509
1778,2.960683,41.509
1779,2.96235,41.508
1780,2.964033,41.555
1781,2.965683,41.555
1782,2.96735,41.543
1783,2.969017,41.528
1784,2.970683,41.541
1785,2.97235,41.541
1786,2.974017,41.528
1787,2.975683,41.534
1788,2.97735,41.561
1789,2.979017,41.561
1790,2.980683,41.53
1791,2.982333,41.499
1792,2.984,41.512
1793,2.985667,41.512
1794,2.987367,41.478
1795,2.989,41.464
1796,2.990667,41.455
1797,2.992333,41.455
1798,2.994,41.427
1799,2.995667,41.41
1800,2.997333,41.41
1801,2.999,41.373
1802,3.000667,41.374
1803,3.002333,41.376
1804,3.004,41.376
1805,3.005667,41.395
1806,3.007333,41.431
1807,3.009,41.436
1808,3.010667,41.436
1809,3.012333,41.427
1810,3.014,41.422
1811,3.015667,41.451
1812,3.017333,41.451
1813,3.019,41.449
1814,3.020667,41.424
1815,3.022333,41.424
1816,3.024,41.389
1817,3.025667,41.336
1818,3.027333,41.328
1819,3.029,41.328
1820,3.030667,41.35
1821,3.032333,41.385
1822,3.034,41.387
1823,3.035667,41.387
1824,3.037333,41.384
1825,3.03905,41.356
1826,3.040667,41.322
1827,3.042317,41.322
1828,3.043983,41.353
1829,3.04565,41.324
1830,3.047317,41.308
1831,3.048983,41.308
1832,3.05065,41.299
1833,3.052317,41.244
1834,3.054017,41.244
1835,3.055717,41.245
1836,3.057317,41.289
1837,3.058983,41.298
1838,3.06065,41.298
1839,3.062317,41.287
1840,3.063983,41.286
1841,3.06565,41.251
1842,3.067317,41.251
1843,3.068983,41.24
1844,3.07065,41.278
1845,3.072417,41.282
1846,3.073983,41.282
1847,3.07565,41.281
1848,3.077317,41.287
1849,3.078983,41.287
1850,3.08065,41.263
1851,3.082317,41.261
1852,3.083983,41.252
1853,3.08565,41.252
1854,3.087317,41.251
1855,3.088983,41.243
1856,3.09065,41.237
1857,3.092317,41.237
1858,3.093983,41.24
1859,3.09565,41.232
1860,3.097317,41.243
1861,3.098983,41.243
1862,3.10065,41.232
1863,3.1023,41.237
1864,3.103967,41.24
1865,3.105633,41.24
1866,3.1073,41.237
1867,3.108967,41.246
1868,3.110633,41.246
1869,3.1123,41.241
1870,3.113967,41.202
1871,3.115633,41.168
1872,3.1173,41.168
1873,3.118967,41.14
1874,3.120633,41.106
1875,3.122317,41.137
1876,3.124033,41.137
1877,3.125633,41.144
1878,3.1273,41.126
1879,3.128967,41.112
1880,3.130633,41.112
1881,3.1323,41.098
1882,3.133967,41.083
1883,3.135633,41.083
1884,3.1373,41.074
1885,3.138967,41.08
1886,3.140633,41.053
1887,3.1423,41.053
1888,3.143983,41.062
1889,3.145633,41.073
1890,3.1473,41.074
1891,3.148967,41.074
1892,3.150633,41.078
1893,3.1523,41.067
1894,3.153967,41.05
1895,3.155633,41.05
1896,3.1573,41.042
1897,3.158967,41.052
1898,3.160633,41.052
1899,3.162283,41.062
1900,3.16395,41.076
1901,3.1656,41.083
1902,3.167267,41.083
1903,3.168933,41.071
1904,3.1706,41.064
1905,3.172267,41.05
1906,3.174033,41.05
1907,3.1756,41.03
1908,3.177267,41.03
1909,3.178933,41.007
1910,3.1806,41.007
1911,3.182267,40.985
1912,3.183933,40.971
1913,3.1856,40.945
1914,3.187267,40.945
1915,3.188933,40.954
1916,3.190617,40.971
1917,3.192267,40.971
1918,3.19395,40.988
1919,3.19565,40.98
1920,3.197267,40.961
1921,3.198933,40.961
1922,3.2006,40.966
1923,3.202267,40.973
1924,3.203933,40.967
1925,3.2056,40.967
1926,3.2073,40.941
1927,3.208933,40.936
1928,3.2106,40.922
1929,3.212267,40.922
1930,3.213933,40.927
1931,3.2156,40.958
1932,3.217267,40.958
1933,3.218933,40.943
1934,3.2206,40.963
1935,3.22225,40.956
1936,3.223917,40.956
1937,3.225583,40.945
1938,3.22725,40.962
1939,3.228917,40.948
1940,3.230583,40.948
1941,3.23225,40.937
1942,3.233917,40.93
1943,3.235583,40.902
1944,3.23725,40.902
1945,3.238917,40.906
1946,3.240583,40.95
1947,3.24225,40.989
1948,3.243917,40.989
1949,3.245583,40.998
1950,3.24725,40.974
1951,3.248917,40.974
1952,3.250583,40.919
1953,3.25225,40.853
1954,3.253917,40.842
1955,3.255583,40.842
1956,3.25725,40.828
1957,3.258917,40.822
1958,3.260583,40.841
1959,3.2623,40.841
1960,3.263917,40.834
1961,3.265583,40.828
1962,3.26725,40.863
1963,3.268917,40.863
1964,3.270583,40.865
1965,3.272267,40.866
1966,3.273917,40.866
1967,3.275583,40.851
1968,3.27725,40.799
1969,3.278917,40.761
1970,3.280583,40.761
1971,3.282233,40.761
1972,3.2839,40.799
1973,3.285567,40.832
1974,3.287233,40.832
1975,3.2889,40.849
1976,3.290567,40.814
1977,3.292283,40.774
1978,3.2939,40.774
1979,3.295567,40.759
1980,3.297233,40.73
1981,3.2989,40.749
1982,3.300567,40.749
1983,3.302233,40.743
1984,3.3039,40.727
1985,3.305567,40.727
1986,3.307233,40.772
1987,3.30895,40.792
1988,3.310567,40.807
1989,3.312233,40.807
1990,3.3139,40.828
1991,3.315567,40.793
1992,3.317233,40.755
1993,3.318917,40.755
1994,3.320567,40.763
1995,3.322233,40.777
1996,3.3239,40.783
1997,3.325683,40.783
1998,3.327233,40.805
1999,3.3289,40.811
2000,3.330567,40.811
2001,3.332233,40.788
2002,3.3339,40.811
2003,3.335567,40.802
2004,3.33725,40.802
2005,3.3389,40.771
2006,3.340567,40.768
2007,3.342217,40.735
2008,3.343883,40.735
2009,3.34555,40.72
2010,3.347217,40.725
2011,3.348883,40.703
2012,3.35055,40.703
2013,3.352217,40.705
2014,3.353883,40.699
2015,3.35555,40.699
2016,3.357217,40.685
2017,3.358883,40.682
2018,3.36055,40.68
2019,3.362233,40.68
2020,3.363883,40.691
2021,3.36555,40.685
2022,3.367217,40.703
2023,3.368883,40.703
2024,3.37055,40.71
2025,3.372217,40.678
2026,3.373883,40.664
2027,3.37555,40.664
2028,3.377217,40.647
2029,3.378883,40.645
2030,3.38055,40.665
2031,3.382217,40.665
2032,3.383883,40.677
2033,3.38555,40.678
2034,3.387217,40.678
2035,3.388883,40.65
2036,3.39055,40.618
2037,3.392217,40.626
2038,3.393883,40.626
2039,3.39555,40.606
2040,3.397217,40.606
2041,3.398883,40.627
2042,3.40055,40.627
2043,3.40225,40.614
2044,3.403867,40.606
2045,3.405533,40.592
2046,3.4072,40.592
2047,3.408867,40.577
2048,3.41055,40.562
2049,3.4122,40.562
2050,3.413867,40.574
2051,3.415533,40.604
2052,3.4172,40.599
2053,3.418867,40.599
2054,3.420533,40.58
2055,3.4222,40.564
2056,3.423867,40.562
2057,3.425533,40.562
2058,3.427217,40.59
2059,3.428867,40.612
2060,3.430533,40.641
2061,3.4322,40.641
2062,3.433867,40.636
2063,3.435533,40.618
2064,3.4372,40.609
2065,3.438867,40.609
2066,3.440533,40.599
2067,3.4422,40.594
2068,3.443983,40.609
2069,3.44555,40.609
2070,3.4472,40.593
2071,3.448867,40.577
2072,3.450533,40.577
2073,3.4522,40.546
2074,3.453867,40.521
2075,3.455533,40.526
2076,3.457183,40.526
2077,3.45885,40.501
2078,3.4605,40.494
2079,3.462167,40.494
2080,3.463833,40.494
2081,3.4655,40.494
2082,3.467167,40.518
2083,3.468833,40.518
2084,3.4705,40.531
2085,3.472167,40.529
2086,3.473833,40.546
2087,3.47555,40.546
2088,3.477167,40.556
2089,3.478833,40.558
2090,3.4805,40.551
2091,3.482167,40.551
2092,3.483833,40.537
2093,3.4855,40.528
2094,3.487167,40.502
2095,3.488833,40.502
2096,3.4905,40.476
2097,3.492167,40.472
2098,3.49385,40.44
2099,3.4955,40.44
2100,3.497167,40.456
2101,3.498833,40.44
2102,3.5005,40.44
2103,3.502167,40.426
2104,3.503833,40.46
2105,3.5055,40.443
2106,3.507167,40.443
2107,3.508833,40.49
2108,3.5105,40.496
2109,3.512167,40.477
2110,3.513833,40.477
2111,3.5155,40.489
2112,3.517167,40.49
2113,3.518833,40.457
2114,3.520483,40.457
2115,3.52215,40.454
2116,3.52385,40.466
2117,3.525483,40.466
2118,3.52715,40.428
2119,3.528817,40.432
2120,3.530483,40.462
2121,3.53215,40.462
2122,3.533817,40.452
2123,3.535483,40.46
2124,3.537183,40.46
2125,3.538817,40.46
2126,3.540483,40.417
2127,3.54215,40.401
2128,3.543817,40.429
2129,3.545483,40.429
2130,3.54715,40.448
2131,3.548817,40.46
2132,3.550483,40.46
2133,3.55215,40.466
2134,3.553817,40.441
2135,3.555483,40.419
2136,3.55715,40.419
2137,3.558817,40.396
2138,3.560483,40.375
2139,3.56225,40.378
2140,3.563817,40.378
2141,3.565483,40.402
2142,3.56715,40.407
2143,3.568817,40.43
2144,3.570483,40.43
2145,3.57215,40.418
2146,3.573817,40.393
2147,3.575483,40.399
2148,3.57715,40.399
2149,3.578817,40.365
2150,3.580467,40.347
2151,3.582133,40.347
2152,3.5838,40.345
2153,3.585467,40.331
2154,3.587133,40.34
2155,3.5888,40.34
2156,3.590467,40.347
2157,3.592133,40.334
2158,3.5938,40.338
2159,3.595467,40.338
2160,3.597133,40.342
2161,3.5988,40.333
2162,3.600467,40.333
2163,3.602133,40.333
2164,3.6038,40.348
2165,3.605483,40.337
2166,3.60715,40.337
2167,3.6088,40.346
2168,3.610467,40.354
2169,3.612133,40.32
2170,3.6138,40.32
2171,3.615467,40.342
2172,3.617133,40.373
2173,3.6188,40.378
2174,3.620467,40.378
2175,3.622133,40.413
2176,3.6238,40.391
2177,3.625467,40.351
2178,3.627133,40.351
2179,3.6288,40.378
2180,3.630467,40.352
2181,3.632133,40.369
2182,3.6338,40.369
2183,3.635467,40.403
2184,3.637133,40.38
2185,3.6388,40.38
2186,3.640467,40.382
2187,3.642117,40.352
2188,3.643783,40.346
2189,3.64545,40.346
2190,3.6472,40.364
2191,3.648783,40.363
2192,3.65045,40.355
2193,3.652117,40.355
2194,3.653783,40.328
2195,3.65545,40.299
2196,3.657117,40.291
2197,3.658783,40.291
2198,3.66045,40.314
2199,3.662117,40.305
2200,3.663783,40.305
2201,3.66545,40.305
2202,3.667117,40.328
2203,3.668783,40.316
2204,3.67045,40.316
2205,3.672117,40.302
2206,3.673783,40.279
2207,3.67545,40.244
2208,3.677117,40.244
2209,3.678783,40.252
2210,3.680467,40.27
2211,3.682117,40.276
2212,3.683783,40.276
2213,3.68545,40.263
2214,3.687117,40.255
2215,3.688783,40.264
2216,3.69045,40.264
2217,3.692117,40.259
2218,3.693783,40.244
2219,3.69545,40.244
2220,3.697117,40.247
2221,3.698783,40.24
2222,3.70045,40.264
2223,3.7021,40.264
2224,3.703767,40.296
2225,3.705433,40.272
2226,3.7071,40.251
2227,3.708767,40.251
2228,3.710433,40.22
2229,3.7121,40.21
2230,3.713767,40.199
2231,3.715433,40.199
2232,3.7171,40.178
2233,3.718767,40.203
2234,3.720433,40.203
2235,3.722117,40.195
2236,3.723767,40.229
2237,3.725433,40.235
2238,3.7271,40.235
2239,3.728767,40.201
2240,3.730433,40.2
2241,3.7321,40.17
2242,3.733767,40.17
2243,3.735433,40.201
2244,3.7371,40.223
2245,3.738767,40.233
2246,3.740433,40.233
2247,3.7421,40.247
2248,3.743767,40.199
2249,3.745433,40.197
2250,3.7471,40.197
2251,3.74875,40.182
2252,3.750417,40.165
2253,3.752083,40.165
2254,3.75375,40.221
2255,3.755417,40.237
2256,3.757083,40.235
2257,3.75875,40.235
2258,3.760417,40.252
2259,3.762083,40.241
2260,3.763733,40.194
2261,3.765483,40.194
2262,3.767067,40.181
2263,3.768733,40.191
2264,3.7704,40.162
2265,3.772067,40.162
2266,3.773733,40.15
2267,3.7754,40.144
2268,3.777067,40.144
2269,3.778733,40.114
2270,3.7804,40.116
2271,3.782067,40.15
2272,3.783733,40.15
2273,3.7854,40.173
2274,3.787067,40.175
2275,3.788733,40.172
2276,3.7904,40.172
2277,3.792067,40.127
2278,3.793733,40.106
2279,3.7954,40.071
2280,3.797067,40.071
2281,3.79885,40.037
2282,3.8004,40.042
2283,3.802067,40.042
2284,3.803733,40.036
2285,3.8054,40.074
2286,3.807067,40.084
2287,3.808733,40.084
2288,3.8104,40.074
2289,3.812067,40.086
2290,3.813733,40.101
2291,3.8154,40.101
2292,3.817067,40.141
2293,3.818733,40.154
2294,3.8204,40.128
2295,3.82205,40.128
2296,3.823717,40.101
2297,3.825383,40.075
2298,3.82705,40.089
2299,3.828717,40.089
2300,3.830383,40.097
2301,3.832083,40.098
2302,3.833717,40.098
2303,3.835383,40.087
2304,3.83705,40.054
2305,3.838717,40.065
2306,3.840383,40.065
2307,3.84205,40.065
2308,3.843717,40.082
2309,3.845383,40.106
2310,3.84705,40.106
2311,3.848717,40.092
2312,3.850383,40.067
2313,3.85205,40.037
2314,3.853717,40.037
2315,3.855383,40.043
2316,3.85705,40.063
2317,3.858717,40.063
2318,3.860383,40.089
2319,3.86205,40.103
2320,3.863717,40.095
2321,3.865383,40.095
2322,3.86705,40.076
2323,3.868717,40.079
2324,3.870383,40.049
2325,3.87205,40.049
2326,3.873717,40.029
2327,3.875383,40.019
2328,3.87705,40.024
2329,3.878717,40.024
2330,3.880367,40.052
2331,3.882033,40.045
2332,3.883733,40.052
2333,3.885367,40.052
2334,3.887033,40.041
2335,3.8887,40.042
2336,3.890367,40.042
2337,3.892033,40.087
2338,3.8937,40.064
2339,3.895367,40.05
2340,3.8971,40.05
2341,3.8987,40.061
2342,3.900417,40.05
2343,3.902033,40.08
2344,3.9037,40.08
2345,3.905367,40.104
2346,3.907033,40.074
2347,3.9087,40.03
2348,3.910367,40.03
2349,3.912033,40.018
2350,3.9137,39.969
2351,3.915367,39.969
2352,3.91715,39.966
2353,3.9187,39.995
2354,3.920367,39.98
2355,3.922033,39.98
2356,3.9237,40.004
2357,3.925367,40.028
2358,3.927033,40.034
2359,3.9287,40.034
2360,3.930367,40.042
2361,3.932033,40.052
2362,3.9337,40.021
2363,3.935367,40.021
2364,3.937033,39.992
2365,3.9387,40.013
2366,3.940367,40.013
