"ID","sea_time","fid_signal"
1139,1.896033,1199.469
1140,1.8977,1199.469
1141,1.899367,1200.289
1142,1.901033,1201.332
1143,1.9027,1201.406
1144,1.904367,1201.406
1145,1.906033,1204.61
1146,1.9077,1203.343
1147,1.909367,1201.332
1148,1.911033,1201.332
1149,1.9127,1198.724
1150,1.914367,1197.755
1151,1.916033,1199.394
1152,1.9177,1199.394
1153,1.919367,1200.289
1154,1.92115,1202.524
1155,1.9227,1202.524
1156,1.924367,1200.14
1157,1.926033,1199.99
1158,1.9277,1200.885
1159,1.929367,1200.885
1160,1.931033,1199.842
1161,1.9327,1201.779
1162,1.934383,1201.481
1163,1.936033,1201.481
1164,1.9377,1199.99
1165,1.939367,1199.32
1166,1.941033,1200.438
1167,1.9427,1200.438
1168,1.944367,1202.524
1169,1.946033,1202.077
1170,1.9477,1202.077
1171,1.94935,1206.845
1172,1.951017,1205.653
1173,1.952683,1202.822
1174,1.95435,1202.822
1175,1.956033,1203.492
1176,1.957683,1199.543
1177,1.959367,1200.81
1178,1.961017,1200.81
1179,1.962683,1201.555
1180,1.96435,1200.661
1181,1.966017,1201.183
1182,1.967683,1201.183
1183,1.96935,1202.747
1184,1.971017,1202.077
1185,1.972683,1202.449
1186,1.97435,1202.449
1187,1.976017,1199.543
1188,1.977683,1195.297
1189,1.97935,1195.297
1190,1.981017,1195.446
1191,1.982683,1194.179
1192,1.98435,1195.297
1193,1.986017,1195.297
1194,1.987683,1195.52
1195,1.98935,1193.881
1196,1.991017,1194.254
1197,1.992683,1194.254
1198,1.99435,1195.669
1199,1.996017,1197.01
1200,1.997683,1199.469
1201,1.99935,1199.469
1202,2.001017,1201.108
1203,2.002683,1202.077
1204,2.00435,1202.077
1205,2.006067,1201.332
1206,2.007683,1201.183
1207,2.00935,1200.289
1208,2.010983,1200.289
1209,2.01265,1198.426
1210,2.014317,1201.704
1211,2.015983,1200.512
1212,2.01765,1200.512
1213,2.019317,1201.555
1214,2.020983,1201.257
1215,2.02265,1198.053
1216,2.024317,1198.053
1217,2.025983,1197.606
1218,2.02765,1192.614
1219,2.029317,1192.614
1220,2.030983,1192.763
1221,2.032667,1189.634
1222,2.034317,1191.646
1223,2.035983,1191.646
1224,2.03765,1196.34
1225,2.039433,1196.414
1226,2.040983,1198.426
1227,2.04265,1198.426
1228,2.044317,1197.532
1229,2.045983,1197.532
