"ID","sea_time","fid_signal"
1139,1.896033,1191.869
1140,1.8977,1191.72
1141,1.899367,1191.72
1142,1.901033,1195.446
1143,1.9027,1198.053
1144,1.904367,1198.053
1145,1.906033,1197.457
1146,1.9077,1198.277
1147,1.909367,1198.873
1148,1.911083,1198.873
1149,1.9127,1198.575
1150,1.914367,1199.842
1151,1.916033,1199.543
1152,1.9177,1199.543
1153,1.919367,1199.842
1154,1.921033,1200.81
1155,1.9227,1198.649
1156,1.924367,1198.649
1157,1.926033,1198.873
1158,1.92775,1197.234
1159,1.929383,1197.234
1160,1.931033,1197.085
1161,1.932717,1198.873
1162,1.93435,1198.202
1163,1.936017,1198.202
1164,1.937683,1199.394
1165,1.93935,1196.787
1166,1.941017,1199.171
1167,1.942683,1199.171
1168,1.94445,1199.022
1169,1.946017,1199.245
1170,1.947683,1204.461
1171,1.94935,1204.461
1172,1.951017,1202.524
1173,1.952683,1202.598
1174,1.95435,1202.598
1175,1.956017,1200.81
1176,1.957683,1196.712
1177,1.95935,1194.03
1178,1.961133,1194.03
1179,1.962683,1192.987
1180,1.96435,1193.881
1181,1.966017,1196.34
1182,1.967683,1196.34
1183,1.96935,1196.265
1184,1.971017,1197.308
1185,1.972683,1196.265
1186,1.97435,1196.265
1187,1.976017,1193.807
1188,1.977683,1195.744
1189,1.97935,1197.457
1190,1.981017,1197.457
1191,1.982683,1201.257
1192,1.98435,1201.779
1193,1.986017,1201.779
1194,1.987683,1201.928
1195,1.98935,1199.469
1196,1.991,1195.967
1197,1.992667,1195.967
1198,1.994333,1196.042
1199,1.996,1196.265
1200,1.997667,1193.956
1201,1.999333,1193.956
1202,2.001,1193.881
1203,2.00265,1193.657
1204,2.004317,1195.297
1205,2.006,1195.297
1206,2.007717,1198.351
1207,2.009317,1198.277
1208,2.010983,1198.277
1209,2.01265,1197.383
1210,2.014317,1195.073
1211,2.015983,1194.85
1212,2.01765,1194.85
1213,2.019317,1194.328
1214,2.020983,1195.595
1215,2.02265,1195.818
1216,2.024317,1195.818
1217,2.025983,1198.426
1218,2.02765,1199.767
1219,2.029317,1199.767
1220,2.030983,1199.767
1221,2.03265,1196.563
1222,2.034317,1193.062
1223,2.035983,1195.297
1224,2.03765,1195.297
1225,2.039317,1195.073
1226,2.040983,1196.116
1227,2.04265,1196.116
1228,2.044317,1196.489
1229,2.046067,1194.254
