"ID","sea_time","fid_signal"
1137,1.8927,2938.211
1138,1.89435,2930.462
1139,1.896017,2922.118
1140,1.897683,2922.118
1141,1.899367,2911.165
1142,1.901017,2903.119
1143,1.902683,2903.119
1144,1.90435,2895.147
1145,1.906017,2891.868
1146,1.907683,2886.504
1147,1.90935,2886.504
1148,1.911017,2879.5
1149,1.912683,2869.517
1150,1.91435,2857.968
1151,1.916017,2857.968
1152,1.917683,2850.145
1153,1.91935,2843.812
1154,1.921017,2838.373
1155,1.922783,2838.373
1156,1.92435,2833.903
1157,1.926017,2827.495
1158,1.927683,2827.495
1159,1.92935,2818.182
1160,1.931017,2812.371
1161,1.932683,2804.324
1162,1.93435,2804.324
1163,1.936017,2798.065
1164,1.937683,2792.85
1165,1.93935,2785.847
1166,1.941017,2785.847
1167,1.942683,2781.153
1168,1.94435,2776.608
1169,1.946017,2772.436
1170,1.947683,2772.436
1171,1.94935,2766.251
1172,1.951017,2758.801
1173,1.952683,2758.801
1174,1.954333,2752.691
1175,1.956,2745.017
1176,1.957667,2738.908
1177,1.959333,2738.908
1178,1.961,2733.246
1179,1.962733,2723.858
1180,1.964333,2715.439
1181,1.966,2715.439
1182,1.967667,2708.957
1183,1.969333,2706.125
1184,1.971,2700.687
1185,1.972667,2700.687
1186,1.974333,2695.024
1187,1.976,2690.256
1188,1.977667,2681.836
1189,1.979333,2681.836
1190,1.981,2676.621
1191,1.982667,2671.629
1192,1.984333,2671.629
1193,1.986,2666.116
1194,1.987667,2661.273
1195,1.989333,2655.313
1196,1.991,2655.313
1197,1.992667,2650.469
1198,1.994333,2641.529
1199,1.996,2630.427
1200,1.997667,2630.427
1201,1.999333,2625.808
1202,2.001,2617.761
1203,2.002667,2612.77
1204,2.004333,2612.77
1205,2.006,2609.566
1206,2.007683,2603.531
1207,2.009333,2603.531
1208,2.011,2599.508
1209,2.012667,2594.367
1210,2.014317,2590.269
1211,2.015983,2590.269
1212,2.01765,2584.905
1213,2.019317,2577.826
1214,2.020983,2572.909
1215,2.02265,2572.909
1216,2.024333,2566.054
1217,2.025983,2557.933
1218,2.02765,2553.463
1219,2.029317,2553.463
1220,2.030983,2546.906
1221,2.03265,2539.903
1222,2.034317,2535.88
1223,2.035983,2535.88
1224,2.03765,2531.633
1225,2.039317,2527.907
1226,2.041083,2528.056
1227,2.04265,2528.056
1228,2.044317,2523.884
1229,2.045983,2518.073
1230,2.04765,2518.073
1231,2.049317,2511.442
1232,2.050983,2504.587
1233,2.05265,2500.787
1234,2.054317,2500.787
1235,2.055983,2496.839
1236,2.05765,2493.56
1237,2.059317,2490.282
1238,2.060983,2490.282
1239,2.06265,2483.279
1240,2.064317,2477.244
1241,2.065967,2477.244
1242,2.067633,2470.017
1243,2.0693,2463.162
1244,2.070967,2456.531
1245,2.072633,2456.531
1246,2.0743,2452.657
1247,2.07595,2451.018
1248,2.077617,2446.249
1249,2.079283,2446.249
1250,2.08095,2441.928
1251,2.082617,2433.434
1252,2.084283,2426.133
1253,2.08595,2426.133
1254,2.087617,2419.353
1255,2.089283,2413.69
1256,2.09095,2409.369
1257,2.092617,2409.369
1258,2.094283,2406.314
1259,2.09595,2404.451
1260,2.097617,2404.451
1261,2.099317,2404.228
1262,2.10095,2401.471
1263,2.102617,2396.628
1264,2.104283,2396.628
1265,2.10595,2390.37
1266,2.107617,2384.484
1267,2.109283,2382.025
1268,2.11095,2382.025
1269,2.112617,2376.363
1270,2.114283,2370.998
1271,2.11595,2366.751
1272,2.117617,2366.751
1273,2.119283,2359.375
1274,2.12095,2352.819
1275,2.122617,2352.819
1276,2.124283,2347.454
1277,2.126,2342.388
1278,2.127617,2340.078
1279,2.129283,2340.078
1280,2.13095,2339.929
1281,2.132617,2340.153
1282,2.134267,2335.459
1283,2.135933,2335.459
1284,2.1376,2329.871
1285,2.139267,2324.134
1286,2.140933,2315.268
1287,2.1426,2315.268
1288,2.144267,2309.829
1289,2.145933,2307.221
1290,2.1476,2307.221
1291,2.149267,2303.496
1292,2.150933,2300.143
1293,2.1526,2296.791
1294,2.154267,2296.791
1295,2.155933,2287.179
1296,2.1576,2279.58
1297,2.1594,2276.078
1298,2.160933,2276.078
1299,2.1626,2270.341
1300,2.164267,2273.023
1301,2.165933,2270.192
1302,2.1676,2270.192
1303,2.169267,2264.753
1304,2.170933,2261.996
1305,2.1726,2253.801
1306,2.174267,2253.801
1307,2.175933,2252.683
1308,2.177633,2251.342
1309,2.179267,2251.342
1310,2.180933,2248.436
1311,2.1826,2245.456
1312,2.184267,2238.825
1313,2.185933,2238.825
1314,2.1876,2235.994
1315,2.189267,2232.641
1316,2.190933,2228.543
1317,2.1926,2228.543
1318,2.19425,2226.084
1319,2.195917,2221.391
1320,2.197583,2214.313
1321,2.19925,2214.313
1322,2.200917,2209.768
1323,2.202583,2204.85
1324,2.20425,2204.85
1325,2.205917,2197.921
1326,2.207583,2196.804
1327,2.20925,2192.184
1328,2.210917,2192.184
1329,2.212583,2187.49
1330,2.21425,2186
1331,2.215917,2180.487
1332,2.217583,2180.487
1333,2.21925,2178.997
1334,2.220917,2179.295
1335,2.222583,2175.719
1336,2.22425,2175.719
1337,2.225917,2175.123
1338,2.227583,2171.546
1339,2.22925,2164.543
1340,2.230917,2164.543
1341,2.232583,2158.284
1342,2.23425,2152.175
1343,2.235917,2152.175
1344,2.237583,2147.183
1345,2.23925,2142.415
1346,2.240917,2139.211
1347,2.242583,2139.211
1348,2.244317,2136.454
1349,2.245917,2133.101
1350,2.247583,2132.282
1351,2.24925,2132.282
1352,2.250917,2129.078
1353,2.252583,2124.831
1354,2.254233,2119.914
1355,2.2559,2119.914
1356,2.257567,2115.965
1357,2.259233,2114.028
1358,2.261017,2110.079
1359,2.262567,2110.079
1360,2.264233,2107.099
1361,2.2659,2102.405
1362,2.267567,2102.405
1363,2.269233,2097.115
1364,2.2709,2094.284
1365,2.272567,2091.825
1366,2.274233,2091.825
1367,2.2759,2088.472
1368,2.277683,2086.833
1369,2.279233,2085.939
1370,2.2809,2085.939
1371,2.282567,2084.523
1372,2.284233,2082.661
1373,2.2859,2078.563
1374,2.287567,2078.563
1375,2.289233,2073.198
1376,2.2909,2066.344
1377,2.292567,2066.344
1378,2.294233,2063.885
1379,2.2959,2060.16
1380,2.297567,2056.807
1381,2.299233,2056.807
1382,2.3009,2057.031
1383,2.302567,2054.274
1384,2.304233,2052.486
1385,2.3059,2052.486
1386,2.307567,2049.282
1387,2.309233,2045.408
1388,2.3109,2041.087
1389,2.312567,2041.087
1390,2.314233,2037.361
1391,2.315883,2033.562
1392,2.31755,2033.562
1393,2.319217,2028.793
1394,2.320883,2023.503
1395,2.322567,2019.927
1396,2.324267,2019.927
1397,2.325883,2017.99
1398,2.32755,2013.966
1399,2.329217,2013.296
1400,2.330883,2013.296
1401,2.33255,2011.135
1402,2.334217,2008.751
1403,2.335883,2009.645
1404,2.33755,2009.645
1405,2.339217,2005.994
1406,2.340883,2000.853
1407,2.34255,1997.352
1408,2.344217,1997.352
1409,2.345883,1991.764
1410,2.34755,1988.411
1411,2.349217,1988.411
1412,2.350883,1987.889
1413,2.35255,1984.239
1414,2.354217,1979.992
1415,2.3559,1979.992
1416,2.357533,1978.725
1417,2.3592,1973.361
1418,2.360867,1971.051
1419,2.36255,1971.051
1420,2.3642,1970.679
1421,2.365867,1966.506
1422,2.367533,1965.612
1423,2.3692,1965.612
1424,2.370867,1965.091
1425,2.372517,1961.365
1426,2.374183,1961.365
1427,2.37585,1957.193
1428,2.377517,1952.946
1429,2.37925,1949.742
1430,2.38085,1949.742
1431,2.382517,1947.507
1432,2.384183,1946.613
1433,2.38585,1946.017
1434,2.387517,1946.017
1435,2.389183,1940.429
1436,2.39085,1938.194
1437,2.392517,1936.257
1438,2.394183,1936.257
1439,2.395933,1931.786
1440,2.397517,1926.571
1441,2.399183,1926.571
1442,2.40085,1923.144
1443,2.402517,1919.344
1444,2.404183,1916.215
1445,2.40585,1916.215
1446,2.407517,1916.736
1447,2.409183,1912.341
1448,2.41085,1905.113
1449,2.412633,1905.113
1450,2.414183,1901.612
1451,2.41585,1898.035
1452,2.417517,1897.663
1453,2.419183,1897.663
1454,2.42085,1900.047
1455,2.422517,1898.706
1456,2.424183,1896.322
1457,2.42585,1896.322
1458,2.427517,1891.777
1459,2.429183,1887.158
1460,2.43085,1887.158
1461,2.4325,1884.326
1462,2.434167,1883.209
1463,2.435833,1879.856
1464,2.4375,1879.856
1465,2.439167,1877.174
1466,2.440833,1873.896
1467,2.4425,1869.202
1468,2.444167,1869.202
1469,2.445833,1869.053
1470,2.4475,1869.425
1471,2.449167,1869.649
1472,2.450833,1869.649
1473,2.4525,1870.468
1474,2.454167,1867.563
1475,2.455833,1867.563
1476,2.4575,1861.379
1477,2.459217,1857.132
1478,2.460833,1852.885
1479,2.4625,1852.885
1480,2.464167,1849.532
1481,2.465833,1851.022
1482,2.4675,1852.587
1483,2.469167,1852.587
1484,2.470833,1853.406
1485,2.4725,1852.363
1486,2.474167,1847.148
1487,2.475833,1847.148
1488,2.4775,1842.156
1489,2.479167,1837.984
1490,2.480833,1835.898
1491,2.4825,1835.898
1492,2.484167,1833.811
1493,2.485833,1830.086
1494,2.4875,1830.086
1495,2.489167,1825.914
1496,2.490833,1821.145
1497,2.492483,1819.506
1498,2.49415,1819.506
1499,2.495817,1818.836
1500,2.497583,1819.283
1501,2.49915,1820.102
1502,2.500817,1820.102
1503,2.502483,1820.698
1504,2.50415,1819.655
1505,2.505817,1817.942
1506,2.507483,1817.942
1507,2.50915,1817.942
1508,2.510817,1813.993
1509,2.512483,1813.993
1510,2.51415,1809.522
1511,2.515817,1804.829
1512,2.517483,1801.774
1513,2.51915,1801.774
1514,2.520817,1800.06
1515,2.522483,1801.476
1516,2.52415,1798.421
1517,2.525817,1798.421
1518,2.527483,1792.61
1519,2.52915,1788.065
1520,2.530933,1782.253
1521,2.532483,1782.253
1522,2.53415,1781.061
1523,2.535817,1778.677
1524,2.537483,1780.018
1525,2.539167,1780.018
1526,2.540817,1777.336
1527,2.542483,1773.983
1528,2.54415,1773.983
1529,2.545817,1772.27
1530,2.547483,1764.447
1531,2.54915,1764.074
1532,2.550817,1764.074
1533,2.552483,1762.807
1534,2.554133,1761.839
1535,2.5558,1763.18
1536,2.557467,1763.18
1537,2.559133,1757.964
1538,2.5608,1756.623
1539,2.562467,1756.325
1540,2.564133,1756.325
1541,2.5658,1754.612
1542,2.567467,1755.878
1543,2.569133,1755.878
1544,2.5708,1751.855
1545,2.572467,1748.577
1546,2.574133,1747.385
1547,2.5758,1747.385
1548,2.577467,1745.373
1549,2.579133,1745.224
1550,2.5808,1744.404
1551,2.582467,1744.404
1552,2.584133,1740.903
1553,2.5858,1738.817
1554,2.587467,1737.848
1555,2.589133,1737.848
1556,2.5908,1735.389
1557,2.592467,1733.899
1558,2.594133,1733.899
1559,2.5958,1730.77
1560,2.597467,1727.864
1561,2.599167,1723.468
1562,2.6008,1723.468
1563,2.602467,1721.904
1564,2.604133,1721.606
1565,2.6058,1720.488
1566,2.607467,1720.488
1567,2.609133,1718.551
1568,2.6108,1716.018
1569,2.612467,1713.187
1570,2.614117,1713.187
1571,2.615817,1708.716
1572,2.61745,1708.493
1573,2.619117,1708.94
1574,2.620783,1708.94
1575,2.62245,1709.983
1576,2.624117,1712.143
1577,2.625783,1712.143
1578,2.62745,1712.59
1579,2.629117,1708.642
1580,2.630783,1703.65
1581,2.632467,1703.65
1582,2.634117,1698.509
1583,2.635783,1693.443
1584,2.63745,1689.196
1585,2.639117,1689.196
1586,2.640783,1687.258
1587,2.64245,1687.706
1588,2.644117,1686.886
1589,2.645783,1686.886
1590,2.64745,1689.419
1591,2.6492,1686.29
1592,2.650767,1686.29
1593,2.652433,1683.459
1594,2.6541,1681.894
1595,2.655767,1677.424
1596,2.657433,1677.424
1597,2.6591,1678.243
1598,2.660767,1676.455
1599,2.662433,1677.126
1600,2.6641,1677.126
1601,2.665767,1678.467
1602,2.667433,1676.679
1603,2.6691,1672.655
1604,2.670767,1672.655
1605,2.672433,1665.577
1606,2.674083,1661.777
1607,2.67575,1659.989
1608,2.677417,1659.989
1609,2.679083,1659.915
1610,2.68075,1656.935
1611,2.682417,1656.935
1612,2.6841,1651.719
1613,2.6858,1646.355
1614,2.687417,1645.088
1615,2.689083,1645.088
1616,2.69075,1648.888
1617,2.692417,1647.621
1618,2.694083,1647.174
1619,2.69575,1647.174
1620,2.697417,1643.002
1621,2.699083,1639.277
1622,2.70075,1640.916
1623,2.702417,1640.916
1624,2.704083,1640.841
1625,2.705767,1643.673
1626,2.707417,1643.673
1627,2.709083,1642.853
1628,2.71075,1639.053
1629,2.712417,1637.936
1630,2.714083,1637.936
1631,2.71575,1633.018
1632,2.717417,1628.399
1633,2.719083,1628.175
1634,2.72075,1628.175
1635,2.722417,1625.419
1636,2.724083,1626.238
1637,2.72575,1628.771
1638,2.727417,1628.771
1639,2.729083,1630.038
1640,2.73075,1629.74
1641,2.732417,1629.74
1642,2.7341,1625.94
1643,2.735733,1622.215
1644,2.7374,1617.968
1645,2.739067,1617.968
1646,2.740733,1614.317
1647,2.7424,1615.658
1648,2.744067,1615.062
1649,2.745733,1615.062
1650,2.7474,1616.031
1651,2.749067,1616.329
1652,2.750817,1613.87
1653,2.7524,1613.87
1654,2.754067,1612.082
1655,2.755733,1607.91
1656,2.757417,1604.855
1657,2.759067,1604.855
1658,2.760733,1601.651
1659,2.7624,1601.502
1660,2.764067,1601.502
1661,2.765733,1600.683
1662,2.767517,1598.671
1663,2.769067,1598.746
1664,2.770733,1598.746
1665,2.7724,1599.193
1666,2.774067,1598.299
1667,2.775733,1597.777
1668,2.7774,1597.777
1669,2.779067,1596.51
1670,2.780733,1592.562
1671,2.7824,1591.22
1672,2.784067,1591.22
1673,2.785733,1589.507
1674,2.7874,1588.911
1675,2.789067,1588.911
1676,2.790733,1585.633
1677,2.792383,1585.111
1678,2.79405,1584.515
1679,2.795717,1584.515
1680,2.797383,1581.684
1681,2.79905,1581.46
1682,2.800717,1578.182
1683,2.802383,1578.182
1684,2.80405,1578.182
1685,2.805717,1579.151
1686,2.807383,1577.66
1687,2.80905,1577.66
1688,2.810717,1576.617
1689,2.812383,1572.445
1690,2.81405,1571.625
1691,2.815717,1571.625
1692,2.817383,1570.135
1693,2.81905,1566.261
1694,2.820717,1566.261
1695,2.822383,1564.622
1696,2.82405,1559.481
1697,2.825717,1557.991
1698,2.827383,1557.991
1699,2.82905,1558.14
1700,2.830717,1558.363
1701,2.832383,1559.63
1702,2.83405,1559.63
1703,2.835717,1559.779
1704,2.837383,1556.948
1705,2.83905,1554.638
1706,2.840717,1554.638
1707,2.842383,1550.168
1708,2.84405,1546.517
1709,2.845717,1546.517
1710,2.847383,1549.87
1711,2.84905,1551.509
1712,2.850717,1553.148
1713,2.8524,1553.148
1714,2.85405,1555.383
1715,2.8557,1553.819
1716,2.857367,1551.732
1717,2.859033,1551.732
1718,2.8607,1545.921
1719,2.862367,1544.207
1720,2.864033,1541.6
1721,2.8657,1541.6
1722,2.867367,1538.843
1723,2.869033,1539.812
1724,2.8707,1534.894
1725,2.872367,1534.894
1726,2.874033,1532.212
1727,2.8757,1529.753
1728,2.877367,1529.753
1729,2.879033,1528.114
1730,2.8807,1526.326
1731,2.882367,1524.091
1732,2.884033,1524.091
1733,2.8858,1525.134
1734,2.887367,1527.22
1735,2.889033,1530.349
1736,2.8907,1530.349
1737,2.892367,1530.871
1738,2.894033,1526.698
1739,2.8957,1524.314
1740,2.897367,1524.314
1741,2.899033,1522.973
1742,2.9007,1521.558
1743,2.902367,1521.558
1744,2.904033,1523.122
1745,2.9057,1521.334
1746,2.907367,1517.013
1747,2.909033,1517.013
1748,2.9107,1516.193
1749,2.91235,1514.927
1750,2.914017,1513.064
1751,2.915683,1513.064
1752,2.91735,1513.734
1753,2.919017,1512.691
1754,2.920683,1511.648
1755,2.92235,1511.648
1756,2.924017,1511.127
1757,2.925683,1510.382
1758,2.92735,1508.296
1759,2.929033,1508.296
1760,2.930683,1505.092
1761,2.93235,1503.527
1762,2.934033,1503.527
1763,2.935683,1502.484
1764,2.93735,1501.59
1765,2.939017,1502.708
1766,2.940667,1502.708
1767,2.942333,1501.292
1768,2.944,1500.025
1769,2.945667,1497.641
1770,2.947333,1497.641
1771,2.949,1494.959
1772,2.950667,1492.947
1773,2.952333,1490.563
1774,2.954,1490.563
1775,2.955667,1492.128
1776,2.957333,1495.182
1777,2.959,1495.182
1778,2.960667,1496.151
1779,2.962333,1494.661
1780,2.964,1491.83
1781,2.965667,1491.83
1782,2.967333,1487.434
1783,2.969,1489.371
1784,2.970717,1488.104
1785,2.972333,1488.104
1786,2.973983,1490.34
1787,2.97565,1491.085
1788,2.977317,1485.497
1789,2.978983,1485.497
1790,2.98065,1487.508
1791,2.982317,1482.219
1792,2.983983,1482.219
1793,2.98565,1481.548
1794,2.987317,1479.611
1795,2.988983,1475.066
1796,2.99065,1475.066
1797,2.992317,1476.109
1798,2.993983,1471.862
1799,2.99565,1471.937
1800,2.997317,1471.937
1801,2.998983,1473.501
1802,3.00065,1475.289
1803,3.002317,1475.662
1804,3.004083,1475.662
1805,3.00565,1477.525
1806,3.007317,1474.693
1807,3.008983,1466.2
1808,3.01065,1466.2
1809,3.012317,1465.827
1810,3.013983,1463.071
1811,3.01565,1463.071
1812,3.017317,1461.133
1813,3.019033,1464.188
1814,3.02065,1462.847
1815,3.022317,1462.847
1816,3.023983,1459.271
1817,3.02565,1462.027
1818,3.027317,1460.239
1819,3.028983,1460.239
1820,3.03065,1457.93
1821,3.032317,1457.408
1822,3.033967,1455.322
1823,3.035633,1455.322
1824,3.0373,1452.789
1825,3.039,1454.949
1826,3.040633,1454.949
1827,3.0423,1457.408
1828,3.043967,1455.173
1829,3.045633,1453.981
1830,3.0473,1453.981
1831,3.048967,1450.181
1832,3.050633,1448.691
1833,3.0523,1448.169
1834,3.053967,1448.169
1835,3.055633,1450.703
1836,3.0573,1449.734
1837,3.058967,1447.573
1838,3.060633,1447.573
1839,3.0623,1449.436
1840,3.063967,1449.138
1841,3.065633,1450.777
1842,3.0673,1450.777
1843,3.068967,1452.714
1844,3.070633,1448.244
1845,3.0723,1448.244
1846,3.073967,1445.04
1847,3.075633,1440.644
1848,3.0773,1437.366
1849,3.078967,1437.366
1850,3.080633,1439.974
1851,3.0823,1442.283
1852,3.083967,1441.24
1853,3.085633,1441.24
1854,3.0873,1440.495
1855,3.089033,1434.46
1856,3.090633,1431.48
1857,3.092283,1431.48
1858,3.093983,1433.492
1859,3.095617,1431.48
1860,3.097283,1431.48
1861,3.09895,1434.982
1862,3.100617,1436.099
1863,3.102283,1434.311
1864,3.10395,1434.311
1865,3.105733,1433.715
1866,3.107283,1431.406
1867,3.108967,1428.723
1868,3.110617,1428.723
1869,3.112283,1427.978
1870,3.11395,1427.904
1871,3.115617,1427.159
1872,3.117283,1427.159
1873,3.11895,1427.233
1874,3.120617,1425.296
1875,3.122367,1422.018
1876,3.12395,1422.018
1877,3.125617,1419.038
1878,3.127283,1419.336
1879,3.12895,1419.336
1880,3.130617,1420.826
1881,3.132283,1420.602
1882,3.13395,1420.9
1883,3.135617,1420.9
1884,3.137283,1419.038
1885,3.13895,1419.857
1886,3.140617,1419.783
1887,3.142283,1419.783
1888,3.14395,1417.995
1889,3.145617,1412.258
1890,3.147283,1408.979
1891,3.14895,1408.979
1892,3.150617,1409.575
1893,3.152267,1411.214
1894,3.153933,1411.214
1895,3.1556,1417.249
1896,3.157267,1416.728
1897,3.158933,1415.238
1898,3.1606,1415.238
1899,3.162267,1414.418
1900,3.163933,1410.246
1901,3.1656,1406.372
1902,3.167267,1406.372
1903,3.168933,1404.136
1904,3.1706,1403.913
1905,3.1723,1406.223
1906,3.173933,1406.223
1907,3.1756,1407.564
1908,3.177267,1407.117
1909,3.178933,1407.117
1910,3.1806,1406.297
1911,3.182267,1405.478
1912,3.183933,1408.16
1913,3.1856,1408.16
1914,3.187267,1407.564
1915,3.188933,1404.956
1916,3.1906,1400.113
1917,3.192267,1400.113
1918,3.193933,1395.568
1919,3.1956,1394.078
1920,3.197267,1392.886
1921,3.198933,1392.886
1922,3.2006,1394.376
1923,3.202267,1395.419
1924,3.203933,1396.313
1925,3.2056,1396.313
1926,3.207317,1399.145
1927,3.208933,1396.984
1928,3.2106,1396.984
1929,3.21225,1395.196
1930,3.213917,1393.855
1931,3.215583,1389.98
1932,3.21725,1389.98
1933,3.218917,1389.533
1934,3.220583,1388.788
1935,3.22225,1388.043
1936,3.223983,1388.043
1937,3.225583,1387
1938,3.22725,1387.149
1939,3.228917,1387.075
1940,3.230583,1387.075
1941,3.232233,1388.267
1942,3.2339,1391.023
1943,3.235567,1391.023
1944,3.237233,1390.576
1945,3.2389,1389.757
1946,3.24065,1386.702
1947,3.242267,1386.702
1948,3.243917,1383.573
1949,3.245567,1380.295
1950,3.247233,1377.538
1951,3.2489,1377.538
1952,3.250567,1379.251
1953,3.252233,1380.369
1954,3.2539,1382.306
1955,3.255567,1382.306
1956,3.257333,1384.169
1957,3.2589,1382.604
1958,3.260567,1378.879
1959,3.262233,1378.879
1960,3.2639,1376.569
1961,3.265567,1376.793
1962,3.267233,1376.793
1963,3.2689,1375.75
1964,3.270567,1376.048
1965,3.272233,1375.526
1966,3.273883,1375.526
1967,3.27555,1372.397
1968,3.277217,1371.13
1969,3.278883,1373.365
1970,3.28055,1373.365
1971,3.282217,1376.644
1972,3.2839,1378.283
1973,3.28555,1378.953
1974,3.287217,1378.953
1975,3.288883,1374.185
1976,3.29055,1370.758
1977,3.292217,1370.758
1978,3.293883,1368.672
1979,3.29555,1367.629
1980,3.297217,1370.609
1981,3.298883,1370.609
1982,3.30055,1369.64
1983,3.302217,1367.629
1984,3.303883,1367.48
1985,3.30555,1367.48
1986,3.307217,1365.99
1987,3.308883,1364.648
1988,3.31055,1365.393
1989,3.312233,1365.393
1990,3.313883,1366.66
1991,3.31555,1365.319
1992,3.317217,1363.531
1993,3.318883,1363.531
1994,3.32055,1364.648
1995,3.322233,1359.954
1996,3.323883,1359.954
1997,3.32555,1358.837
1998,3.327217,1361.743
1999,3.328883,1360.327
2000,3.33055,1360.327
2001,3.332217,1361.966
2002,3.333867,1360.998
2003,3.335533,1361.221
2004,3.3372,1361.221
2005,3.338867,1361.445
2006,3.340533,1360.625
2007,3.342267,1361.519
2008,3.343867,1361.519
2009,3.345533,1359.358
2010,3.3472,1356.006
2011,3.348867,1356.006
2012,3.350533,1354.516
2013,3.3522,1352.653
2014,3.353867,1351.163
2015,3.355533,1351.163
2016,3.3572,1351.759
2017,3.358917,1348.853
2018,3.360533,1347.14
2019,3.3622,1347.14
2020,3.363867,1345.426
2021,3.365533,1344.755
2022,3.3672,1344.308
2023,3.368867,1344.308
2024,3.370533,1342.148
2025,3.3722,1341.626
2026,3.373867,1341.626
2027,3.375633,1339.763
2028,3.3772,1343.936
2029,3.378867,1348.853
2030,3.380533,1348.853
2031,3.3822,1350.79
2032,3.383867,1349.896
2033,3.385533,1347.214
2034,3.3872,1347.214
2035,3.388867,1343.787
2036,3.390533,1342.52
2037,3.3922,1342.371
2038,3.39385,1342.371
2039,3.395517,1344.159
2040,3.397183,1345.724
2041,3.39885,1345.277
2042,3.400517,1345.277
2043,3.402183,1344.01
2044,3.40385,1341.701
2045,3.405517,1341.701
2046,3.407183,1337.156
2047,3.40885,1332.462
2048,3.410517,1331.642
2049,3.412183,1331.642
2050,3.41385,1330.078
2051,3.415533,1332.611
2052,3.417183,1337.528
2053,3.41885,1337.528
2054,3.420517,1338.422
2055,3.422183,1337.677
2056,3.42385,1335.144
2057,3.425517,1335.144
2058,3.427183,1333.356
2059,3.42885,1335.666
2060,3.430517,1335.666
2061,3.432183,1337.23
2062,3.43385,1336.56
2063,3.435517,1332.76
2064,3.437183,1332.76
2065,3.43885,1326.65
2066,3.440517,1323.894
2067,3.442183,1324.564
2068,3.44385,1324.564
2069,3.445517,1323.819
2070,3.447183,1324.788
2071,3.44885,1322.627
2072,3.450517,1322.627
2073,3.452167,1320.317
2074,3.453833,1321.733
2075,3.4555,1323.298
2076,3.457167,1323.298
2077,3.458833,1326.576
2078,3.460583,1326.352
2079,3.462167,1326.352
2080,3.463833,1324.192
2081,3.4655,1323.447
2082,3.467167,1322.553
2083,3.468833,1322.553
2084,3.4705,1322.255
2085,3.472167,1325.384
2086,3.473833,1325.384
2087,3.4755,1325.384
2088,3.477183,1322.478
2089,3.478833,1322.553
2090,3.4805,1321.882
2091,3.482167,1321.882
2092,3.483833,1319.572
2093,3.4855,1321.733
2094,3.487167,1321.733
2095,3.488833,1320.541
2096,3.4905,1318.604
2097,3.492167,1318.306
2098,3.49395,1318.306
2099,3.4955,1312.569
2100,3.497167,1311.526
2101,3.498833,1311.451
2102,3.5005,1311.451
2103,3.502167,1311.824
2104,3.503833,1315.847
2105,3.505517,1319.274
2106,3.507167,1319.274
2107,3.508833,1320.541
2108,3.5105,1320.988
2109,3.512167,1319.349
2110,3.513817,1319.349
2111,3.515483,1317.114
2112,3.51715,1313.612
2113,3.518817,1313.612
2114,3.520483,1309.961
2115,3.52215,1310.483
2116,3.5238,1309.291
2117,3.525467,1309.291
2118,3.527133,1310.483
2119,3.5288,1313.165
2120,3.530483,1312.867
2121,3.532133,1312.867
2122,3.5338,1313.165
2123,3.535467,1309.589
2124,3.537133,1306.757
2125,3.5388,1306.757
2126,3.540467,1306.534
2127,3.542133,1306.534
2128,3.5438,1306.534
2129,3.545467,1310.706
2130,3.547133,1312.196
2131,3.5488,1311.6
2132,3.550467,1311.6
2133,3.552133,1310.781
2134,3.5538,1307.726
2135,3.555467,1306.832
2136,3.557133,1306.832
2137,3.5588,1307.279
2138,3.560467,1307.949
2139,3.562133,1310.557
2140,3.5638,1310.557
2141,3.565467,1312.792
2142,3.567133,1309.141
2143,3.5688,1309.141
2144,3.570467,1306.31
2145,3.572133,1302.138
2146,3.573783,1299.232
2147,3.57545,1299.232
2148,3.577117,1299.605
2149,3.578833,1301.691
2150,3.58045,1303.181
2151,3.582117,1303.181
2152,3.583783,1301.467
2153,3.58545,1301.393
2154,3.587117,1298.338
2155,3.588783,1298.338
2156,3.59045,1295.805
2157,3.592117,1295.954
2158,3.593783,1298.785
2159,3.5955,1298.785
2160,3.597117,1297.817
2161,3.598783,1295.432
2162,3.600483,1295.432
2163,3.602117,1292.154
2164,3.603783,1285.672
2165,3.60545,1285.523
2166,3.607117,1285.523
2167,3.608783,1288.876
2168,3.61045,1292.08
2169,3.612233,1295.432
2170,3.613783,1295.432
2171,3.61545,1298.189
2172,3.617117,1301.244
2173,3.618783,1300.797
2174,3.62045,1300.797
2175,3.622117,1300.275
2176,3.623783,1299.456
2177,3.62545,1299.456
2178,3.627117,1295.805
2179,3.628783,1295.805
2180,3.63045,1295.209
2181,3.632117,1295.209
2182,3.633767,1293.868
2183,3.635433,1295.656
2184,3.6371,1296.848
2185,3.638767,1296.848
2186,3.640433,1296.997
2187,3.6421,1297.891
2188,3.643767,1292.899
2189,3.645433,1292.899
2190,3.6471,1289.994
2191,3.648767,1286.715
2192,3.650433,1283.958
2193,3.6521,1283.958
2194,3.653767,1286.417
2195,3.655433,1286.864
2196,3.6571,1286.864
2197,3.658767,1287.684
2198,3.660433,1286.715
2199,3.6621,1286.194
2200,3.663767,1286.194
2201,3.66545,1287.758
2202,3.6671,1290.292
2203,3.668767,1290.515
2204,3.670433,1290.515
2205,3.6721,1290.888
2206,3.673767,1291.409
2207,3.675433,1291.409
2208,3.6771,1291.409
2209,3.678767,1292.899
2210,3.680433,1291.931
2211,3.6821,1291.931
2212,3.683767,1290.441
2213,3.685433,1290.143
