"ID","sea_time","fid_signal"
1220,2.0309,158.533
1221,2.032567,158.831
1222,2.034233,158.831
1223,2.0359,158.802
1224,2.037567,158.794
1225,2.039233,158.973
1226,2.0409,158.973
1227,2.042567,158.794
1228,2.044317,158.69
1229,2.0459,158.586
