"ID","sea_time","fid_signal"
1196,1.991017,181.98
1197,1.992683,181.526
1198,1.99435,181.116
1199,1.996017,181.191
1200,1.997667,181.191
1201,1.999333,180.714
1202,2.001083,180.572
1203,2.002667,180.84
1204,2.004333,180.84
1205,2.006,180.334
1206,2.007667,179.82
1207,2.009333,179.358
1208,2.011,179.358
1209,2.012667,178.68
1210,2.014333,178.389
1211,2.016,178.412
1212,2.017767,178.412
1213,2.019333,178.538
1214,2.021,178.367
1215,2.022683,178.367
1216,2.024333,178.21
1217,2.026,177.898
1218,2.027667,177.532
1219,2.029333,177.532
1220,2.031,177.324
1221,2.032667,177.227
1222,2.034433,176.951
1223,2.036,176.951
1224,2.03765,176.527
1225,2.039317,176.236
1226,2.040983,176.214
1227,2.04265,176.214
1228,2.044317,176.124
1229,2.045983,176.243
1230,2.04765,176.243
1231,2.049317,176.258
1232,2.050983,175.841
1233,2.05265,175.595
1234,2.054317,175.595
1235,2.055983,175.126
1236,2.057633,175.133
1237,2.0593,175.036
1238,2.060967,175.036
1239,2.062633,174.992
1240,2.0643,175.148
1241,2.065967,174.895
1242,2.067633,174.895
1243,2.0693,174.589
1244,2.070967,174.47
1245,2.072633,174.47
1246,2.0743,174.299
1247,2.075967,174.135
1248,2.077633,174.128
1249,2.0793,174.128
1250,2.081017,173.546
1251,2.082633,172.973
1252,2.0843,172.518
1253,2.085967,172.518
1254,2.087633,172.064
1255,2.0893,172.041
1256,2.090967,171.974
1257,2.092633,171.974
1258,2.0943,171.907
1259,2.095967,171.833
1260,2.097633,171.594
1261,2.0993,171.594
1262,2.100967,171.453
1263,2.102633,171.348
1264,2.1043,171.348
1265,2.105967,171.17
1266,2.107633,171.304
1267,2.1093,171.214
1268,2.110967,171.214
1269,2.112633,170.775
1270,2.1143,170.596
1271,2.115967,170.223
1272,2.117617,170.223
1273,2.119367,170.134
1274,2.12095,170.201
1275,2.122617,169.843
1276,2.124283,169.843
1277,2.12595,169.68
1278,2.127617,169.56
1279,2.129283,169.56
1280,2.13095,169.456
1281,2.132617,169.903
1282,2.134283,170.194
1283,2.13595,170.194
1284,2.137617,169.776
1285,2.139283,169.687
1286,2.14095,169.136
1287,2.142617,169.136
1288,2.144283,168.577
1289,2.14595,168.569
1290,2.147617,168.51
1291,2.149283,168.51
1292,2.15095,168.413
1293,2.152717,168.368
1294,2.154283,168.204
1295,2.15595,168.204
1296,2.157617,167.698
1297,2.159317,167.884
1298,2.16095,167.884
1299,2.162617,167.914
1300,2.164283,167.996
1301,2.16595,168.122
1302,2.167617,168.122
1303,2.169283,167.549
1304,2.17095,167.198
1305,2.172617,166.945
1306,2.174283,166.945
1307,2.175933,166.848
1308,2.1776,166.982
1309,2.179267,167.057
1310,2.180933,167.057
1311,2.1826,166.871
1312,2.184267,166.707
1313,2.185933,166.707
1314,2.1876,166.751
1315,2.189267,166.781
1316,2.190933,166.863
1317,2.1926,166.863
1318,2.194267,166.737
1319,2.195933,166.602
1320,2.197617,166.371
1321,2.199267,166.371
1322,2.200933,166.29
1323,2.2026,166.2
1324,2.204267,166.014
1325,2.205933,166.014
1326,2.2076,165.939
1327,2.209267,165.761
1328,2.210933,165.373
1329,2.2126,165.373
1330,2.214267,165.418
1331,2.215933,165.254
1332,2.2176,165.254
1333,2.219267,164.993
1334,2.220933,165.112
1335,2.222633,165.023
1336,2.224267,165.023
1337,2.225933,164.978
1338,2.2276,164.837
1339,2.229267,164.583
1340,2.230933,164.583
1341,2.2326,164.285
1342,2.234267,164.203
1343,2.235933,164.047
1344,2.237633,164.047
1345,2.23925,163.965
1346,2.240917,163.786
1347,2.242583,163.786
1348,2.24425,163.384
1349,2.245917,163.361
1350,2.247583,163.436
1351,2.24925,163.436
1352,2.250917,163.265
1353,2.252583,163.347
1354,2.25425,163.309
1355,2.255917,163.309
1356,2.257583,163.279
1357,2.25925,163.212
1358,2.260917,162.989
1359,2.262583,162.989
1360,2.26425,162.899
1361,2.265917,162.892
1362,2.267583,162.892
1363,2.26925,162.959
1364,2.271017,163.011
1365,2.272583,163.13
1366,2.27425,163.13
1367,2.275917,162.825
1368,2.277583,162.49
1369,2.27925,162.236
1370,2.280917,162.236
1371,2.282583,162.221
1372,2.28425,162.452
1373,2.285917,162.4
1374,2.287583,162.4
1375,2.28925,162.318
1376,2.290917,161.968
1377,2.292583,161.722
1378,2.29425,161.722
1379,2.2959,161.774
1380,2.2976,162.087
1381,2.299267,162.087
1382,2.3009,162.192
1383,2.302567,161.909
1384,2.304233,161.73
1385,2.3059,161.73
1386,2.307567,161.119
1387,2.309233,160.627
1388,2.3109,160.448
1389,2.312567,160.448
1390,2.314233,160.508
1391,2.3159,160.575
1392,2.317567,160.933
1393,2.319233,160.933
1394,2.3209,160.873
1395,2.322567,160.523
1396,2.324233,160.523
1397,2.3259,160.649
1398,2.327567,160.605
1399,2.329217,160.642
1400,2.330883,160.642
1401,2.33255,160.694
1402,2.334217,160.515
1403,2.335883,160.165
1404,2.33755,160.165
1405,2.339217,160.441
1406,2.340883,160.553
1407,2.34255,160.448
1408,2.344217,160.448
1409,2.345883,160.508
1410,2.34755,160.404
1411,2.349217,160.247
1412,2.350883,160.247
1413,2.35255,160.53
1414,2.354217,160.702
1415,2.35595,160.702
1416,2.35755,160.53
1417,2.3592,160.672
1418,2.360867,160.128
1419,2.362533,160.128
1420,2.3642,159.465
1421,2.365867,159.182
1422,2.367533,159.085
1423,2.3692,159.085
1424,2.370933,159.271
1425,2.372633,159.465
1426,2.3742,159.547
1427,2.375867,159.547
1428,2.377533,159.271
1429,2.3792,159.182
1430,2.380867,159.182
1431,2.382533,159.04
1432,2.3842,159.159
1433,2.385867,159.1
1434,2.387533,159.1
1435,2.389233,158.884
1436,2.390867,158.764
1437,2.392533,158.705
1438,2.3942,158.705
1439,2.395867,158.712
1440,2.397533,158.668
1441,2.3992,158.571
1442,2.400867,158.571
1443,2.402533,158.161
1444,2.4042,158.004
1445,2.405867,158.042
1446,2.407533,158.042
1447,2.4092,158.027
1448,2.410867,158.116
1449,2.412533,158.116
1450,2.4142,158.057
1451,2.415867,157.848
1452,2.417517,157.967
1453,2.419183,157.967
1454,2.42085,157.885
1455,2.422517,157.885
1456,2.424183,157.751
1457,2.42585,157.751
1458,2.427517,157.706
1459,2.429183,157.721
1460,2.43085,157.855
1461,2.432517,157.855
1462,2.434183,158.019
1463,2.43585,157.826
1464,2.437517,157.826
1465,2.4392,157.848
1466,2.440867,157.475
1467,2.442517,157.513
1468,2.444183,157.513
1469,2.44585,157.617
1470,2.447517,157.483
1471,2.449183,157.49
1472,2.45085,157.49
1473,2.452517,157.461
1474,2.454183,157.215
1475,2.45585,157.2
1476,2.457517,157.2
1477,2.459183,157.192
1478,2.46085,156.902
1479,2.462517,156.902
1480,2.464183,157.066
1481,2.46585,156.865
1482,2.467517,157.133
1483,2.469183,157.133
1484,2.47085,157.394
1485,2.472517,157.341
1486,2.4743,157.267
1487,2.47585,157.267
1488,2.4775,156.857
1489,2.479167,156.626
1490,2.480833,156.514
1491,2.4825,156.514
1492,2.484167,156.671
1493,2.485833,156.738
1494,2.4875,156.604
1495,2.489167,156.604
1496,2.490833,156.388
1497,2.4925,156.313
1498,2.494167,156.313
1499,2.495833,156.485
1500,2.4975,156.552
1501,2.499167,156.686
1502,2.500833,156.686
1503,2.5025,156.268
1504,2.504167,155.717
1505,2.505833,155.784
1506,2.5076,155.784
1507,2.509167,155.963
1508,2.510833,156.179
1509,2.5125,156.313
1510,2.514167,156.313
1511,2.515833,155.963
1512,2.517517,155.516
1513,2.519217,155.36
1514,2.520833,155.36
1515,2.5225,155.143
1516,2.524167,155.076
1517,2.525833,155.076
1518,2.5275,155.054
1519,2.529167,154.987
1520,2.530833,155.039
1521,2.5325,155.039
1522,2.534167,155.382
1523,2.535833,155.643
1524,2.537483,155.896
1525,2.53915,155.896
1526,2.540817,155.948
1527,2.542483,155.605
1528,2.54415,155.233
1529,2.545817,155.233
1530,2.547483,155.151
1531,2.54915,155.33
1532,2.550817,155.33
1533,2.552483,155.501
1534,2.55415,155.665
1535,2.555817,155.732
1536,2.557483,155.732
1537,2.55915,155.583
1538,2.560817,155.427
1539,2.562483,155.352
1540,2.56415,155.352
1541,2.565817,155.114
1542,2.567483,154.942
1543,2.56915,155.188
1544,2.570817,155.188
1545,2.572483,155.397
1546,2.57415,155.598
1547,2.575817,155.598
1548,2.577483,155.821
1549,2.57915,155.352
1550,2.580817,155.196
1551,2.582483,155.196
1552,2.58415,155.188
1553,2.585817,155.002
1554,2.587517,155.024
1555,2.58915,155.024
1556,2.590817,155.009
1557,2.592533,154.935
1558,2.59415,155.129
1559,2.595817,155.129
1560,2.597467,155.188
1561,2.599133,155.136
1562,2.600817,154.801
1563,2.602467,154.801
1564,2.604133,154.682
1565,2.6058,154.898
1566,2.607467,154.898
1567,2.609133,154.577
1568,2.6108,154.369
1569,2.612467,154.108
1570,2.614133,154.108
1571,2.6158,153.907
1572,2.617467,154.108
1573,2.619133,154.316
1574,2.620783,154.316
1575,2.62245,154.153
1576,2.624117,153.899
1577,2.6259,153.527
1578,2.62745,153.527
1579,2.629117,153.646
1580,2.630783,153.594
1581,2.63245,153.594
1582,2.634117,153.765
1583,2.635783,153.922
1584,2.63745,153.407
1585,2.639117,153.407
1586,2.640783,153.407
1587,2.64245,153.244
1588,2.644117,153.415
1589,2.645783,153.415
1590,2.64745,153.46
1591,2.649117,153.795
1592,2.650783,153.661
1593,2.65245,153.661
1594,2.654117,153.542
1595,2.655783,153.713
1596,2.657433,153.713
1597,2.6591,153.258
1598,2.6608,153.08
1599,2.66245,152.841
1600,2.6641,152.841
1601,2.665767,152.856
1602,2.667433,153.199
1603,2.6691,153.393
1604,2.670767,153.393
1605,2.672433,153.549
1606,2.6741,153.661
1607,2.675767,153.422
1608,2.677433,153.422
1609,2.6791,153.355
1610,2.680767,153.475
1611,2.682433,153.229
1612,2.6841,153.229
1613,2.685767,153.072
1614,2.687433,153.132
1615,2.6891,153.132
1616,2.690767,152.998
1617,2.692433,153.035
1618,2.6941,153.027
1619,2.695767,153.027
1620,2.697433,153.139
1621,2.6991,152.938
1622,2.700767,153.087
1623,2.702433,153.087
1624,2.7041,153.385
1625,2.705767,153.497
1626,2.707433,153.422
1627,2.7091,153.422
1628,2.710817,153.184
1629,2.712433,152.834
1630,2.714083,152.834
1631,2.715767,152.58
1632,2.717417,152.864
1633,2.719083,152.729
1634,2.72075,152.729
1635,2.722417,152.983
1636,2.724083,152.923
1637,2.72575,152.819
1638,2.727417,152.819
1639,2.729083,152.752
1640,2.73075,152.402
1641,2.732417,152.491
1642,2.7341,152.491
1643,2.735817,152.335
1644,2.737417,152.476
1645,2.739083,152.938
1646,2.74075,152.938
1647,2.742417,152.96
1648,2.7442,152.878
1649,2.74575,152.878
1650,2.747417,152.849
1651,2.749083,152.536
1652,2.75075,152.372
1653,2.752417,152.372
1654,2.754083,152.759
1655,2.75575,152.841
1656,2.757417,152.722
1657,2.759083,152.722
1658,2.76075,152.439
1659,2.762417,151.977
1660,2.764083,151.783
1661,2.76575,151.783
1662,2.767417,151.806
1663,2.769083,152.297
1664,2.77075,152.297
1665,2.772417,152.476
1666,2.774083,152.804
1667,2.77575,152.878
1668,2.7774,152.878
1669,2.779067,152.573
1670,2.780733,152.647
1671,2.7824,152.372
1672,2.784067,152.372
1673,2.785733,152.223
1674,2.7874,152.171
1675,2.789067,151.902
1676,2.790733,151.902
1677,2.7924,151.91
1678,2.794067,151.917
1679,2.795733,152.118
1680,2.7974,152.118
1681,2.799067,152.193
1682,2.800733,152.193
1683,2.8024,152.193
1684,2.804083,152.126
1685,2.80575,151.94
1686,2.8074,151.776
1687,2.809067,151.776
1688,2.810733,151.537
1689,2.8124,151.582
1690,2.814067,151.277
1691,2.815733,151.277
1692,2.8174,151.098
1693,2.819067,151.068
1694,2.820733,151.031
1695,2.8224,151.031
1696,2.824067,151.224
1697,2.825733,151.671
1698,2.8274,151.671
1699,2.829083,151.791
1700,2.830733,151.865
1701,2.8324,151.679
1702,2.834067,151.679
1703,2.835733,151.403
1704,2.837383,151.418
1705,2.83905,151.582
1706,2.840717,151.582
1707,2.842383,151.91
1708,2.84405,151.992
1709,2.845833,151.94
1710,2.847383,151.94
1711,2.84905,151.545
1712,2.850717,151.418
1713,2.852383,151.418
1714,2.85405,151.388
1715,2.855717,151.418
1716,2.857383,151.299
1717,2.85905,151.299
1718,2.860717,151.001
1719,2.8625,150.762
1720,2.86405,150.926
1721,2.865717,150.926
1722,2.867383,151.262
1723,2.86905,151.582
1724,2.870717,151.694
1725,2.872383,151.694
1726,2.87405,151.597
1727,2.875717,151.455
1728,2.877383,151.187
1729,2.87905,151.187
1730,2.88075,151.083
1731,2.882383,151.142
1732,2.88405,151.142
1733,2.885717,151.031
1734,2.887383,151.031
1735,2.88905,151.351
1736,2.890717,151.351
1737,2.892383,151.202
1738,2.89405,151.306
1739,2.895717,151.329
1740,2.897383,151.329
1741,2.899033,150.926
1742,2.9007,150.941
1743,2.902367,150.919
1744,2.904033,150.919
1745,2.9057,150.852
1746,2.907367,150.934
1747,2.909033,150.934
1748,2.9107,150.695
1749,2.91235,150.554
1750,2.914017,150.77
1751,2.915683,150.77
1752,2.91735,150.993
1753,2.919017,150.993
1754,2.920683,150.897
1755,2.92235,150.897
1756,2.924017,150.748
1757,2.925683,150.517
1758,2.92735,150.412
1759,2.929017,150.412
1760,2.930683,150.472
1761,2.93235,150.248
1762,2.934017,150.174
1763,2.935683,150.174
1764,2.93735,150.308
1765,2.939017,150.152
1766,2.940683,150.152
1767,2.94235,150.196
1768,2.944017,150.166
1769,2.945683,149.943
1770,2.947383,149.943
1771,2.949017,150.062
1772,2.950683,150.174
1773,2.95235,150.137
1774,2.954017,150.137
1775,2.955667,150.017
1776,2.957333,149.906
1777,2.959,149.846
1778,2.960667,149.846
1779,2.962333,149.913
1780,2.964083,150.263
1781,2.965667,150.263
1782,2.967333,150.651
1783,2.969,150.807
1784,2.970667,150.74
1785,2.972333,150.74
1786,2.974,150.762
1787,2.975667,150.539
1788,2.977333,150.39
1789,2.979,150.39
1790,2.98075,150.42
1791,2.982333,150.122
1792,2.984,150.107
1793,2.985667,150.107
1794,2.987333,149.98
1795,2.989,149.891
1796,2.990667,150.219
1797,2.992333,150.219
1798,2.994,149.891
1799,2.995667,149.757
1800,2.99745,149.757
1801,2.999,149.839
1802,3.000667,149.705
1803,3.002333,149.846
1804,3.004017,149.846
1805,3.005667,150.077
1806,3.007333,149.95
1807,3.009,149.749
1808,3.010667,149.749
1809,3.012333,150.032
1810,3.014,149.764
1811,3.015667,149.854
1812,3.017317,149.854
1813,3.018983,149.973
1814,3.020683,149.459
1815,3.022317,149.459
1816,3.023983,149.474
1817,3.02565,149.556
1818,3.027317,149.295
1819,3.028983,149.295
1820,3.03065,149.392
1821,3.032317,149.533
1822,3.033983,149.488
1823,3.03565,149.488
1824,3.037317,149.839
1825,3.038983,149.965
1826,3.04065,149.958
1827,3.042317,149.958
1828,3.043983,149.757
1829,3.04565,149.511
1830,3.047317,149.511
1831,3.048983,149.518
1832,3.05065,149.541
1833,3.052317,149.675
1834,3.053983,149.675
1835,3.05565,149.541
1836,3.057317,149.325
1837,3.058983,149.406
1838,3.06065,149.406
1839,3.062317,149.168
1840,3.063983,149.101
1841,3.06565,149.228
1842,3.067317,149.228
1843,3.068983,149.071
1844,3.07065,149.153
1845,3.072317,149.176
1846,3.073983,149.176
1847,3.07565,149.004
1848,3.0773,148.93
1849,3.078967,148.93
1850,3.080633,148.788
1851,3.082333,148.728
1852,3.083967,148.937
1853,3.085633,148.937
1854,3.0873,148.982
1855,3.088967,149.094
1856,3.090683,149.228
1857,3.0923,149.228
1858,3.093967,149.034
1859,3.095633,148.922
1860,3.0973,148.892
1861,3.099017,148.892
1862,3.100633,149.235
1863,3.1023,149.339
1864,3.103967,149.339
1865,3.105633,149.727
1866,3.1073,149.727
1867,3.108967,149.533
1868,3.110633,149.533
1869,3.1123,149.645
1870,3.113967,149.325
1871,3.115733,149.347
1872,3.1173,149.347
1873,3.118967,149.31
1874,3.120633,149.265
1875,3.1223,149.168
1876,3.123983,149.168
1877,3.125633,149.31
1878,3.1273,149.377
1879,3.128967,149.198
1880,3.130633,149.198
1881,3.1323,149.272
1882,3.133967,149.064
1883,3.135617,149.064
1884,3.137283,148.803
1885,3.13895,148.915
1886,3.140617,148.907
1887,3.142283,148.907
1888,3.14395,148.848
1889,3.145617,148.892
1890,3.147283,149.161
1891,3.14895,149.161
1892,3.150617,149.228
1893,3.152283,149.168
1894,3.15395,149.034
1895,3.155617,149.034
1896,3.157283,148.728
1897,3.15895,148.721
1898,3.160633,148.721
1899,3.162283,148.863
1900,3.16395,148.959
1901,3.165617,148.878
1902,3.167283,148.878
1903,3.16895,148.907
1904,3.170617,148.825
1905,3.172283,148.915
1906,3.17395,148.915
1907,3.175617,149.131
1908,3.177283,148.959
1909,3.17895,149.041
1910,3.180617,149.041
1911,3.182283,149.22
1912,3.18395,148.959
1913,3.185617,148.967
1914,3.187283,148.967
1915,3.18895,149.22
1916,3.190617,149.265
1917,3.192283,149.265
1918,3.19395,149.414
1919,3.195617,149.399
1920,3.197267,149.012
1921,3.198933,149.012
1922,3.2006,148.84
1923,3.20225,148.684
1924,3.203933,148.922
1925,3.205583,148.922
1926,3.20725,149.243
1927,3.208917,149.019
1928,3.210583,149.205
1929,3.21225,149.205
1930,3.213917,148.952
1931,3.215583,148.565
1932,3.217283,148.565
1933,3.218917,148.684
1934,3.220583,148.796
1935,3.22225,149.101
1936,3.223917,149.101
1937,3.225583,149.466
1938,3.22725,149.556
1939,3.228917,149.243
1940,3.230583,149.243
1941,3.23225,149.183
1942,3.234017,148.915
1943,3.235583,148.922
1944,3.237267,148.922
1945,3.238917,149.094
1946,3.240583,148.863
1947,3.24225,148.863
1948,3.243917,149.071
1949,3.245583,149.183
1950,3.24725,149.213
1951,3.248917,149.213
1952,3.250583,149.474
1953,3.25225,149.265
1954,3.253917,148.676
1955,3.255583,148.676
1956,3.257233,148.572
1957,3.2589,148.416
1958,3.260567,148.326
1959,3.262233,148.326
1960,3.2639,148.617
1961,3.265567,148.691
1962,3.267233,148.594
1963,3.2689,148.594
1964,3.270567,148.818
1965,3.272233,148.728
1966,3.2739,148.728
1967,3.275567,148.527
1968,3.277233,148.468
1969,3.2789,148.036
1970,3.280567,148.036
1971,3.282233,148.103
1972,3.2839,147.901
1973,3.285567,147.827
1974,3.287233,147.827
1975,3.2889,148.065
1976,3.290567,147.939
1977,3.292233,148.11
1978,3.2939,148.11
1979,3.295567,148.118
1980,3.297233,148.199
1981,3.2989,148.199
1982,3.300567,148.17
1983,3.302233,148.043
1984,3.3039,147.916
1985,3.305583,147.916
1986,3.307233,147.961
1987,3.3089,147.976
1988,3.310567,147.797
1989,3.312233,147.797
1990,3.3139,147.752
1991,3.315567,147.767
1992,3.317217,147.641
1993,3.319017,147.641
1994,3.32055,147.991
1995,3.322217,148.103
1996,3.323883,147.998
1997,3.32555,147.998
1998,3.327217,148.11
1999,3.328883,147.738
2000,3.33055,147.738
2001,3.332217,147.551
2002,3.333883,147.425
2003,3.33555,147.507
2004,3.337217,147.507
2005,3.338883,147.671
2006,3.34055,147.797
2007,3.342217,147.931
2008,3.343883,147.931
2009,3.34555,147.723
2010,3.347217,147.82
2011,3.348883,147.678
2012,3.35055,147.678
2013,3.352333,147.365
2014,3.353883,147.633
2015,3.35555,147.633
2016,3.357217,147.857
2017,3.358883,148.386
2018,3.36055,148.445
2019,3.362217,148.445
2020,3.363883,148.244
2021,3.36555,148.05
2022,3.367217,147.73
2023,3.368883,147.73
2024,3.37055,147.887
2025,3.372217,147.887
2026,3.373883,147.82
2027,3.37555,147.82
2028,3.3772,147.678
2029,3.378867,147.35
2030,3.380533,147.283
2031,3.3822,147.283
2032,3.383883,147.171
2033,3.385533,147.507
2034,3.3872,147.507
2035,3.388867,147.909
2036,3.390533,148.207
2037,3.3922,148.147
2038,3.393867,148.147
2039,3.395533,147.678
2040,3.3972,147.402
2041,3.398867,147.328
2042,3.400533,147.328
2043,3.4022,147.462
2044,3.403867,147.7
2045,3.405533,147.969
2046,3.407217,147.969
2047,3.408867,147.663
2048,3.410533,147.641
2049,3.4122,147.641
2050,3.413867,147.484
2051,3.415533,147.402
2052,3.4172,147.447
2053,3.418867,147.447
2054,3.420533,147.454
2055,3.4222,147.521
2056,3.423867,147.507
2057,3.425533,147.507
2058,3.4272,147.626
2059,3.428867,147.589
2060,3.430533,147.41
2061,3.4322,147.41
2062,3.433867,147.223
2063,3.435533,147.253
2064,3.437183,147.253
2065,3.43885,147.291
2066,3.440517,147.365
2067,3.442183,147.35
2068,3.44385,147.35
2069,3.445517,147.179
2070,3.447183,147.186
2071,3.448867,147.074
2072,3.450517,147.074
2073,3.452183,147.052
2074,3.45385,147.082
2075,3.455517,146.911
2076,3.457183,146.911
2077,3.45885,146.978
2078,3.460517,146.993
2079,3.462183,147.209
2080,3.46385,147.209
2081,3.465517,147.253
2082,3.467183,147.492
2083,3.46885,147.492
2084,3.470617,147.685
2085,3.472183,147.507
2086,3.47385,147.566
2087,3.475517,147.566
2088,3.477183,147.581
2089,3.47885,147.618
2090,3.480517,147.514
2091,3.482183,147.514
2092,3.48385,147.425
2093,3.485517,147.156
2094,3.487183,146.925
2095,3.48885,146.925
2096,3.490517,146.985
2097,3.492183,146.97
2098,3.493833,146.97
2099,3.495483,147.082
2100,3.49715,147.253
2101,3.498817,147.194
2102,3.500483,147.194
2103,3.50215,147.142
2104,3.503817,147.067
2105,3.505483,146.873
2106,3.50715,146.873
2107,3.508817,147.134
2108,3.510483,147.402
2109,3.51215,147.626
2110,3.513817,147.626
2111,3.515483,147.626
2112,3.51715,147.566
2113,3.518833,147.566
2114,3.520483,147.566
2115,3.52215,147.44
2116,3.523817,147.544
2117,3.525483,147.544
2118,3.52715,147.514
2119,3.528817,147.358
2120,3.530483,147.305
2121,3.53215,147.305
2122,3.533817,147.134
2123,3.535483,146.881
2124,3.53715,146.821
2125,3.538817,146.821
2126,3.540483,146.523
2127,3.54215,146.508
2128,3.543817,146.449
2129,3.545483,146.449
2130,3.54715,146.598
2131,3.548817,146.896
2132,3.550483,146.896
2133,3.55215,147.142
2134,3.553817,147.641
2135,3.55555,147.641
2136,3.557133,147.641
2137,3.5588,147.849
2138,3.560467,147.901
2139,3.562133,147.827
2140,3.5638,147.827
2141,3.565467,147.901
2142,3.567133,147.536
2143,3.5688,147.298
2144,3.570467,147.298
2145,3.572133,146.873
2146,3.5738,146.575
2147,3.575467,146.791
2148,3.577133,146.791
2149,3.5788,146.694
2150,3.580467,146.858
2151,3.58215,146.858
2152,3.5838,146.784
2153,3.585467,146.94
2154,3.587133,147.142
2155,3.5889,147.142
2156,3.590467,146.955
2157,3.592133,147.261
2158,3.5938,147.156
2159,3.595467,147.156
2160,3.597133,147.082
2161,3.598817,146.985
2162,3.600467,146.799
2163,3.602133,146.799
2164,3.6038,146.456
2165,3.605467,146.307
2166,3.607133,146.307
2167,3.6088,146.471
2168,3.610467,146.478
2169,3.612133,146.404
2170,3.6138,146.404
2171,3.615467,146.382
2172,3.617117,146.121
2173,3.618783,146.054
2174,3.62045,146.054
2175,3.622117,146.076
2176,3.623783,146.27
2177,3.625467,146.598
2178,3.627117,146.598
2179,3.628783,146.687
2180,3.63045,147
2181,3.632117,147
2182,3.633783,146.94
2183,3.63545,146.978
2184,3.637117,146.687
2185,3.638783,146.687
2186,3.64045,146.724
2187,3.642117,146.56
2188,3.643783,146.359
2189,3.64545,146.359
2190,3.647117,146.829
2191,3.648783,146.799
2192,3.65045,146.598
2193,3.652117,146.598
2194,3.653783,146.754
2195,3.65545,146.538
2196,3.657117,146.337
2197,3.658783,146.337
2198,3.66045,146.665
2199,3.662117,146.791
2200,3.663783,146.791
2201,3.66545,146.911
2202,3.667117,147
2203,3.668783,146.896
2204,3.67045,146.896
2205,3.672117,146.724
2206,3.673833,146.516
2207,3.67545,146.195
2208,3.6771,146.195
2209,3.678767,146.21
2210,3.680433,145.89
2211,3.6821,145.763
2212,3.683767,145.763
2213,3.685433,146.046
2214,3.6871,145.935
2215,3.688767,145.935
2216,3.690567,146.158
2217,3.6921,146.464
2218,3.693767,146.419
2219,3.695433,146.419
2220,3.6971,146.523
2221,3.698767,146.829
2222,3.700433,146.948
2223,3.7021,146.948
2224,3.703767,147.365
2225,3.705433,147.32
2226,3.7071,147.142
2227,3.708767,147.142
2228,3.710433,146.866
2229,3.7121,146.188
2230,3.713767,146.24
2231,3.715433,146.24
2232,3.7171,146.136
2233,3.718767,145.994
2234,3.720433,145.994
2235,3.7221,146.285
2236,3.723867,146.486
2237,3.725433,146.605
2238,3.7271,146.605
2239,3.728767,146.784
2240,3.730433,147.03
2241,3.7321,146.918
2242,3.733767,146.918
2243,3.735417,146.791
2244,3.737083,146.985
2245,3.73875,146.724
2246,3.74045,146.724
2247,3.742083,146.583
2248,3.74375,146.277
2249,3.745417,146.277
2250,3.747083,145.83
2251,3.74875,145.681
2252,3.750417,145.845
2253,3.752083,145.845
2254,3.75375,145.897
2255,3.755417,146.098
2256,3.757083,145.972
2257,3.75875,145.972
2258,3.760417,146.113
2259,3.762083,146.426
2260,3.76375,146.188
2261,3.765417,146.188
2262,3.767083,146.419
2263,3.76875,145.987
2264,3.770417,145.942
2265,3.772083,145.942
2266,3.77375,146.396
2267,3.775417,146.478
2268,3.777083,146.478
2269,3.77875,146.575
2270,3.780417,146.657
2271,3.782083,146.344
2272,3.78375,146.344
2273,3.7854,146.165
2274,3.787067,146.061
2275,3.788733,145.741
2276,3.7904,145.741
2277,3.7921,145.666
2278,3.793733,145.562
2279,3.795383,145.748
2280,3.79705,145.748
2281,3.798717,145.987
2282,3.800383,145.838
2283,3.80205,145.838
2284,3.803717,145.935
2285,3.805383,145.607
2286,3.80705,145.547
2287,3.808833,145.547
2288,3.810383,145.696
2289,3.81205,145.86
2290,3.813717,146.106
2291,3.815383,146.106
2292,3.81705,146.106
2293,3.818717,146.382
2294,3.820383,146.098
2295,3.82205,146.098
2296,3.823717,146.359
2297,3.825483,146.329
2298,3.82705,146.329
2299,3.828717,146.285
2300,3.830383,146.359
2301,3.83205,146.277
2302,3.833717,146.277
2303,3.835383,146.396
2304,3.83705,146.411
2305,3.838717,146.382
2306,3.840383,146.382
2307,3.842167,146.084
2308,3.843717,145.771
2309,3.845383,145.413
2310,3.84705,145.413
2311,3.848717,145.569
2312,3.850383,145.659
2313,3.85205,145.644
2314,3.853717,145.644
2315,3.855383,145.599
2316,3.857033,145.42
2317,3.8587,145.42
2318,3.860367,145.398
2319,3.862033,145.756
2320,3.8637,145.808
2321,3.865367,145.808
2322,3.867033,145.823
2323,3.8687,145.711
2324,3.870367,145.555
2325,3.872033,145.555
2326,3.8737,145.614
2327,3.875367,145.614
2328,3.877033,145.614
2329,3.8787,145.614
2330,3.880367,145.696
2331,3.882033,145.89
2332,3.8837,145.89
2333,3.885367,146.121
2334,3.887033,146.165
2335,3.8887,145.942
2336,3.890367,145.942
2337,3.892033,145.592
2338,3.8937,145.346
2339,3.895367,145.592
2340,3.897033,145.592
2341,3.8987,145.644
2342,3.900367,145.726
2343,3.902033,145.838
2344,3.9037,145.838
2345,3.905367,145.726
2346,3.907033,145.525
2347,3.9087,145.905
2348,3.910367,145.905
2349,3.912033,145.808
2350,3.9137,145.875
2351,3.915367,145.875
2352,3.917017,146.352
2353,3.918683,146.456
2354,3.92035,146.665
2355,3.922017,146.665
2356,3.923683,146.672
2357,3.92535,146.404
2358,3.9271,146.069
2359,3.928683,146.069
2360,3.93035,145.853
2361,3.932017,145.532
2362,3.933683,145.361
