"ID","sea_time","fid_signal"
1220,2.030983,40.855
1221,2.03265,40.811
1222,2.034317,40.793
1223,2.035983,40.793
1224,2.03765,40.773
1225,2.039317,40.752
1226,2.040983,40.767
1227,2.04265,40.767
1228,2.044317,40.774
1229,2.045983,40.788
1230,2.04765,40.799
1231,2.049317,40.799
1232,2.050983,40.805
1233,2.05265,40.777
1234,2.054317,40.77
1235,2.055983,40.77
1236,2.05765,40.781
1237,2.059317,40.78
1238,2.060983,40.78
1239,2.06265,40.79
1240,2.064317,40.757
1241,2.066,40.721
1242,2.06765,40.721
1243,2.069317,40.735
1244,2.070983,40.751
1245,2.07265,40.768
1246,2.074317,40.768
1247,2.075967,40.772
1248,2.077633,40.79
1249,2.0793,40.784
1250,2.080967,40.784
1251,2.082633,40.773
1252,2.0843,40.771
1253,2.086033,40.771
1254,2.087633,40.73
1255,2.0893,40.712
1256,2.090983,40.71
1257,2.092633,40.71
1258,2.0943,40.732
1259,2.095967,40.717
1260,2.097633,40.67
1261,2.0993,40.67
1262,2.100967,40.654
1263,2.102633,40.62
1264,2.1043,40.632
1265,2.105967,40.632
1266,2.107633,40.683
1267,2.1093,40.671
1268,2.110967,40.671
1269,2.112633,40.659
1270,2.1143,40.63
1271,2.115967,40.589
1272,2.117633,40.589
1273,2.119433,40.587
1274,2.120967,40.583
1275,2.122633,40.609
1276,2.1243,40.609
1277,2.125967,40.627
1278,2.127633,40.614
1279,2.1293,40.603
1280,2.130967,40.603
1281,2.132633,40.577
1282,2.1343,40.583
1283,2.135967,40.58
1284,2.137617,40.58
1285,2.139283,40.609
1286,2.14095,40.622
1287,2.142617,40.622
1288,2.144283,40.614
1289,2.14595,40.613
1290,2.147617,40.583
1291,2.149283,40.583
1292,2.15095,40.548
1293,2.152617,40.51
1294,2.154283,40.518
1295,2.15595,40.518
1296,2.157617,40.519
1297,2.159283,40.523
1298,2.16095,40.513
1299,2.162617,40.513
1300,2.164283,40.509
1301,2.16595,40.517
1302,2.167617,40.517
1303,2.169283,40.514
1304,2.17095,40.508
1305,2.172617,40.516
1306,2.174283,40.516
1307,2.17595,40.531
1308,2.177617,40.529
1309,2.179283,40.517
1310,2.18095,40.517
1311,2.182617,40.478
1312,2.184283,40.446
1313,2.18595,40.452
1314,2.187617,40.452
1315,2.189283,40.475
1316,2.19095,40.513
1317,2.192617,40.533
1318,2.194283,40.533
1319,2.19595,40.521
1320,2.197617,40.507
1321,2.199267,40.507
1322,2.200933,40.48
1323,2.2026,40.445
1324,2.2043,40.461
1325,2.205933,40.461
1326,2.2076,40.469
1327,2.209267,40.46
1328,2.210933,40.463
1329,2.2126,40.463
1330,2.214267,40.442
1331,2.215933,40.426
1332,2.2176,40.41
1333,2.219267,40.41
1334,2.220983,40.385
1335,2.2226,40.4
1336,2.224267,40.4
1337,2.225933,40.43
1338,2.2276,40.416
1339,2.229267,40.432
1340,2.23095,40.432
1341,2.2326,40.394
1342,2.234267,40.34
1343,2.235933,40.368
1344,2.237733,40.368
1345,2.239267,40.384
1346,2.240933,40.394
1347,2.2426,40.439
1348,2.244267,40.439
1349,2.245933,40.446
1350,2.2476,40.413
1351,2.249267,40.419
1352,2.250933,40.419
1353,2.2526,40.415
1354,2.254367,40.431
1355,2.255933,40.431
1356,2.257583,40.436
1357,2.25925,40.44
1358,2.260917,40.408
1359,2.262583,40.408
1360,2.26425,40.355
1361,2.265917,40.371
1362,2.267583,40.352
1363,2.26925,40.352
1364,2.270917,40.355
1365,2.272583,40.371
1366,2.27425,40.337
1367,2.275917,40.337
1368,2.277583,40.34
1369,2.27925,40.345
1370,2.280917,40.345
1371,2.282583,40.337
1372,2.28425,40.324
1373,2.285917,40.285
1374,2.287583,40.285
1375,2.289233,40.25
1376,2.2909,40.246
1377,2.292567,40.261
1378,2.294233,40.261
1379,2.2959,40.323
1380,2.297567,40.343
1381,2.299233,40.361
1382,2.3009,40.361
1383,2.302567,40.352
1384,2.304233,40.317
1385,2.3059,40.317
1386,2.307567,40.318
1387,2.309233,40.301
1388,2.3109,40.318
1389,2.312567,40.318
1390,2.314233,40.303
1391,2.3159,40.285
1392,2.31755,40.283
1393,2.319217,40.283
1394,2.320883,40.281
1395,2.32255,40.264
1396,2.324217,40.261
1397,2.325883,40.261
1398,2.32755,40.264
1399,2.329217,40.274
1400,2.330883,40.321
1401,2.33255,40.321
1402,2.334217,40.34
1403,2.335883,40.334
1404,2.33755,40.334
1405,2.3393,40.29
1406,2.340883,40.243
1407,2.34255,40.209
1408,2.344217,40.209
1409,2.345883,40.206
1410,2.34755,40.185
1411,2.349217,40.202
1412,2.350883,40.202
1413,2.35255,40.203
1414,2.354217,40.179
1415,2.35595,40.21
1416,2.35755,40.21
1417,2.359217,40.188
1418,2.360883,40.178
1419,2.36255,40.178
1420,2.364217,40.174
1421,2.365883,40.182
1422,2.36755,40.219
1423,2.369217,40.219
1424,2.370883,40.228
1425,2.372667,40.227
1426,2.374217,40.19
1427,2.3759,40.19
1428,2.377533,40.174
1429,2.3792,40.201
1430,2.380867,40.214
1431,2.382533,40.214
1432,2.3842,40.244
1433,2.385867,40.212
1434,2.387533,40.206
1435,2.3892,40.206
1436,2.390867,40.197
1437,2.392533,40.144
1438,2.3942,40.144
1439,2.395867,40.162
1440,2.397533,40.132
1441,2.3992,40.131
1442,2.400867,40.131
1443,2.40255,40.157
1444,2.4042,40.14
1445,2.405867,40.142
1446,2.407533,40.142
1447,2.4092,40.143
1448,2.410867,40.141
1449,2.412533,40.153
1450,2.4142,40.153
1451,2.415867,40.156
1452,2.417533,40.171
1453,2.4192,40.171
1454,2.420867,40.174
1455,2.422533,40.156
1456,2.4242,40.136
1457,2.425867,40.136
1458,2.427533,40.093
1459,2.4292,40.06
1460,2.430867,40.043
1461,2.432533,40.043
1462,2.4342,40.036
1463,2.435867,40.037
1464,2.437517,40.039
1465,2.439183,40.039
1466,2.44085,40.061
1467,2.44255,40.046
1468,2.444183,40.057
1469,2.44585,40.057
1470,2.447517,40.088
1471,2.449183,40.08
1472,2.45085,40.08
1473,2.452517,40.114
1474,2.454183,40.108
1475,2.45585,40.089
1476,2.45755,40.089
1477,2.459183,40.092
1478,2.46085,40.09
1479,2.462517,40.092
1480,2.464183,40.092
1481,2.46585,40.099
1482,2.467517,40.109
1483,2.469183,40.08
1484,2.47085,40.08
1485,2.472517,40.08
1486,2.474217,40.093
1487,2.47585,40.093
1488,2.477517,40.062
1489,2.479183,40.093
1490,2.48085,40.095
1491,2.482517,40.095
1492,2.4842,40.079
1493,2.48585,40.08
1494,2.487517,40.044
1495,2.489183,40.044
1496,2.490967,40.054
1497,2.492517,40.044
1498,2.494183,40.029
1499,2.49585,40.029
1500,2.497517,40.035
1501,2.499167,39.998
1502,2.500833,39.998
1503,2.5025,39.977
1504,2.504167,39.983
1505,2.505833,39.973
1506,2.5075,39.973
1507,2.509167,40
1508,2.510833,40.064
1509,2.5125,40.098
1510,2.514167,40.098
1511,2.515833,40.125
1512,2.517533,40.098
1513,2.519167,40.052
1514,2.520833,40.052
1515,2.5225,40.013
1516,2.524167,40.023
1517,2.525833,40.02
1518,2.5275,40.02
1519,2.529167,40.064
1520,2.530833,40.07
1521,2.5325,40.07
1522,2.534167,40.058
1523,2.535833,40.059
1524,2.5375,40.024
1525,2.539167,40.024
1526,2.540833,40.042
1527,2.5425,40.054
1528,2.544167,40.05
1529,2.545833,40.05
1530,2.5475,40.048
1531,2.549167,40.044
1532,2.550833,40.017
1533,2.5525,40.017
1534,2.554167,40.048
1535,2.555833,40.056
1536,2.557483,40.056
1537,2.559183,40.075
1538,2.560817,40.092
1539,2.562483,40.063
1540,2.56415,40.063
1541,2.565817,40.035
1542,2.567483,39.999
1543,2.56915,39.962
1544,2.570817,39.962
1545,2.572483,39.957
1546,2.57415,39.943
1547,2.575817,39.963
1548,2.577483,39.963
1549,2.57915,39.975
1550,2.5808,39.998
1551,2.582467,40.019
1552,2.584133,40.019
1553,2.5858,39.981
1554,2.587483,40.001
1555,2.589133,40.001
1556,2.5908,40.008
1557,2.592483,40.002
1558,2.594133,40.009
1559,2.5958,40.009
1560,2.597467,39.988
1561,2.599133,39.961
1562,2.6008,39.961
1563,2.602467,39.961
1564,2.604133,39.96
1565,2.6058,39.974
1566,2.607467,39.976
1567,2.609133,39.976
1568,2.6108,39.994
1569,2.612467,40
1570,2.614133,40
1571,2.6158,39.978
1572,2.61745,39.986
1573,2.619117,39.952
1574,2.620783,39.952
1575,2.62245,39.952
1576,2.624117,39.972
1577,2.625783,39.977
1578,2.62745,39.977
1579,2.629117,39.993
1580,2.630783,40.004
1581,2.63245,39.996
1582,2.634117,39.996
1583,2.635783,39.949
1584,2.63745,39.93
1585,2.639117,39.918
1586,2.640783,39.918
1587,2.64245,39.906
1588,2.644117,39.92
1589,2.645783,39.92
1590,2.64745,39.909
1591,2.649117,39.881
1592,2.650783,39.846
1593,2.65245,39.846
1594,2.65415,39.858
1595,2.655783,39.902
1596,2.65745,39.958
1597,2.659133,39.958
1598,2.660783,39.989
1599,2.66245,39.985
1600,2.664117,39.955
1601,2.665783,39.955
1602,2.66745,39.901
1603,2.669117,39.896
1604,2.670783,39.896
1605,2.67245,39.894
1606,2.674117,39.897
1607,2.675783,39.941
1608,2.677433,39.941
1609,2.6791,39.97
1610,2.680767,39.981
1611,2.682433,39.972
1612,2.6841,39.972
1613,2.685767,39.959
1614,2.687433,39.969
1615,2.6891,39.96
1616,2.690767,39.96
1617,2.692433,39.953
1618,2.694183,39.94
1619,2.695767,39.94
1620,2.697433,39.904
1621,2.6991,39.898
1622,2.700767,39.905
1623,2.702433,39.905
1624,2.7041,39.914
1625,2.705767,39.911
1626,2.707433,39.906
1627,2.7091,39.906
1628,2.710767,39.902
1629,2.712433,39.894
1630,2.7141,39.896
1631,2.715767,39.896
1632,2.717433,39.88
1633,2.7191,39.862
1634,2.720767,39.856
1635,2.722433,39.856
1636,2.7241,39.849
1637,2.725767,39.865
1638,2.727433,39.865
1639,2.72915,39.855
1640,2.730767,39.849
1641,2.732433,39.825
1642,2.7341,39.825
1643,2.735767,39.799
1644,2.737433,39.811
1645,2.739083,39.787
1646,2.74075,39.787
1647,2.742417,39.789
1648,2.744083,39.78
1649,2.74575,39.773
1650,2.747417,39.773
1651,2.749083,39.804
1652,2.75075,39.829
1653,2.752417,39.829
1654,2.754083,39.855
1655,2.75575,39.868
1656,2.757417,39.842
1657,2.759083,39.842
1658,2.76075,39.811
1659,2.762417,39.782
1660,2.764083,39.77
1661,2.76575,39.77
1662,2.767417,39.798
1663,2.769083,39.832
1664,2.77075,39.841
1665,2.772417,39.841
1666,2.774083,39.835
1667,2.77575,39.798
1668,2.777417,39.785
1669,2.779083,39.785
1670,2.78075,39.805
1671,2.782417,39.84
1672,2.784083,39.84
1673,2.78575,39.876
1674,2.787417,39.888
1675,2.789083,39.888
1676,2.79075,39.888
1677,2.792417,39.886
1678,2.7941,39.853
1679,2.795733,39.848
1680,2.7974,39.848
1681,2.799067,39.831
1682,2.800733,39.84
1683,2.802433,39.867
1684,2.804067,39.867
1685,2.805733,39.87
1686,2.8074,39.86
1687,2.809067,39.86
1688,2.810733,39.845
1689,2.81245,39.816
1690,2.814067,39.785
1691,2.815733,39.785
1692,2.8174,39.805
1693,2.819067,39.807
1694,2.820733,39.811
1695,2.8224,39.811
1696,2.824067,39.814
1697,2.825733,39.798
1698,2.8274,39.774
1699,2.829067,39.774
1700,2.830733,39.762
1701,2.8324,39.774
1702,2.834067,39.79
1703,2.835733,39.79
1704,2.8374,39.791
1705,2.839067,39.802
1706,2.840733,39.802
1707,2.8424,39.797
1708,2.844067,39.779
1709,2.84585,39.773
1710,2.8474,39.773
1711,2.849067,39.76
1712,2.850733,39.741
1713,2.8524,39.736
1714,2.854067,39.736
1715,2.855733,39.732
1716,2.857383,39.729
1717,2.85905,39.717
1718,2.860717,39.717
1719,2.862383,39.714
1720,2.86405,39.721
1721,2.865717,39.721
1722,2.867383,39.75
1723,2.86905,39.789
1724,2.870717,39.785
1725,2.872367,39.785
1726,2.874033,39.75
1727,2.8757,39.697
1728,2.877367,39.685
1729,2.879033,39.685
1730,2.8807,39.687
1731,2.882367,39.725
1732,2.884033,39.754
1733,2.8857,39.754
1734,2.887367,39.736
1735,2.889033,39.744
1736,2.8907,39.744
1737,2.892367,39.764
1738,2.894033,39.79
1739,2.8957,39.821
1740,2.897367,39.821
1741,2.899033,39.824
1742,2.9007,39.773
1743,2.902367,39.713
1744,2.904033,39.713
1745,2.9057,39.658
1746,2.907367,39.651
1747,2.909033,39.676
1748,2.9107,39.676
1749,2.912367,39.702
1750,2.914033,39.733
1751,2.9157,39.729
1752,2.917367,39.729
1753,2.919017,39.735
1754,2.920683,39.722
1755,2.92235,39.722
1756,2.924017,39.709
1757,2.925683,39.712
1758,2.92735,39.668
1759,2.929017,39.668
1760,2.93075,39.703
1761,2.932367,39.732
1762,2.934017,39.729
1763,2.935683,39.729
1764,2.93735,39.752
1765,2.939017,39.731
1766,2.940683,39.682
1767,2.94235,39.682
1768,2.944017,39.657
1769,2.945683,39.662
1770,2.94735,39.662
1771,2.949017,39.631
1772,2.950683,39.661
1773,2.95235,39.662
1774,2.954017,39.662
1775,2.955683,39.624
1776,2.95735,39.659
1777,2.959017,39.652
1778,2.960683,39.652
1779,2.96235,39.707
1780,2.9641,39.726
1781,2.965683,39.697
1782,2.96735,39.697
1783,2.969017,39.668
1784,2.970683,39.599
1785,2.97235,39.618
1786,2.974017,39.618
1787,2.975683,39.63
1788,2.97735,39.648
1789,2.97905,39.648
1790,2.980667,39.677
1791,2.982333,39.662
1792,2.984,39.654
1793,2.985667,39.654
1794,2.987333,39.636
1795,2.989,39.618
1796,2.990667,39.631
1797,2.992333,39.631
1798,2.994,39.626
1799,2.995667,39.639
1800,2.997333,39.642
1801,2.999,39.642
1802,3.000667,39.645
1803,3.002333,39.663
1804,3.004,39.663
1805,3.005667,39.687
1806,3.00735,39.713
1807,3.009,39.687
1808,3.010667,39.687
1809,3.012333,39.669
1810,3.014,39.66
1811,3.015667,39.653
1812,3.017333,39.653
1813,3.019,39.668
1814,3.020667,39.672
1815,3.022333,39.646
1816,3.024,39.646
1817,3.025667,39.617
1818,3.027333,39.598
1819,3.029,39.622
1820,3.030667,39.622
1821,3.032333,39.633
1822,3.034,39.657
1823,3.035667,39.657
1824,3.037317,39.678
1825,3.038983,39.648
1826,3.04065,39.647
1827,3.042317,39.647
1828,3.043983,39.614
1829,3.04565,39.618
1830,3.047317,39.643
1831,3.049017,39.643
1832,3.05065,39.634
1833,3.052317,39.65
1834,3.053983,39.616
1835,3.05565,39.616
1836,3.057317,39.589
1837,3.058983,39.612
1838,3.06065,39.612
1839,3.062333,39.637
1840,3.063983,39.655
1841,3.0657,39.646
1842,3.067317,39.646
1843,3.068983,39.626
1844,3.07065,39.624
1845,3.072317,39.639
1846,3.073983,39.639
1847,3.07565,39.645
1848,3.077317,39.642
1849,3.079033,39.596
1850,3.08065,39.596
1851,3.0824,39.56
1852,3.083983,39.557
1853,3.08565,39.547
1854,3.087317,39.547
1855,3.088983,39.554
1856,3.09065,39.577
1857,3.092317,39.577
1858,3.093983,39.6
1859,3.095633,39.63
1860,3.0973,39.663
1861,3.099083,39.663
1862,3.100633,39.644
1863,3.1023,39.628
1864,3.103967,39.592
1865,3.105633,39.592
1866,3.1073,39.572
1867,3.108967,39.581
1868,3.110633,39.566
1869,3.1123,39.566
1870,3.113967,39.583
1871,3.115633,39.572
1872,3.1173,39.572
1873,3.118967,39.56
1874,3.120633,39.563
1875,3.1223,39.545
1876,3.123967,39.545
1877,3.125633,39.543
1878,3.1273,39.539
1879,3.128967,39.525
1880,3.130633,39.525
1881,3.1323,39.542
1882,3.133967,39.549
1883,3.135633,39.551
1884,3.1373,39.551
1885,3.138967,39.556
1886,3.140633,39.558
1887,3.1423,39.558
1888,3.143967,39.554
1889,3.145633,39.591
1890,3.1473,39.631
1891,3.148967,39.631
1892,3.150633,39.647
1893,3.1523,39.647
1894,3.153967,39.621
1895,3.155633,39.621
1896,3.157283,39.595
1897,3.15895,39.578
1898,3.160617,39.603
1899,3.162283,39.603
1900,3.163933,39.627
1901,3.1656,39.628
1902,3.167267,39.635
1903,3.168933,39.635
1904,3.1706,39.582
1905,3.172267,39.539
1906,3.173933,39.539
1907,3.1756,39.541
1908,3.177267,39.557
1909,3.178933,39.577
1910,3.1806,39.577
1911,3.182267,39.592
1912,3.184033,39.592
1913,3.1856,39.604
1914,3.187267,39.604
1915,3.188933,39.611
1916,3.1906,39.613
1917,3.192267,39.63
1918,3.193933,39.63
1919,3.1956,39.585
1920,3.197267,39.615
1921,3.198933,39.615
1922,3.200683,39.593
1923,3.202267,39.592
1924,3.203933,39.585
1925,3.2056,39.585
1926,3.207267,39.554
1927,3.208933,39.565
1928,3.2106,39.542
1929,3.212267,39.542
1930,3.213933,39.579
1931,3.2156,39.573
1932,3.217383,39.599
1933,3.218917,39.599
1934,3.220583,39.592
1935,3.22225,39.569
1936,3.223917,39.569
1937,3.225583,39.569
1938,3.227267,39.522
1939,3.228967,39.531
1940,3.230583,39.531
1941,3.23225,39.525
1942,3.233917,39.519
1943,3.235583,39.524
1944,3.237267,39.524
1945,3.238917,39.528
1946,3.240583,39.527
1947,3.24225,39.54
1948,3.243917,39.54
1949,3.245583,39.551
1950,3.24725,39.553
1951,3.248917,39.554
1952,3.250583,39.554
1953,3.25225,39.56
1954,3.253917,39.559
1955,3.255583,39.559
1956,3.25725,39.538
1957,3.258917,39.559
1958,3.260583,39.58
1959,3.26225,39.58
1960,3.263917,39.612
1961,3.265583,39.619
1962,3.26725,39.592
1963,3.268917,39.592
1964,3.270583,39.586
1965,3.27225,39.598
1966,3.273917,39.592
1967,3.275583,39.592
1968,3.277233,39.563
1969,3.2789,39.528
1970,3.280567,39.528
1971,3.282233,39.497
1972,3.2839,39.469
1973,3.285567,39.491
1974,3.287233,39.491
1975,3.2889,39.484
1976,3.290567,39.455
1977,3.292233,39.483
1978,3.2939,39.483
1979,3.295567,39.486
1980,3.297267,39.478
1981,3.2989,39.498
1982,3.300567,39.498
1983,3.302233,39.49
1984,3.3039,39.502
1985,3.305567,39.542
1986,3.307233,39.542
1987,3.3089,39.549
1988,3.310567,39.599
1989,3.312233,39.599
1990,3.3139,39.604
1991,3.315567,39.563
1992,3.317233,39.524
1993,3.31895,39.524
1994,3.320567,39.453
1995,3.322233,39.452
1996,3.3239,39.454
1997,3.325567,39.454
1998,3.327233,39.477
1999,3.3289,39.486
2000,3.330567,39.471
2001,3.332233,39.471
2002,3.3339,39.499
2003,3.335683,39.511
2004,3.337217,39.511
2005,3.338883,39.537
2006,3.34055,39.563
2007,3.342217,39.566
2008,3.343883,39.566
2009,3.34555,39.598
2010,3.347217,39.6
2011,3.348883,39.572
2012,3.35055,39.572
2013,3.352217,39.582
2014,3.353883,39.557
2015,3.35555,39.562
2016,3.357217,39.562
2017,3.358883,39.534
2018,3.36055,39.477
2019,3.362217,39.44
2020,3.363883,39.44
2021,3.36555,39.424
2022,3.367217,39.426
2023,3.368883,39.426
2024,3.370567,39.454
2025,3.372217,39.461
2026,3.373883,39.469
2027,3.37555,39.469
2028,3.377217,39.469
2029,3.378883,39.462
2030,3.38055,39.48
2031,3.382217,39.48
2032,3.383883,39.472
2033,3.38555,39.487
2034,3.387217,39.466
2035,3.388883,39.466
2036,3.39055,39.433
2037,3.392217,39.404
2038,3.393883,39.404
2039,3.395533,39.395
2040,3.3972,39.386
2041,3.398867,39.394
2042,3.400533,39.394
2043,3.4022,39.392
2044,3.403867,39.4
2045,3.405533,39.405
2046,3.4072,39.405
2047,3.408867,39.41
2048,3.410533,39.416
2049,3.4122,39.415
2050,3.413867,39.415
2051,3.415533,39.445
2052,3.4172,39.474
2053,3.418867,39.502
2054,3.42055,39.502
2055,3.4222,39.488
2056,3.423867,39.463
2057,3.425533,39.463
2058,3.4272,39.412
2059,3.428867,39.402
2060,3.430533,39.418
2061,3.4322,39.418
2062,3.433867,39.449
2063,3.435533,39.463
2064,3.437233,39.446
2065,3.438867,39.446
2066,3.440533,39.467
2067,3.4422,39.444
2068,3.443867,39.459
2069,3.445533,39.459
2070,3.4472,39.454
2071,3.448867,39.402
2072,3.450533,39.402
2073,3.4522,39.393
2074,3.45395,39.379
2075,3.455517,39.385
2076,3.457167,39.385
2077,3.458833,39.428
2078,3.4605,39.432
2079,3.462167,39.422
2080,3.463833,39.422
2081,3.4655,39.421
2082,3.467167,39.392
2083,3.468833,39.395
2084,3.4705,39.395
2085,3.472167,39.411
2086,3.473833,39.44
2087,3.4755,39.44
2088,3.477167,39.45
2089,3.478833,39.446
2090,3.4805,39.433
2091,3.482167,39.433
2092,3.483833,39.398
2093,3.4855,39.386
2094,3.487167,39.393
2095,3.488833,39.393
2096,3.4905,39.404
2097,3.492167,39.435
2098,3.493833,39.448
2099,3.4955,39.448
2100,3.497167,39.448
2101,3.498833,39.452
2102,3.5005,39.418
2103,3.502167,39.418
2104,3.503833,39.396
2105,3.5055,39.396
2106,3.507167,39.396
2107,3.508833,39.405
2108,3.5105,39.438
2109,3.512167,39.458
2110,3.513833,39.458
2111,3.5155,39.44
2112,3.51715,39.438
2113,3.518817,39.402
2114,3.520483,39.402
2115,3.52215,39.419
2116,3.523817,39.469
2117,3.525483,39.449
2118,3.52715,39.449
2119,3.528817,39.457
2120,3.530483,39.435
2121,3.53215,39.435
2122,3.533817,39.395
2123,3.535483,39.415
2124,3.53715,39.434
2125,3.538817,39.434
2126,3.540483,39.423
2127,3.54215,39.457
2128,3.543817,39.436
2129,3.545483,39.436
2130,3.54715,39.404
2131,3.548817,39.386
2132,3.550483,39.355
2133,3.55215,39.355
2134,3.55385,39.376
2135,3.555483,39.419
2136,3.55715,39.445
2137,3.558817,39.445
2138,3.560483,39.465
2139,3.56215,39.469
2140,3.563817,39.469
2141,3.565483,39.433
2142,3.56715,39.422
2143,3.568817,39.42
2144,3.570483,39.42
2145,3.572267,39.381
2146,3.573817,39.379
2147,3.575467,39.371
2148,3.577133,39.371
2149,3.5788,39.347
2150,3.580467,39.358
2151,3.582133,39.332
2152,3.5838,39.332
2153,3.585467,39.347
2154,3.587133,39.342
2155,3.5888,39.342
2156,3.5905,39.345
2157,3.592133,39.393
2158,3.5938,39.381
2159,3.595467,39.381
2160,3.597133,39.361
2161,3.5988,39.353
2162,3.600467,39.338
2163,3.602133,39.338
2164,3.6038,39.352
2165,3.605467,39.385
2166,3.607133,39.376
2167,3.6088,39.376
2168,3.610467,39.355
2169,3.612133,39.326
2170,3.6138,39.29
2171,3.615467,39.29
2172,3.617133,39.273
2173,3.6188,39.279
2174,3.620467,39.279
2175,3.622133,39.3
2176,3.6238,39.317
2177,3.625467,39.344
2178,3.627133,39.344
2179,3.6288,39.33
2180,3.630467,39.329
2181,3.632133,39.314
2182,3.6338,39.314
2183,3.635483,39.317
2184,3.637117,39.34
2185,3.638783,39.352
2186,3.640467,39.352
2187,3.642117,39.377
2188,3.643783,39.39
2189,3.64545,39.39
2190,3.647117,39.382
2191,3.648783,39.348
2192,3.65045,39.342
2193,3.65215,39.342
2194,3.653783,39.32
2195,3.65545,39.309
2196,3.657183,39.32
2197,3.658783,39.32
2198,3.66045,39.323
2199,3.662117,39.322
2200,3.663783,39.344
2201,3.66545,39.344
2202,3.667117,39.393
2203,3.668783,39.409
2204,3.67045,39.424
2205,3.672117,39.424
2206,3.673783,39.418
2207,3.67545,39.389
2208,3.677117,39.389
2209,3.678783,39.386
2210,3.68045,39.367
2211,3.682117,39.389
2212,3.683783,39.389
2213,3.68545,39.376
2214,3.687117,39.358
2215,3.688783,39.37
2216,3.690567,39.37
2217,3.692117,39.332
2218,3.693783,39.329
2219,3.69545,39.315
2220,3.6971,39.315
2221,3.698767,39.285
2222,3.700433,39.304
2223,3.7021,39.304
2224,3.703767,39.298
2225,3.705433,39.314
2226,3.7071,39.341
2227,3.708767,39.341
2228,3.710433,39.328
2229,3.7121,39.349
2230,3.713767,39.358
2231,3.715433,39.358
2232,3.7171,39.335
2233,3.718767,39.33
2234,3.720433,39.311
2235,3.7221,39.311
2236,3.723767,39.298
2237,3.725433,39.318
2238,3.727117,39.313
2239,3.728767,39.313
2240,3.730433,39.303
2241,3.7321,39.299
2242,3.733767,39.299
2243,3.735433,39.279
2244,3.7371,39.271
2245,3.738767,39.288
2246,3.740433,39.288
2247,3.7421,39.277
2248,3.743767,39.289
2249,3.745417,39.297
2250,3.747083,39.297
2251,3.74875,39.271
2252,3.750417,39.257
2253,3.752083,39.237
2254,3.75375,39.237
2255,3.7554,39.245
2256,3.757067,39.27
2257,3.758733,39.27
2258,3.7604,39.297
2259,3.762067,39.325
2260,3.763733,39.34
2261,3.7654,39.34
2262,3.767067,39.341
2263,3.768733,39.369
2264,3.7704,39.364
2265,3.772067,39.364
2266,3.773733,39.355
2267,3.77545,39.331
2268,3.777067,39.311
2269,3.778733,39.311
2270,3.7804,39.317
2271,3.782067,39.31
2272,3.783733,39.31
2273,3.7854,39.344
2274,3.787067,39.319
2275,3.788733,39.312
2276,3.7904,39.312
2277,3.792067,39.332
2278,3.79375,39.311
2279,3.79545,39.332
2280,3.797067,39.332
2281,3.798733,39.32
2282,3.8004,39.284
2283,3.802067,39.27
2284,3.803733,39.27
2285,3.8054,39.269
2286,3.807067,39.3
2287,3.808833,39.323
2288,3.8104,39.323
2289,3.812067,39.345
2290,3.813733,39.338
2291,3.8154,39.338
2292,3.81705,39.316
2293,3.818717,39.317
2294,3.820383,39.323
2295,3.82205,39.323
2296,3.823717,39.329
2297,3.825383,39.335
2298,3.82705,39.317
2299,3.828717,39.317
2300,3.830383,39.292
2301,3.83205,39.265
2302,3.833717,39.234
2303,3.835383,39.234
2304,3.83705,39.256
2305,3.838717,39.28
2306,3.840383,39.28
2307,3.84205,39.281
2308,3.843717,39.282
2309,3.845383,39.256
2310,3.84705,39.256
2311,3.848717,39.225
2312,3.850383,39.247
2313,3.85205,39.279
2314,3.853717,39.279
2315,3.855383,39.276
2316,3.85705,39.32
2317,3.858717,39.317
2318,3.860383,39.317
2319,3.86205,39.317
2320,3.863717,39.344
2321,3.8654,39.3
2322,3.86705,39.3
2323,3.868717,39.291
2324,3.870383,39.273
2325,3.87205,39.273
2326,3.873717,39.272
2327,3.875367,39.301
2328,3.87705,39.32
2329,3.87875,39.32
2330,3.880367,39.322
2331,3.882033,39.328
2332,3.8837,39.309
2333,3.885367,39.309
2334,3.887033,39.304
2335,3.8887,39.294
2336,3.890367,39.282
2337,3.892033,39.282
2338,3.893717,39.275
2339,3.895367,39.261
2340,3.897033,39.261
2341,3.8987,39.266
2342,3.900367,39.246
2343,3.902033,39.25
2344,3.9037,39.25
2345,3.905367,39.271
2346,3.907033,39.288
2347,3.9087,39.293
2348,3.910433,39.293
2349,3.912033,39.281
2350,3.9137,39.245
2351,3.915367,39.224
2352,3.917033,39.224
2353,3.9187,39.246
2354,3.920367,39.26
2355,3.922033,39.26
2356,3.9237,39.284
2357,3.925367,39.279
2358,3.927133,39.252
2359,3.9287,39.252
2360,3.930367,39.251
2361,3.932033,39.238
2362,3.9337,39.241
2363,3.93535,39.241
2364,3.937017,39.27
2365,3.938683,39.306
2366,3.94035,39.329
2367,3.942033,39.329
2368,3.943683,39.353
2369,3.94535,39.326
2370,3.947017,39.276
2371,3.948683,39.276
2372,3.95035,39.256
2373,3.952017,39.221
2374,3.953683,39.221
2375,3.95535,39.242
2376,3.957017,39.247
2377,3.958683,39.258
2378,3.96035,39.258
2379,3.962017,39.278
2380,3.963683,39.253
2381,3.96535,39.279
2382,3.967017,39.279
2383,3.9687,39.264
2384,3.97035,39.25
2385,3.972017,39.241
