"ID","sea_time","fid_signal"
1191,1.982667,185.475
1192,1.984333,185.475
1193,1.986,185.46
1194,1.9877,185.236
1195,1.989333,185.177
1196,1.991,185.177
1197,1.992667,185.005
1198,1.994333,184.38
1199,1.996,184.081
1200,1.997667,184.081
1201,1.999333,183.649
1202,2.001,183.195
1203,2.002667,182.971
1204,2.004333,182.971
1205,2.006,182.867
1206,2.007667,182.606
1207,2.009333,182.606
1208,2.010983,182.584
1209,2.01265,182.74
1210,2.014317,182.182
1211,2.015983,182.182
1212,2.01765,181.817
1213,2.019317,181.518
1214,2.020983,181.124
1215,2.02265,181.124
1216,2.024317,180.803
1217,2.025983,180.49
1218,2.02765,180.021
1219,2.029317,180.021
1220,2.030983,179.872
1221,2.03265,180.013
1222,2.034317,179.894
1223,2.035983,179.894
1224,2.03765,179.961
1225,2.039317,179.47
1226,2.041017,179.47
1227,2.04265,178.821
1228,2.044317,178.412
1229,2.045983,178.24
1230,2.04765,178.24
1231,2.049317,178.196
1232,2.050983,178.054
1233,2.05265,177.965
1234,2.054317,177.965
1235,2.055983,177.51
1236,2.0577,177.242
1237,2.059317,177.205
1238,2.060983,177.205
1239,2.06265,177.026
1240,2.064317,176.854
1241,2.065983,176.854
1242,2.06765,176.787
1243,2.069317,176.467
1244,2.070967,176.176
1245,2.072633,176.176
1246,2.074433,175.931
1247,2.075967,175.878
1248,2.077633,176.117
1249,2.0793,176.117
1250,2.080967,176.035
1251,2.082633,175.953
1252,2.0843,175.565
1253,2.085967,175.565
1254,2.087633,175.007
1255,2.0893,174.731
1256,2.090967,174.716
1257,2.092633,174.716
1258,2.0943,174.597
1259,2.095967,174.53
1260,2.097633,174.53
1261,2.0993,174.411
1262,2.100967,174.12
1263,2.102633,173.621
1264,2.1043,173.621
1265,2.105967,173.412
1266,2.107633,173.621
1267,2.1093,173.397
1268,2.110967,173.397
1269,2.112633,173.405
1270,2.1143,173.017
1271,2.115967,172.302
1272,2.117633,172.302
1273,2.1193,172.183
1274,2.120967,171.848
1275,2.122633,171.848
1276,2.1243,171.84
1277,2.125967,171.885
1278,2.127633,171.743
1279,2.1293,171.743
1280,2.130967,171.81
1281,2.132617,171.736
1282,2.13435,171.468
1283,2.13595,171.468
1284,2.137617,171.237
1285,2.139283,171.028
1286,2.14095,171.043
1287,2.142617,171.043
1288,2.144283,171.058
1289,2.14595,170.931
1290,2.147617,170.946
1291,2.149283,170.946
1292,2.15095,170.529
1293,2.152617,170.41
1294,2.154283,170.41
1295,2.15595,170.454
1296,2.157617,170.328
1297,2.1593,170.283
1298,2.16095,170.283
1299,2.162617,169.992
1300,2.164283,169.583
1301,2.16595,169.24
1302,2.167617,169.24
1303,2.169283,168.89
1304,2.17095,168.778
1305,2.172617,168.778
1306,2.174283,168.778
1307,2.17595,168.547
1308,2.177617,168.562
1309,2.179283,168.562
1310,2.18095,168.711
1311,2.182617,168.666
1312,2.184283,168.726
1313,2.18595,168.726
1314,2.187617,168.875
1315,2.18925,168.785
1316,2.190917,168.793
1317,2.19265,168.793
1318,2.19425,168.912
1319,2.195917,168.405
1320,2.197583,167.936
1321,2.19925,167.936
1322,2.200917,167.772
1323,2.202583,167.497
1324,2.20425,167.497
1325,2.205917,167.303
1326,2.207583,167.139
1327,2.20925,166.714
1328,2.210917,166.714
1329,2.212583,166.52
1330,2.21425,166.744
1331,2.215917,167.102
1332,2.217583,167.102
1333,2.21925,167.243
1334,2.220917,167.02
1335,2.222583,166.714
1336,2.22425,166.714
1337,2.225917,166.2
1338,2.227583,165.962
1339,2.22925,165.768
1340,2.230917,165.768
1341,2.232583,165.939
1342,2.23425,165.895
1343,2.235917,165.895
1344,2.237583,165.753
1345,2.23925,165.5
1346,2.240917,165.343
1347,2.242583,165.343
1348,2.24425,165.448
1349,2.245917,165.433
1350,2.247583,165.604
1351,2.249233,165.604
1352,2.2509,165.291
1353,2.252567,164.755
1354,2.254233,164.531
1355,2.2559,164.531
1356,2.257567,164.65
1357,2.259233,164.613
1358,2.2609,164.613
1359,2.262567,164.71
1360,2.264233,164.576
1361,2.2659,164.203
1362,2.267567,164.203
1363,2.269233,164.069
1364,2.2709,164.039
1365,2.272567,164.121
1366,2.274233,164.121
1367,2.275917,164.106
1368,2.277617,164.203
1369,2.279233,164.174
1370,2.2809,164.174
1371,2.282567,164.241
1372,2.284233,164.561
1373,2.2859,164.36
1374,2.287567,164.36
1375,2.289233,164.263
1376,2.2909,163.741
1377,2.292567,163.741
1378,2.294233,163.138
1379,2.2959,163.257
1380,2.297567,163.384
1381,2.299233,163.384
1382,2.3009,163.503
1383,2.302567,163.622
1384,2.304233,163.116
1385,2.3059,163.116
1386,2.307567,162.683
1387,2.309233,162.356
1388,2.311,162.147
1389,2.31255,162.147
1390,2.314217,162.177
1391,2.315883,162.184
1392,2.31755,162.184
1393,2.319217,162.177
1394,2.320883,162.05
1395,2.32255,162.505
1396,2.324217,162.505
1397,2.325883,162.467
1398,2.32755,162.303
1399,2.329217,162.311
1400,2.330883,162.311
1401,2.33255,161.938
1402,2.334217,161.819
1403,2.335883,161.961
1404,2.33755,161.961
1405,2.339217,162.02
1406,2.340883,161.633
1407,2.34255,161.693
1408,2.344217,161.693
1409,2.345883,161.715
1410,2.34755,161.439
1411,2.349233,161.439
1412,2.350883,161.409
1413,2.35255,161.26
1414,2.354217,161.26
1415,2.355883,161.26
1416,2.35755,161.32
1417,2.359217,161.231
1418,2.360883,161.268
1419,2.36255,161.268
1420,2.364217,161.149
1421,2.365883,161
1422,2.36755,161.208
1423,2.369217,161.208
1424,2.370867,161.156
1425,2.372533,161.268
1426,2.3742,161.268
1427,2.375867,161.365
1428,2.377533,161.164
1429,2.3792,160.91
1430,2.380867,160.91
1431,2.382533,160.635
1432,2.3842,160.627
1433,2.385867,160.59
1434,2.387533,160.59
1435,2.3892,160.448
1436,2.390867,160.336
1437,2.392533,160.061
1438,2.3942,160.061
1439,2.395917,160.083
1440,2.397533,160.083
1441,2.3992,159.919
1442,2.400867,159.919
1443,2.402533,160.083
1444,2.4042,159.986
1445,2.405883,159.986
1446,2.407533,160.009
1447,2.4092,160.195
1448,2.410867,159.971
1449,2.412567,159.971
1450,2.4142,160.076
1451,2.415867,160.128
1452,2.417533,159.919
1453,2.419217,159.919
1454,2.420883,160.061
1455,2.422533,159.763
1456,2.4242,159.524
1457,2.425867,159.524
1458,2.427533,159.346
1459,2.4293,158.899
1460,2.43085,158.899
1461,2.432517,158.727
1462,2.434183,158.854
1463,2.43585,158.809
1464,2.437517,158.809
1465,2.439183,158.928
1466,2.44085,159.189
1467,2.442517,158.899
1468,2.444183,158.899
1469,2.44585,159.04
1470,2.447517,158.891
1471,2.449183,158.526
1472,2.45085,158.526
1473,2.452517,158.444
1474,2.454183,158.176
1475,2.45585,158.176
1476,2.457517,158.161
1477,2.459183,158.466
1478,2.46085,158.601
1479,2.462517,158.601
1480,2.464183,158.601
1481,2.46585,158.533
1482,2.467517,158.198
1483,2.469183,158.198
1484,2.47085,158.109
1485,2.472517,157.9
1486,2.474183,157.937
1487,2.47585,157.937
1488,2.477517,157.863
1489,2.479183,157.617
1490,2.480833,157.52
1491,2.4825,157.52
1492,2.484167,157.595
1493,2.485833,157.431
1494,2.4875,157.431
1495,2.489167,157.267
1496,2.49085,157.408
1497,2.492483,157.215
1498,2.494167,157.215
1499,2.495817,157.245
1500,2.497483,157.297
1501,2.49915,157.028
1502,2.500817,157.028
1503,2.502483,156.857
1504,2.50415,156.693
1505,2.505817,156.753
1506,2.507483,156.753
1507,2.50915,157.125
1508,2.510817,157.081
1509,2.512483,157.081
1510,2.514217,157.118
1511,2.515817,157.23
1512,2.517483,156.909
1513,2.51915,156.909
1514,2.520817,156.768
1515,2.522483,156.753
1516,2.52415,156.47
1517,2.525817,156.47
1518,2.527483,156.663
1519,2.52915,157.066
1520,2.530817,157.14
1521,2.532483,157.14
1522,2.53415,157.326
1523,2.535817,157.364
1524,2.537483,157.148
1525,2.53915,157.148
1526,2.540817,157.051
1527,2.542483,156.976
1528,2.54415,156.976
1529,2.545817,156.85
1530,2.5476,156.79
1531,2.54915,156.626
1532,2.5508,156.626
1533,2.552467,156.157
1534,2.554133,155.896
1535,2.5558,155.978
1536,2.557467,155.978
1537,2.559133,156.134
1538,2.5608,156.522
1539,2.562467,156.671
1540,2.564133,156.671
1541,2.5658,156.522
1542,2.567467,156.298
1543,2.569133,156.298
1544,2.5708,155.866
1545,2.572467,155.926
1546,2.574133,155.851
1547,2.5758,155.851
1548,2.577467,155.985
1549,2.579133,156.045
1550,2.580817,155.628
1551,2.582467,155.628
1552,2.584133,155.33
1553,2.585833,155.054
1554,2.587467,155.419
1555,2.589133,155.419
1556,2.5908,155.33
1557,2.592467,155.598
1558,2.594133,155.851
1559,2.5958,155.851
1560,2.597467,155.799
1561,2.599133,155.97
1562,2.6008,155.97
1563,2.602467,155.859
1564,2.604133,155.792
1565,2.6058,155.516
1566,2.607467,155.516
1567,2.609133,155.374
1568,2.610783,155.374
1569,2.61245,155.285
1570,2.614117,155.285
1571,2.615783,155.307
1572,2.61745,155.516
1573,2.619117,155.598
1574,2.620783,155.598
1575,2.62245,155.732
1576,2.624117,155.889
1577,2.625783,155.889
1578,2.62745,155.881
1579,2.629133,155.747
1580,2.630783,155.419
1581,2.63245,155.419
1582,2.634117,155.434
1583,2.635783,155.3
1584,2.63745,155.278
1585,2.639117,155.278
1586,2.640783,155.389
1587,2.64245,154.898
1588,2.644117,154.972
1589,2.645783,154.972
1590,2.64745,154.763
1591,2.649133,154.719
1592,2.650783,154.719
1593,2.65245,154.808
1594,2.654117,154.6
1595,2.655783,154.614
1596,2.65745,154.614
1597,2.659117,154.763
1598,2.660783,154.682
1599,2.66245,154.547
1600,2.664117,154.547
1601,2.665833,154.488
1602,2.66745,154.197
1603,2.669133,154.22
1604,2.670767,154.22
1605,2.672433,154.6
1606,2.6741,154.57
1607,2.675767,154.667
1608,2.677433,154.667
1609,2.6791,154.48
1610,2.680767,154.011
1611,2.682433,154.011
1612,2.6841,154.003
1613,2.685767,154.182
1614,2.687433,154.756
1615,2.6891,154.756
1616,2.690767,154.607
1617,2.692433,154.294
1618,2.6941,153.624
1619,2.695767,153.624
1620,2.697433,153.169
1621,2.6991,153.318
1622,2.700767,153.817
1623,2.70245,153.817
1624,2.7041,154.085
1625,2.705767,153.951
1626,2.707433,153.951
1627,2.7091,154.056
1628,2.710767,153.527
1629,2.712433,153.661
1630,2.7141,153.661
1631,2.715767,153.601
1632,2.717433,153.489
1633,2.7191,153.661
1634,2.720767,153.661
1635,2.722433,153.154
1636,2.7241,153.184
1637,2.725767,153.452
1638,2.727433,153.452
1639,2.729083,153.683
1640,2.73075,154.003
1641,2.732417,154.138
1642,2.734083,154.138
1643,2.73575,153.698
1644,2.737417,153.497
1645,2.739083,153.497
1646,2.74075,153.452
1647,2.742417,153.475
1648,2.744083,153.571
1649,2.74575,153.571
1650,2.747417,153.72
1651,2.7491,153.542
1652,2.750817,153.37
1653,2.752417,153.37
1654,2.754083,153.43
1655,2.75575,153.452
1656,2.757417,153.683
1657,2.759083,153.683
1658,2.76075,153.713
1659,2.762417,153.586
1660,2.764083,153.586
1661,2.76575,153.273
1662,2.767417,152.893
1663,2.769083,152.67
1664,2.77075,152.67
1665,2.772417,152.58
1666,2.774067,152.551
1667,2.775733,152.841
1668,2.7774,152.841
1669,2.779067,152.893
1670,2.780733,152.789
1671,2.7824,152.722
1672,2.784117,152.722
1673,2.785733,152.655
1674,2.7874,152.841
1675,2.78905,152.841
1676,2.790717,152.983
1677,2.792383,153.288
1678,2.79405,153.311
1679,2.795717,153.311
1680,2.797383,153.415
1681,2.79905,153.631
1682,2.800833,153.564
1683,2.802383,153.564
1684,2.80405,153.616
1685,2.805717,153.191
1686,2.807383,153.296
1687,2.80905,153.296
1688,2.810717,153.005
1689,2.812383,153.095
1690,2.81405,153.169
1691,2.815717,153.169
1692,2.817383,152.655
1693,2.81905,152.543
1694,2.820717,152.543
1695,2.822383,152.23
1696,2.82405,152.372
1697,2.825717,152.454
1698,2.827383,152.454
1699,2.82905,152.476
1700,2.830717,152.595
1701,2.832383,152.476
1702,2.83405,152.476
1703,2.835717,152.402
1704,2.837383,152.409
1705,2.83905,152.275
1706,2.840717,152.275
1707,2.842383,152.305
1708,2.84405,152.245
1709,2.845717,152.245
1710,2.847383,152.2
1711,2.84905,152.163
1712,2.8507,152.245
1713,2.852367,152.245
1714,2.854033,152.603
1715,2.8557,152.774
1716,2.857367,153.095
1717,2.859033,153.095
1718,2.8607,153.109
1719,2.862367,152.864
1720,2.864033,152.782
1721,2.8657,152.782
1722,2.867367,152.364
1723,2.869033,152.089
1724,2.8707,152.007
1725,2.872367,152.007
1726,2.874033,151.925
1727,2.8757,151.984
1728,2.877367,151.984
1729,2.879033,151.761
1730,2.8807,151.515
1731,2.882367,151.508
1732,2.884033,151.508
1733,2.88575,151.493
1734,2.887367,151.59
1735,2.889033,151.902
1736,2.8907,151.902
1737,2.892367,151.999
1738,2.894033,151.85
1739,2.8957,152.118
1740,2.897367,152.118
1741,2.899033,151.85
1742,2.9007,151.701
1743,2.9024,151.761
1744,2.904033,151.761
1745,2.9057,151.686
1746,2.907367,151.813
1747,2.909017,151.813
1748,2.910683,151.873
1749,2.91235,151.917
1750,2.914017,151.761
1751,2.915683,151.761
1752,2.91735,151.59
1753,2.919133,151.366
1754,2.920683,151.031
1755,2.922367,151.031
1756,2.924017,150.964
1757,2.925683,150.867
1758,2.92735,150.762
1759,2.929017,150.762
1760,2.930683,150.807
1761,2.93235,150.852
1762,2.934017,150.852
1763,2.935683,151.001
1764,2.93735,151.381
1765,2.939017,151.642
1766,2.940683,151.642
1767,2.94235,151.835
1768,2.944017,151.82
1769,2.945683,151.776
1770,2.94735,151.776
1771,2.949017,151.701
1772,2.950683,151.388
1773,2.95235,151.21
1774,2.954017,151.21
1775,2.955683,150.897
1776,2.95735,150.681
1777,2.959017,150.681
1778,2.960683,150.666
1779,2.96235,150.882
1780,2.964017,150.919
1781,2.965683,150.919
1782,2.96735,150.956
1783,2.969017,150.755
1784,2.970667,150.599
1785,2.972333,150.599
1786,2.974,150.681
1787,2.975667,150.666
1788,2.977333,151.217
1789,2.979,151.217
1790,2.980667,151.157
1791,2.982333,151.262
1792,2.984017,151.463
1793,2.985667,151.463
1794,2.98735,151.329
1795,2.989,151.351
1796,2.990667,151.351
1797,2.992333,151.046
1798,2.994,150.979
1799,2.995667,150.8
1800,2.997333,150.8
1801,2.999,151.046
1802,3.000667,151.165
1803,3.002333,151.075
1804,3.004067,151.075
1805,3.005667,151.016
1806,3.007333,150.807
1807,3.009,150.74
1808,3.010667,150.74
1809,3.012333,150.621
1810,3.014,150.353
1811,3.015667,150.353
1812,3.017333,150.33
1813,3.019,150.464
1814,3.020667,150.576
1815,3.022333,150.576
1816,3.024,151.046
1817,3.025667,151.068
1818,3.027333,150.904
1819,3.028983,150.904
1820,3.03065,150.8
1821,3.032317,150.375
1822,3.033983,150.457
1823,3.03565,150.457
1824,3.03745,150.487
1825,3.038983,150.42
1826,3.04065,150.42
1827,3.042317,150.435
1828,3.043983,150.36
1829,3.04565,150.353
1830,3.047317,150.353
1831,3.048983,150.621
1832,3.05065,150.762
1833,3.052317,150.442
1834,3.053983,150.442
1835,3.05565,150.152
1836,3.057317,149.757
1837,3.058983,149.503
1838,3.06065,149.503
1839,3.0623,149.6
1840,3.063967,149.727
1841,3.065633,149.876
1842,3.0673,149.876
1843,3.068967,149.868
1844,3.070633,149.958
1845,3.0723,149.958
1846,3.073967,149.95
1847,3.075633,149.727
1848,3.0773,149.637
1849,3.078967,149.637
1850,3.080633,149.518
1851,3.0823,149.63
1852,3.083967,149.913
1853,3.085633,149.913
1854,3.0873,150.256
1855,3.088967,150.144
1856,3.090617,149.839
1857,3.092283,149.839
1858,3.09395,149.608
1859,3.095617,149.28
1860,3.097283,149.28
1861,3.09895,149.414
1862,3.100617,149.697
1863,3.102283,149.854
1864,3.10395,149.854
1865,3.105617,150.017
1866,3.107283,150.166
1867,3.10895,150.055
1868,3.110617,150.055
1869,3.112283,150.137
1870,3.11395,149.906
1871,3.115617,150.04
1872,3.117283,150.04
1873,3.11895,149.958
1874,3.120617,149.503
1875,3.12235,149.608
1876,3.12395,149.608
1877,3.125617,149.272
1878,3.127283,149.436
1879,3.12895,149.436
1880,3.130617,149.615
1881,3.132283,149.906
1882,3.13395,149.749
1883,3.135617,149.749
1884,3.137283,149.585
1885,3.13895,149.369
1886,3.140617,149.027
1887,3.142283,149.027
1888,3.14395,149.22
1889,3.145617,149.377
1890,3.147283,149.459
1891,3.14895,149.459
1892,3.1506,149.749
1893,3.152267,149.608
1894,3.153933,149.608
1895,3.155717,149.585
1896,3.157267,149.712
1897,3.15895,149.705
1898,3.1606,149.705
1899,3.162267,149.705
1900,3.163933,149.667
1901,3.1656,149.645
1902,3.167267,149.645
1903,3.168933,149.265
1904,3.1706,149.19
1905,3.172283,149.153
1906,3.173933,149.153
1907,3.1756,149.399
1908,3.177267,149.556
1909,3.178933,149.749
1910,3.1806,149.749
1911,3.182267,149.6
1912,3.183933,149.257
1913,3.1856,149.257
1914,3.187267,149.228
1915,3.188933,149.108
1916,3.1906,149.012
1917,3.192267,149.012
1918,3.193933,149.25
1919,3.1956,149.429
1920,3.197267,149.556
1921,3.198933,149.556
1922,3.2006,149.809
1923,3.202267,149.876
1924,3.203933,149.623
1925,3.205617,149.623
1926,3.207267,149.369
1927,3.208917,149.168
1928,3.210583,149.168
1929,3.21225,149.168
1930,3.213917,149.362
1931,3.215583,149.615
1932,3.21725,149.615
1933,3.218917,149.898
1934,3.220583,149.69
1935,3.22225,149.645
1936,3.223917,149.645
1937,3.225583,149.406
1938,3.22725,148.93
1939,3.228917,148.788
1940,3.230583,148.788
1941,3.23225,148.818
1942,3.233917,149.131
1943,3.235583,149.131
1944,3.23725,149.302
1945,3.238917,149.466
1946,3.24065,149.28
1947,3.24225,149.28
1948,3.243917,149.056
1949,3.245583,149.071
1950,3.24725,148.885
1951,3.248917,148.885
1952,3.250583,148.758
1953,3.25225,148.617
1954,3.253917,148.505
1955,3.255583,148.505
1956,3.25725,148.565
1957,3.258917,148.825
1958,3.260583,148.915
1959,3.26225,148.915
1960,3.263917,149.153
1961,3.265583,149.406
1962,3.26725,149.406
1963,3.2689,149.339
1964,3.270567,149.496
1965,3.272233,149.459
1966,3.274033,149.459
1967,3.275567,149.183
1968,3.277233,148.997
1969,3.2789,148.676
1970,3.280567,148.676
1971,3.282233,148.542
1972,3.283917,148.527
1973,3.285567,148.535
1974,3.287233,148.535
1975,3.2889,148.445
1976,3.290567,148.386
1977,3.292233,148.386
1978,3.2939,148.199
1979,3.295567,148.192
1980,3.297233,148.363
1981,3.2989,148.363
1982,3.300567,148.684
1983,3.302233,148.989
1984,3.3039,149.079
1985,3.305567,149.079
1986,3.307233,149.146
1987,3.3089,148.803
1988,3.310567,148.803
1989,3.312233,148.803
1990,3.3139,148.721
1991,3.315567,148.706
1992,3.317233,148.997
1993,3.3189,148.997
1994,3.320567,148.818
1995,3.322233,148.974
1996,3.3239,148.974
1997,3.325567,148.878
1998,3.327233,148.46
1999,3.328883,148.401
2000,3.330567,148.401
2001,3.332217,148.252
2002,3.333883,148.274
2003,3.33555,148.505
2004,3.337217,148.505
2005,3.338883,148.259
2006,3.34055,148.237
2007,3.342217,148.237
2008,3.343883,148.237
2009,3.34555,148.132
2010,3.347217,148.349
2011,3.348883,148.349
2012,3.35055,148.401
2013,3.352217,148.363
2014,3.353867,148.371
2015,3.355533,148.371
2016,3.3572,148.289
2017,3.358933,148.088
2018,3.360533,148.177
2019,3.3622,148.177
2020,3.363867,148.028
2021,3.365533,148.08
2022,3.3672,148.043
2023,3.368867,148.043
2024,3.370533,148.043
2025,3.3722,148.028
2026,3.373867,148.095
2027,3.375533,148.095
2028,3.3772,147.901
2029,3.378867,147.924
2030,3.380533,147.924
2031,3.3822,147.834
2032,3.383867,147.693
2033,3.385533,148.244
2034,3.3872,148.244
2035,3.388867,148.43
2036,3.390517,148.788
2037,3.392317,149.056
2038,3.39385,149.056
2039,3.395517,148.982
2040,3.397183,148.602
2041,3.39885,148.438
2042,3.400517,148.438
2043,3.402183,148.147
2044,3.40385,147.939
2045,3.405517,147.939
2046,3.407183,147.834
2047,3.40885,147.745
2048,3.410517,147.663
2049,3.412183,147.663
2050,3.41385,147.805
2051,3.415517,148.028
2052,3.417183,148.065
2053,3.41885,148.065
2054,3.420517,148.132
2055,3.422183,148.08
2056,3.42385,147.916
2057,3.425517,147.916
2058,3.427183,147.946
2059,3.428867,148.118
2060,3.430517,148.118
2061,3.432183,148.095
2062,3.43385,148.132
2063,3.435517,148.162
2064,3.437183,148.162
2065,3.43885,148.214
2066,3.440517,148.088
2067,3.442183,148.073
2068,3.44385,148.073
2069,3.445517,147.738
2070,3.447183,147.335
2071,3.44885,147.32
2072,3.4505,147.32
2073,3.452167,147.291
2074,3.453833,147.454
2075,3.4555,147.872
2076,3.457167,147.872
2077,3.458833,147.931
2078,3.4605,147.879
2079,3.462167,147.879
2080,3.463833,147.924
2081,3.4655,147.797
2082,3.467167,147.685
2083,3.468833,147.685
2084,3.4705,148.073
2085,3.472167,148.296
2086,3.473833,148.244
2087,3.4755,148.244
2088,3.477217,148.401
2089,3.478833,148.103
2090,3.4805,147.954
2091,3.482167,147.954
2092,3.483833,148.05
2093,3.4855,147.641
2094,3.487167,147.641
2095,3.488833,147.514
2096,3.4905,147.38
2097,3.492167,147.298
2098,3.493833,147.298
2099,3.495517,147.663
2100,3.497167,147.767
2101,3.498833,147.805
2102,3.5005,147.805
2103,3.502167,147.589
2104,3.503833,147.678
2105,3.5055,147.775
2106,3.507167,147.775
2107,3.508833,147.708
2108,3.510617,147.872
2109,3.51215,147.872
2110,3.513817,147.872
2111,3.515483,147.887
2112,3.51715,148.259
2113,3.518817,148.259
2114,3.520483,148.334
2115,3.52215,148.095
2116,3.523817,147.611
2117,3.525483,147.611
2118,3.52715,147
2119,3.528817,146.814
2120,3.530483,146.717
2121,3.53215,146.717
2122,3.533817,147.261
2123,3.535483,147.469
2124,3.53715,147.462
2125,3.538817,147.462
2126,3.540483,147.618
2127,3.54215,147.715
2128,3.543817,147.715
2129,3.545483,147.909
2130,3.54715,148.192
2131,3.548817,147.998
2132,3.550483,147.998
2133,3.55215,147.521
2134,3.553817,147.648
2135,3.555483,147.574
2136,3.55715,147.574
2137,3.558817,147.991
2138,3.560483,148.043
2139,3.56215,147.738
2140,3.563817,147.738
2141,3.565483,147.492
2142,3.56715,147.194
2143,3.5688,147.209
2144,3.570467,147.209
2145,3.572133,147.007
2146,3.5738,147
2147,3.575467,147
2148,3.577133,147.007
2149,3.5788,147.164
2150,3.580467,147.238
2151,3.582133,147.238
2152,3.583817,147.447
2153,3.585467,147.529
2154,3.587133,147.551
2155,3.5888,147.551
2156,3.590467,147.738
2157,3.592133,147.566
2158,3.5938,147.797
2159,3.595467,147.797
2160,3.597133,147.73
2161,3.5988,147.589
2162,3.600467,147.589
2163,3.602133,147.469
2164,3.6038,146.97
2165,3.605467,146.821
2166,3.607133,146.821
2167,3.6088,146.918
2168,3.610467,146.911
2169,3.6122,147.142
2170,3.6138,147.142
2171,3.615483,147.104
2172,3.617133,146.955
2173,3.6188,147
2174,3.620467,147
2175,3.622133,147.037
2176,3.6238,146.873
2177,3.625467,146.873
2178,3.627133,147.067
2179,3.6289,147.291
2180,3.63045,147.171
2181,3.632117,147.171
2182,3.633783,147.633
2183,3.63545,147.343
2184,3.637117,147.179
2185,3.638783,147.179
2186,3.64045,147.395
2187,3.642117,147.164
2188,3.643817,147.574
2189,3.64555,147.574
2190,3.6471,147.648
2191,3.648767,147.462
2192,3.650433,147.693
2193,3.6521,147.693
2194,3.653767,147.35
2195,3.655433,147.082
2196,3.6571,147.082
2197,3.658767,146.925
2198,3.660433,146.627
2199,3.6621,146.613
2200,3.663767,146.613
2201,3.665433,146.508
2202,3.6671,146.545
2203,3.668767,146.896
2204,3.67045,146.896
2205,3.6721,146.776
2206,3.673767,147.223
2207,3.675433,147.276
2208,3.6771,147.276
2209,3.678767,146.963
2210,3.680433,147.372
2211,3.6821,147.372
2212,3.683767,147.291
2213,3.685433,147.156
2214,3.6871,147.045
2215,3.688767,147.045
2216,3.690417,146.933
2217,3.692083,146.836
2218,3.69375,147.209
2219,3.695417,147.209
2220,3.697083,147.38
2221,3.69875,147.41
2222,3.700417,147.35
2223,3.702083,147.35
2224,3.70375,146.948
2225,3.705417,146.747
2226,3.707117,146.486
2227,3.70875,146.486
2228,3.710417,146.784
2229,3.712083,146.911
2230,3.71375,146.911
2231,3.715417,146.955
2232,3.717083,146.739
2233,3.71875,146.344
2234,3.720417,146.344
2235,3.722083,146.27
2236,3.72375,146.151
2237,3.725417,146.739
2238,3.727083,146.739
2239,3.72875,146.836
2240,3.730483,146.925
2241,3.732083,146.925
2242,3.73375,146.925
2243,3.735417,146.665
2244,3.737083,146.404
2245,3.73875,146.404
2246,3.740417,146.255
2247,3.742083,146.285
2248,3.74375,146.195
2249,3.745417,146.195
2250,3.747183,146.501
2251,3.74875,146.62
2252,3.7504,146.583
2253,3.752067,146.583
2254,3.753733,146.553
2255,3.7554,146.687
2256,3.757067,146.508
2257,3.758733,146.508
2258,3.7604,146.65
2259,3.762067,146.493
2260,3.76385,146.337
2261,3.7654,146.337
2262,3.767067,146.605
2263,3.768733,146.747
2264,3.7704,146.747
2265,3.772067,147.022
2266,3.773733,147.007
2267,3.7754,147.164
2268,3.777067,147.164
2269,3.778733,147.022
2270,3.780417,147.067
2271,3.782067,147.06
2272,3.783733,147.06
2273,3.7854,146.568
2274,3.787067,146.516
2275,3.788733,146.59
2276,3.790417,146.59
2277,3.792067,146.277
2278,3.793733,146.56
2279,3.7954,146.56
2280,3.797067,146.68
2281,3.798733,146.367
2282,3.8004,146.516
2283,3.802067,146.516
2284,3.803733,146.642
2285,3.8054,146.702
2286,3.807067,146.747
2287,3.808733,146.747
2288,3.810383,146.866
2289,3.81205,146.709
2290,3.813717,146.128
2291,3.815383,146.128
2292,3.81705,146.203
2293,3.818717,146.098
2294,3.820383,146.098
2295,3.82205,146.151
2296,3.823717,146.508
2297,3.825383,146.553
2298,3.82705,146.553
2299,3.828717,146.709
2300,3.830383,146.605
2301,3.83205,146.523
2302,3.833733,146.523
2303,3.835383,146.657
2304,3.83705,146.434
2305,3.838717,146.076
2306,3.840383,146.076
2307,3.84205,146.106
2308,3.843717,145.86
2309,3.845383,146.113
2310,3.84705,146.113
2311,3.848767,146.464
2312,3.850383,146.508
2313,3.85205,146.508
2314,3.853717,146.545
2315,3.855383,146.277
2316,3.85705,146.158
2317,3.858717,146.158
2318,3.860383,146.225
2319,3.86205,146.233
2320,3.863717,146.419
2321,3.8654,146.419
2322,3.86705,146.642
2323,3.8687,146.739
2324,3.870367,146.739
2325,3.872033,146.739
2326,3.8737,146.784
2327,3.875367,146.523
2328,3.877033,146.523
2329,3.8787,146.411
2330,3.880367,146.389
2331,3.882183,146.24
2332,3.8837,146.24
2333,3.885367,146.084
2334,3.887033,145.927
2335,3.8887,146.024
2336,3.890367,146.024
2337,3.892033,146.218
2338,3.8937,146.553
2339,3.895367,146.426
2340,3.897033,146.426
2341,3.8987,146.195
2342,3.900367,145.987
2343,3.902033,145.957
2344,3.9037,145.957
2345,3.905367,146.076
2346,3.907033,146.165
2347,3.9087,146.165
2348,3.910367,146.292
2349,3.912033,146.471
2350,3.9137,146.367
2351,3.915367,146.367
2352,3.917033,146.046
2353,3.9187,146.136
2354,3.920367,145.86
2355,3.922033,145.86
2356,3.9237,146.054
2357,3.925367,146.598
