"ID","sea_time","fid_signal"
1213,2.019317,42.334
1214,2.020983,42.305
1215,2.02265,42.305
1216,2.024317,42.264
1217,2.025983,42.252
1218,2.02765,42.238
1219,2.029317,42.238
1220,2.030983,42.24
1221,2.03265,42.237
1222,2.034317,42.209
1223,2.035983,42.209
1224,2.03765,42.206
1225,2.039317,42.181
1226,2.040983,42.179
1227,2.04265,42.179
1228,2.044333,42.172
1229,2.045983,42.17
1230,2.04765,42.181
1231,2.049317,42.181
1232,2.050967,42.182
1233,2.052633,42.165
1234,2.0543,42.165
1235,2.055967,42.135
1236,2.057633,42.138
1237,2.0593,42.135
1238,2.060967,42.135
1239,2.06265,42.132
1240,2.0643,42.151
1241,2.065967,42.116
1242,2.067633,42.116
1243,2.0693,42.096
1244,2.070967,42.11
1245,2.072633,42.095
1246,2.0743,42.095
1247,2.075967,42.12
1248,2.077683,42.14
1249,2.0793,42.14
1250,2.080967,42.152
1251,2.082633,42.146
1252,2.0843,42.131
1253,2.085967,42.131
1254,2.087633,42.089
1255,2.0893,42.047
1256,2.090967,42.014
1257,2.092633,42.014
1258,2.0944,41.965
1259,2.095967,41.967
1260,2.097633,41.98
1261,2.0993,41.98
1262,2.100967,41.984
1263,2.102617,41.999
1264,2.104283,41.999
1265,2.10595,41.998
1266,2.107617,41.986
1267,2.109267,41.99
1268,2.111017,41.99
1269,2.1126,41.991
1270,2.114267,41.954
1271,2.115933,41.921
1272,2.11765,41.921
1273,2.119267,41.882
1274,2.120933,41.88
1275,2.1226,41.898
1276,2.124267,41.898
1277,2.125933,41.891
1278,2.1276,41.927
1279,2.129267,41.933
1280,2.130933,41.933
1281,2.1326,41.898
1282,2.134267,41.892
1283,2.135933,41.892
1284,2.1376,41.846
1285,2.139267,41.787
1286,2.140933,41.778
1287,2.1426,41.778
1288,2.144267,41.748
1289,2.145933,41.758
1290,2.1476,41.794
1291,2.149267,41.794
1292,2.150933,41.799
1293,2.1526,41.816
1294,2.154267,41.839
1295,2.155933,41.839
1296,2.1576,41.832
1297,2.159267,41.834
1298,2.160933,41.834
1299,2.1626,41.847
1300,2.164267,41.811
1301,2.165933,41.795
1302,2.1676,41.795
1303,2.169267,41.801
1304,2.170917,41.766
1305,2.172583,41.779
1306,2.17425,41.779
1307,2.175917,41.745
1308,2.177583,41.711
1309,2.17925,41.694
1310,2.180917,41.694
1311,2.182583,41.666
1312,2.18425,41.674
1313,2.185917,41.669
1314,2.187583,41.669
1315,2.18925,41.676
1316,2.190917,41.67
1317,2.192583,41.67
1318,2.19425,41.669
1319,2.195933,41.658
1320,2.197583,41.655
1321,2.19925,41.655
1322,2.200917,41.643
1323,2.202583,41.647
1324,2.20425,41.634
1325,2.205917,41.634
1326,2.207583,41.629
1327,2.20925,41.634
1328,2.210917,41.602
1329,2.21265,41.602
1330,2.21425,41.614
1331,2.215917,41.59
1332,2.217583,41.59
1333,2.21925,41.585
1334,2.220917,41.579
1335,2.222583,41.565
1336,2.22425,41.565
1337,2.225917,41.559
1338,2.227583,41.53
1339,2.22935,41.524
1340,2.2309,41.524
1341,2.232583,41.517
1342,2.234233,41.527
1343,2.2359,41.524
1344,2.237567,41.524
1345,2.239233,41.541
1346,2.2409,41.523
1347,2.242567,41.497
1348,2.244233,41.497
1349,2.246033,41.471
1350,2.247567,41.438
1351,2.249233,41.438
1352,2.2509,41.433
1353,2.252567,41.467
1354,2.25425,41.483
1355,2.2559,41.483
1356,2.257567,41.465
1357,2.259233,41.491
1358,2.2609,41.459
1359,2.262567,41.459
1360,2.264233,41.479
1361,2.2659,41.511
1362,2.267567,41.481
1363,2.269233,41.481
1364,2.2709,41.437
1365,2.272567,41.408
1366,2.274233,41.408
1367,2.2759,41.392
1368,2.277567,41.398
1369,2.279233,41.43
1370,2.2809,41.43
1371,2.282567,41.448
1372,2.284233,41.428
1373,2.2859,41.416
1374,2.287567,41.416
1375,2.289233,41.388
1376,2.290883,41.337
1377,2.29255,41.308
1378,2.294217,41.308
1379,2.295883,41.286
1380,2.29755,41.312
1381,2.299217,41.319
1382,2.300883,41.319
1383,2.30255,41.333
1384,2.304217,41.314
1385,2.305883,41.314
1386,2.30755,41.269
1387,2.309217,41.242
1388,2.310883,41.237
1389,2.31255,41.237
1390,2.314217,41.271
1391,2.315883,41.292
1392,2.31755,41.312
1393,2.319217,41.312
1394,2.320883,41.296
1395,2.32255,41.284
1396,2.324217,41.27
1397,2.325883,41.27
1398,2.32755,41.261
1399,2.329233,41.273
1400,2.330917,41.273
1401,2.33255,41.287
1402,2.334217,41.296
1403,2.335883,41.296
1404,2.33755,41.296
1405,2.339217,41.315
1406,2.340883,41.29
1407,2.34255,41.28
1408,2.344217,41.28
1409,2.345883,41.267
1410,2.347583,41.232
1411,2.349217,41.217
1412,2.350867,41.217
1413,2.352533,41.185
1414,2.3542,41.158
1415,2.355867,41.158
1416,2.357533,41.132
1417,2.3592,41.093
1418,2.360867,41.081
1419,2.362533,41.081
1420,2.364283,41.091
1421,2.365867,41.121
1422,2.367533,41.132
1423,2.3692,41.132
1424,2.370867,41.147
1425,2.372533,41.168
1426,2.3742,41.137
1427,2.375867,41.137
1428,2.377533,41.129
1429,2.3792,41.144
1430,2.380867,41.1
1431,2.382533,41.1
1432,2.3842,41.097
1433,2.385867,41.091
1434,2.387533,41.091
1435,2.3892,41.06
1436,2.390867,41.068
1437,2.392517,41.059
1438,2.394183,41.059
1439,2.395867,41.091
1440,2.397517,41.09
1441,2.399183,41.097
1442,2.40085,41.097
1443,2.402517,41.099
1444,2.404183,41.045
1445,2.40585,41.053
1446,2.407517,41.053
1447,2.409167,41.035
1448,2.410833,41.043
1449,2.4125,41.043
1450,2.414167,41.056
1451,2.415833,41.045
1452,2.4175,41.046
1453,2.419167,41.046
1454,2.420833,41.005
1455,2.4225,40.983
1456,2.424167,40.958
1457,2.425833,40.958
1458,2.4275,40.925
1459,2.429167,40.945
1460,2.430833,40.965
1461,2.4325,40.965
1462,2.434167,40.967
1463,2.435833,40.987
1464,2.4375,40.96
1465,2.439167,40.96
1466,2.440833,40.941
1467,2.4425,40.933
1468,2.444167,40.933
1469,2.445833,40.918
1470,2.4475,40.928
1471,2.449233,40.931
1472,2.450833,40.931
1473,2.4525,40.963
1474,2.454167,40.985
1475,2.455833,41.003
1476,2.4575,41.003
1477,2.459167,40.997
1478,2.460833,40.96
1479,2.4625,40.933
1480,2.464167,40.933
1481,2.46595,40.898
1482,2.4675,40.922
1483,2.46915,40.922
1484,2.470817,40.949
1485,2.472483,40.955
1486,2.47415,40.972
1487,2.475817,40.972
1488,2.477483,40.908
1489,2.47915,40.886
1490,2.480817,40.877
1491,2.482617,40.877
1492,2.48415,40.859
1493,2.485817,40.871
1494,2.487483,40.86
1495,2.48915,40.86
1496,2.490817,40.869
1497,2.492483,40.883
1498,2.49415,40.916
1499,2.495817,40.916
1500,2.497483,40.903
1501,2.49915,40.881
1502,2.500817,40.881
1503,2.502483,40.881
1504,2.504167,40.863
1505,2.505817,40.907
1506,2.507483,40.907
1507,2.50915,40.926
1508,2.510817,40.916
1509,2.512483,40.895
1510,2.51415,40.895
1511,2.515817,40.834
1512,2.517483,40.816
1513,2.51915,40.79
1514,2.520817,40.79
1515,2.522483,40.764
1516,2.52415,40.764
1517,2.525817,40.764
1518,2.527483,40.74
1519,2.529133,40.73
1520,2.5308,40.77
1521,2.5325,40.77
1522,2.534133,40.778
1523,2.535867,40.779
1524,2.537467,40.789
1525,2.539133,40.789
1526,2.5408,40.769
1527,2.542467,40.767
1528,2.544133,40.79
1529,2.5458,40.79
1530,2.547467,40.81
1531,2.549133,40.804
1532,2.5508,40.804
1533,2.552467,40.79
1534,2.554133,40.752
1535,2.5558,40.752
1536,2.557467,40.752
1537,2.559133,40.743
1538,2.5608,40.761
1539,2.562467,40.77
1540,2.564133,40.77
1541,2.5658,40.73
1542,2.567467,40.724
1543,2.569133,40.716
1544,2.5708,40.716
1545,2.572467,40.703
1546,2.574133,40.698
1547,2.5758,40.715
1548,2.577467,40.715
1549,2.579133,40.697
1550,2.5808,40.702
1551,2.582467,40.702
1552,2.584133,40.713
1553,2.5858,40.677
1554,2.587467,40.676
1555,2.589133,40.676
1556,2.590783,40.657
1557,2.59245,40.649
1558,2.594117,40.665
1559,2.595783,40.665
1560,2.59745,40.664
1561,2.599117,40.679
1562,2.600917,40.676
1563,2.60245,40.676
1564,2.604117,40.676
1565,2.605783,40.682
1566,2.60745,40.682
1567,2.609117,40.702
1568,2.610783,40.697
1569,2.61245,40.719
1570,2.614117,40.719
1571,2.615783,40.743
1572,2.61745,40.706
1573,2.619117,40.685
1574,2.620783,40.685
1575,2.62245,40.633
1576,2.624117,40.583
1577,2.625783,40.6
1578,2.62745,40.6
1579,2.629117,40.625
1580,2.630783,40.647
1581,2.63245,40.673
1582,2.634117,40.673
1583,2.635783,40.665
1584,2.63745,40.63
1585,2.639117,40.63
1586,2.640783,40.62
1587,2.64245,40.577
1588,2.644117,40.554
1589,2.645783,40.554
1590,2.64745,40.586
1591,2.6491,40.601
1592,2.650767,40.619
1593,2.652433,40.619
1594,2.6541,40.602
1595,2.655767,40.592
1596,2.657433,40.571
1597,2.6591,40.571
1598,2.660767,40.591
1599,2.662433,40.63
1600,2.6641,40.63
1601,2.665767,40.624
1602,2.667433,40.621
1603,2.6691,40.594
1604,2.670767,40.594
1605,2.672467,40.557
1606,2.6741,40.525
1607,2.675767,40.538
1608,2.677433,40.538
1609,2.6791,40.578
1610,2.680767,40.578
1611,2.682433,40.585
1612,2.684083,40.585
1613,2.6858,40.554
1614,2.687433,40.507
1615,2.689083,40.497
1616,2.69075,40.497
1617,2.692417,40.488
1618,2.694083,40.487
1619,2.69575,40.487
1620,2.697417,40.46
1621,2.699083,40.489
1622,2.70075,40.491
1623,2.702417,40.491
1624,2.704083,40.493
1625,2.70575,40.523
1626,2.707417,40.509
1627,2.709067,40.509
1628,2.710733,40.526
1629,2.7124,40.524
1630,2.714067,40.509
1631,2.715733,40.509
1632,2.7174,40.505
1633,2.719183,40.481
1634,2.720733,40.481
1635,2.7224,40.494
1636,2.724067,40.51
1637,2.725733,40.5
1638,2.7274,40.5
1639,2.729067,40.527
1640,2.730733,40.492
1641,2.7324,40.448
1642,2.734067,40.448
1643,2.735733,40.427
1644,2.7374,40.397
1645,2.739067,40.419
1646,2.740733,40.419
1647,2.7424,40.422
1648,2.744067,40.428
1649,2.745733,40.428
1650,2.747417,40.442
1651,2.749067,40.45
1652,2.750733,40.473
1653,2.7524,40.473
1654,2.754067,40.504
1655,2.755733,40.507
1656,2.7574,40.491
1657,2.759067,40.491
1658,2.760733,40.476
1659,2.7624,40.463
1660,2.764067,40.455
1661,2.765733,40.455
1662,2.7674,40.422
1663,2.76905,40.418
1664,2.770717,40.407
1665,2.772383,40.407
1666,2.774083,40.381
1667,2.775717,40.42
1668,2.777383,40.42
1669,2.77905,40.408
1670,2.780717,40.384
1671,2.782383,40.383
1672,2.78405,40.383
1673,2.785717,40.346
1674,2.787383,40.355
1675,2.78905,40.369
1676,2.790717,40.369
1677,2.792383,40.391
1678,2.79405,40.388
1679,2.795717,40.38
1680,2.797383,40.38
1681,2.79905,40.387
1682,2.800717,40.39
1683,2.802383,40.39
1684,2.804117,40.399
1685,2.805717,40.425
1686,2.807383,40.399
1687,2.80905,40.399
1688,2.810717,40.356
1689,2.812383,40.348
1690,2.81405,40.296
1691,2.815717,40.296
1692,2.8174,40.308
1693,2.81905,40.337
1694,2.820717,40.335
1695,2.822383,40.335
1696,2.82405,40.371
1697,2.825717,40.388
1698,2.827383,40.399
1699,2.829033,40.399
1700,2.8307,40.409
1701,2.832367,40.385
1702,2.834033,40.385
1703,2.8357,40.327
1704,2.837483,40.296
1705,2.839033,40.285
1706,2.8407,40.285
1707,2.842367,40.291
1708,2.844033,40.311
1709,2.8457,40.296
1710,2.847367,40.296
1711,2.849033,40.263
1712,2.8507,40.242
1713,2.852367,40.241
1714,2.854033,40.241
1715,2.8557,40.252
1716,2.857367,40.273
1717,2.859033,40.273
1718,2.8607,40.284
1719,2.862367,40.317
1720,2.864033,40.313
1721,2.8657,40.313
1722,2.867367,40.334
1723,2.869033,40.34
1724,2.8707,40.307
1725,2.872367,40.307
1726,2.874033,40.3
1727,2.8757,40.291
1728,2.877367,40.299
1729,2.879033,40.299
1730,2.8807,40.329
1731,2.882367,40.32
1732,2.884033,40.288
1733,2.8857,40.288
1734,2.887367,40.279
1735,2.889017,40.232
1736,2.8907,40.232
1737,2.89235,40.215
1738,2.894017,40.215
1739,2.895683,40.2
1740,2.89735,40.2
1741,2.899017,40.2
1742,2.900683,40.229
1743,2.90235,40.258
1744,2.904017,40.258
1745,2.905683,40.276
1746,2.907367,40.309
1747,2.909017,40.311
1748,2.910683,40.311
1749,2.91235,40.311
1750,2.914017,40.291
1751,2.915683,40.291
1752,2.91735,40.27
1753,2.919017,40.273
1754,2.920683,40.258
1755,2.922367,40.258
1756,2.924017,40.244
1757,2.925683,40.226
1758,2.92735,40.206
1759,2.929017,40.206
1760,2.930683,40.187
1761,2.93235,40.186
1762,2.934017,40.153
1763,2.935683,40.153
1764,2.93735,40.108
1765,2.939017,40.103
1766,2.9407,40.098
1767,2.94235,40.098
1768,2.944017,40.128
1769,2.945683,40.154
1770,2.94735,40.154
1771,2.949,40.179
1772,2.950667,40.172
1773,2.952333,40.156
1774,2.954,40.156
1775,2.955783,40.162
1776,2.957333,40.127
1777,2.959,40.156
1778,2.960667,40.156
1779,2.962333,40.189
1780,2.964017,40.176
1781,2.965667,40.184
1782,2.967333,40.184
1783,2.969,40.183
1784,2.970667,40.182
1785,2.972433,40.208
1786,2.974,40.208
1787,2.97565,40.203
1788,2.977317,40.168
1789,2.978983,40.168
1790,2.98065,40.138
1791,2.982317,40.105
1792,2.983983,40.134
1793,2.98565,40.134
1794,2.987317,40.156
1795,2.988983,40.172
1796,2.99065,40.175
1797,2.992317,40.175
1798,2.993983,40.15
1799,2.99565,40.146
1800,2.997317,40.146
1801,2.998983,40.121
1802,3.00065,40.107
1803,3.002317,40.105
1804,3.003983,40.105
1805,3.00565,40.109
1806,3.007317,40.124
1807,3.008983,40.173
1808,3.010633,40.173
1809,3.0123,40.161
1810,3.013967,40.168
1811,3.015633,40.191
1812,3.0173,40.191
1813,3.018967,40.152
1814,3.020633,40.158
1815,3.0223,40.139
1816,3.023967,40.139
1817,3.02565,40.103
1818,3.0273,40.124
1819,3.028967,40.124
1820,3.03065,40.141
1821,3.0323,40.12
1822,3.033967,40.129
1823,3.035633,40.129
1824,3.0373,40.095
1825,3.038967,40.092
1826,3.040633,40.098
1827,3.0423,40.098
1828,3.043967,40.074
1829,3.045633,40.09
1830,3.0473,40.084
1831,3.048967,40.084
1832,3.050633,40.067
1833,3.0523,40.084
1834,3.053967,40.084
1835,3.055633,40.086
1836,3.057367,40.071
1837,3.058967,40.094
1838,3.060633,40.094
1839,3.0623,40.077
1840,3.063967,40.078
1841,3.065633,40.05
1842,3.0673,40.05
1843,3.06895,40.05
