"ID","sea_time","fid_signal"
1140,1.8977,1248.568
1141,1.899367,1248.196
1142,1.901033,1249.313
1143,1.9027,1248.568
1144,1.904367,1248.568
1145,1.906033,1249.164
1146,1.9077,1246.78
1147,1.909367,1244.023
1148,1.911033,1244.023
1149,1.9127,1242.608
1150,1.914367,1240.373
1151,1.916033,1240.373
1152,1.9177,1242.086
1153,1.919367,1244.917
1154,1.921033,1244.247
1155,1.9227,1244.247
1156,1.924367,1244.47
1157,1.926017,1242.459
1158,1.927683,1239.702
1159,1.929383,1239.702
1160,1.931017,1239.851
1161,1.932683,1239.106
1162,1.93435,1237.169
1163,1.936017,1237.169
1164,1.937683,1237.169
1165,1.93935,1237.765
1166,1.941033,1237.765
1167,1.942683,1236.2
1168,1.94435,1235.753
1169,1.946017,1236.573
1170,1.947683,1236.573
1171,1.94935,1234.487
1172,1.951017,1235.902
1173,1.952683,1237.616
1174,1.95435,1237.616
1175,1.956017,1235.53
1176,1.957683,1236.722
1177,1.95935,1236.275
1178,1.961017,1236.275
1179,1.962683,1234.263
1180,1.964333,1235.902
1181,1.966,1235.902
1182,1.967667,1233.369
1183,1.969333,1230.463
1184,1.971067,1230.687
1185,1.972667,1230.687
1186,1.974333,1230.165
1187,1.976,1231.432
1188,1.977667,1233.518
1189,1.979333,1233.518
1190,1.981,1233.965
1191,1.982667,1233.518
1192,1.984333,1233.593
1193,1.985983,1233.593
1194,1.9877,1235.455
1195,1.989317,1235.157
1196,1.990983,1234.04
1197,1.99265,1234.04
1198,1.994317,1232.326
1199,1.995983,1227.185
1200,1.99765,1227.185
1201,1.999317,1223.609
1202,2.000983,1223.981
1203,2.002667,1222.864
1204,2.004433,1222.864
1205,2.005983,1225.471
1206,2.00765,1228.079
1207,2.009317,1226.887
1208,2.010983,1226.887
1209,2.01265,1226.291
1210,2.014317,1225.77
1211,2.015983,1224.503
1212,2.01765,1224.503
1213,2.019317,1223.46
1214,2.020983,1224.354
1215,2.02265,1224.354
1216,2.024317,1222.268
1217,2.025983,1223.46
1218,2.02765,1223.609
1219,2.029333,1223.609
1220,2.030983,1222.566
1221,2.03265,1222.417
1222,2.034317,1221.15
1223,2.035983,1221.15
1224,2.03765,1221.15
1225,2.039317,1220.256
1226,2.040983,1220.256
1227,2.04265,1220.256
1228,2.0443,1219.66
1229,2.045967,1219.064
1230,2.047633,1221.15
1231,2.0493,1221.15
1232,2.050967,1220.629
1233,2.052633,1222.566
1234,2.0543,1222.566
1235,2.055967,1223.758
1236,2.057633,1221.895
1237,2.0593,1221.448
1238,2.060967,1221.448
1239,2.062633,1218.17
1240,2.064317,1215.562
1241,2.065967,1217.127
1242,2.067633,1217.127
1243,2.0693,1216.903
1244,2.070983,1217.35
1245,2.072633,1217.127
1246,2.0743,1217.127
1247,2.075967,1216.531
1248,2.077633,1215.339
1249,2.0793,1215.339
1250,2.080967,1215.413
1251,2.082633,1217.425
1252,2.0843,1215.115
1253,2.085967,1215.115
1254,2.087633,1216.307
1255,2.0893,1216.084
1256,2.090967,1214.147
1257,2.092633,1214.147
1258,2.0943,1214.519
1259,2.095967,1212.284
1260,2.097633,1211.241
1261,2.0993,1211.241
1262,2.100967,1209.825
1263,2.102633,1208.186
1264,2.1043,1208.186
1265,2.106017,1208.41
1266,2.107617,1210.496
1267,2.109283,1210.943
1268,2.11095,1210.943
1269,2.112617,1213.253
1270,2.114283,1214.221
1271,2.11595,1212.359
1272,2.117617,1212.359
1273,2.119283,1212.209
1274,2.12095,1210.049
1275,2.122733,1208.782
1276,2.124283,1208.782
1277,2.12595,1209.006
1278,2.127617,1209.751
1279,2.129283,1211.613
1280,2.13095,1211.613
1281,2.132617,1212.731
1282,2.134283,1212.806
1283,2.13595,1212.806
1284,2.137617,1213.327
1285,2.139283,1214.147
1286,2.14095,1213.625
1287,2.142617,1213.625
1288,2.144283,1211.613
1289,2.14595,1213.476
1290,2.147617,1212.359
1291,2.149283,1212.359
1292,2.15095,1211.241
1293,2.152617,1211.017
1294,2.154283,1205.727
1295,2.15595,1205.727
1296,2.157617,1205.429
1297,2.159283,1204.088
1298,2.16095,1204.088
1299,2.162617,1204.237
1300,2.164283,1205.355
1301,2.165933,1203.716
1302,2.1676,1203.716
1303,2.169267,1203.865
1304,2.170933,1205.206
1305,2.1726,1208.782
1306,2.174267,1208.782
1307,2.175933,1209.527
1308,2.1776,1210.272
1309,2.179267,1210.943
1310,2.180933,1210.943
1311,2.1826,1206.622
1312,2.184267,1207.143
1313,2.185933,1209.304
1314,2.1876,1209.304
1315,2.189283,1207.814
1316,2.190933,1206.994
1317,2.1926,1206.994
1318,2.194267,1208.484
1319,2.195933,1207.888
1320,2.1976,1204.908
1321,2.199267,1204.908
1322,2.200933,1205.28
1323,2.2026,1202.598
1324,2.204267,1201.257
1325,2.205933,1201.257
1326,2.2076,1202.151
1327,2.209267,1203.865
1328,2.210933,1203.343
1329,2.2126,1203.343
1330,2.214267,1205.802
1331,2.215933,1210.123
1332,2.2176,1210.123
1333,2.219267,1209.304
1334,2.220933,1209.155
1335,2.222583,1209.676
1336,2.22425,1209.676
1337,2.225917,1207.367
1338,2.227583,1205.802
1339,2.22925,1205.057
1340,2.230917,1205.057
1341,2.232583,1200.14
1342,2.23425,1198.351
1343,2.235917,1200.81
1344,2.237583,1200.81
1345,2.23925,1200.065
1346,2.240967,1201.481
1347,2.242583,1202.3
1348,2.24425,1202.3
1349,2.245917,1201.555
1350,2.247583,1201.928
1351,2.24925,1201.928
1352,2.250917,1200.959
1353,2.252583,1199.693
1354,2.25425,1197.01
1355,2.2559,1197.01
1356,2.257567,1197.457
1357,2.259233,1197.457
1358,2.2609,1200.14
1359,2.262567,1200.14
1360,2.264233,1202.226
1361,2.2659,1201.779
1362,2.267567,1204.535
1363,2.269233,1204.535
1364,2.2709,1202.747
1365,2.272567,1202.3
1366,2.274233,1202.3
1367,2.2759,1203.641
1368,2.277583,1202.971
1369,2.279233,1202.822
1370,2.2809,1202.822
1371,2.282567,1203.418
1372,2.284233,1203.716
1373,2.285883,1202.226
1374,2.28755,1202.226
1375,2.289217,1201.63
1376,2.290883,1203.641
1377,2.29255,1202.747
1378,2.294217,1202.747
1379,2.295883,1202.971
1380,2.29755,1203.045
1381,2.299217,1203.045
1382,2.300883,1200.289
1383,2.30255,1200.512
1384,2.304217,1199.022
1385,2.305883,1199.022
1386,2.30755,1198.724
1387,2.309217,1199.767
1388,2.310883,1198.277
1389,2.31255,1198.277
1390,2.314217,1198.649
1391,2.315883,1200.14
1392,2.31755,1195.893
1393,2.319217,1195.893
1394,2.320883,1195.52
1395,2.32255,1196.787
1396,2.324217,1196.861
1397,2.325883,1196.861
1398,2.32755,1199.693
1399,2.329217,1200.736
1400,2.330883,1200.736
1401,2.33255,1197.606
1402,2.334217,1193.956
1403,2.335883,1194.701
1404,2.33755,1194.701
1405,2.339217,1193.434
1406,2.340883,1193.657
1407,2.342583,1196.563
1408,2.344217,1196.563
1409,2.345867,1196.116
1410,2.347533,1197.979
1411,2.3492,1199.394
1412,2.350883,1199.394
1413,2.352533,1196.936
1414,2.3542,1196.34
1415,2.355867,1196.34
1416,2.357533,1194.924
1417,2.359317,1195.967
1418,2.360867,1199.469
1419,2.362533,1199.469
1420,2.3642,1197.606
1421,2.365867,1195.297
1422,2.367533,1192.391
1423,2.3692,1192.391
1424,2.370867,1190.752
1425,2.372533,1191.571
1426,2.3742,1194.104
1427,2.375867,1194.104
1428,2.377533,1196.116
1429,2.3792,1196.34
1430,2.380867,1194.626
1431,2.382533,1194.626
1432,2.3842,1193.509
1433,2.385867,1193.434
1434,2.387533,1193.434
1435,2.3892,1193.434
1436,2.390867,1195.967
1437,2.392533,1197.01
1438,2.3942,1197.01
1439,2.395867,1197.606
1440,2.397533,1198.649
1441,2.3992,1201.332
1442,2.400867,1201.332
1443,2.402533,1201.034
1444,2.4042,1200.736
1445,2.40585,1199.469
1446,2.407517,1199.469
1447,2.409183,1196.34
1448,2.41085,1196.712
1449,2.412517,1196.712
1450,2.414183,1195.669
1451,2.41585,1195.52
1452,2.417517,1198.575
1453,2.419183,1198.575
1454,2.42085,1198.724
1455,2.422517,1200.214
1456,2.424183,1200.065
1457,2.42585,1200.065
1458,2.427517,1197.308
1459,2.429183,1196.861
1460,2.43085,1194.03
1461,2.432517,1194.03
1462,2.434183,1192.689
1463,2.43585,1193.434
1464,2.437517,1191.124
1465,2.439183,1191.124
1466,2.44085,1192.242
1467,2.442517,1191.497
1468,2.44425,1191.497
1469,2.44585,1192.391
1470,2.447517,1194.85
1471,2.449183,1196.861
1472,2.45085,1196.861
1473,2.452517,1198.873
1474,2.454183,1196.787
1475,2.45585,1194.403
1476,2.457517,1194.403
1477,2.459183,1194.254
1478,2.46085,1192.316
1479,2.462517,1191.422
1480,2.464183,1191.422
1481,2.465833,1193.583
1482,2.4675,1190.23
1483,2.469167,1190.23
1484,2.470833,1190.379
1485,2.4725,1190.379
1486,2.474183,1190.379
1487,2.475833,1190.379
1488,2.477617,1192.391
1489,2.479167,1192.465
1490,2.480833,1192.167
1491,2.4825,1192.167
1492,2.484167,1193.062
1493,2.485833,1191.72
1494,2.4875,1193.359
1495,2.489167,1193.359
1496,2.490833,1196.191
1497,2.4925,1196.861
1498,2.494183,1200.289
1499,2.495833,1200.289
1500,2.4975,1202.077
1501,2.499167,1199.618
1502,2.500833,1199.618
1503,2.5025,1197.383
1504,2.504167,1194.626
1505,2.505833,1192.093
1506,2.5075,1192.093
1507,2.509167,1190.901
1508,2.510833,1191.869
1509,2.5125,1192.018
1510,2.514167,1192.018
1511,2.515833,1191.795
1512,2.5175,1193.807
1513,2.519167,1192.391
1514,2.520833,1192.391
1515,2.5225,1192.838
1516,2.52415,1194.924
1517,2.525817,1194.924
1518,2.527483,1194.552
1519,2.52915,1196.116
1520,2.530817,1195.595
1521,2.532483,1195.595
1522,2.53415,1194.403
1523,2.535817,1194.403
1524,2.537483,1192.987
1525,2.53915,1192.987
1526,2.540817,1191.944
1527,2.542483,1190.677
1528,2.54415,1189.783
1529,2.545817,1189.783
1530,2.547467,1187.474
1531,2.549133,1187.324
1532,2.5508,1187.324
1533,2.552467,1186.952
1534,2.554133,1188.144
1535,2.5558,1192.093
1536,2.557467,1192.093
1537,2.559167,1192.838
1538,2.5608,1194.254
1539,2.5625,1192.763
1540,2.564133,1192.763
1541,2.5658,1192.093
1542,2.567467,1191.944
1543,2.569133,1189.485
1544,2.5708,1189.485
1545,2.572467,1188.815
1546,2.574133,1189.262
1547,2.5758,1191.646
1548,2.577467,1191.646
1549,2.579133,1192.987
1550,2.5808,1191.869
1551,2.582467,1191.869
1552,2.584117,1192.242
1553,2.585783,1192.912
1554,2.58745,1190.156
1555,2.589117,1190.156
1556,2.590783,1191.348
1557,2.59245,1187.995
1558,2.594117,1185.536
1559,2.595917,1185.536
1560,2.59745,1190.603
1561,2.599117,1192.54
1562,2.600783,1194.85
1563,2.60245,1194.85
1564,2.604117,1193.509
1565,2.605783,1190.454
1566,2.60745,1190.454
1567,2.609117,1191.273
1568,2.610783,1189.038
1569,2.61245,1187.995
1570,2.614117,1187.995
1571,2.615783,1187.995
1572,2.61745,1187.101
1573,2.619117,1190.752
1574,2.620783,1190.752
1575,2.62245,1193.807
1576,2.624117,1193.807
1577,2.625783,1191.497
1578,2.62745,1191.497
1579,2.629117,1186.505
1580,2.630783,1186.654
1581,2.63245,1188.964
1582,2.634117,1188.964
1583,2.635783,1190.528
1584,2.63745,1191.869
1585,2.639117,1191.869
1586,2.640783,1192.465
1587,2.642433,1190.007
1588,2.6441,1190.454
1589,2.645767,1190.454
1590,2.647433,1192.987
1591,2.649117,1190.379
1592,2.650767,1189.858
1593,2.652433,1189.858
1594,2.6541,1188.293
1595,2.655767,1184.717
1596,2.657433,1185.76
1597,2.6591,1185.76
1598,2.660767,1186.505
1599,2.662433,1189.113
1600,2.6641,1189.113
1601,2.665767,1190.677
1602,2.667433,1190.975
1603,2.6691,1192.54
1604,2.670767,1192.54
1605,2.672433,1190.677
1606,2.6741,1192.316
1607,2.675767,1189.858
1608,2.677433,1189.858
1609,2.6791,1187.324
1610,2.680817,1186.207
1611,2.682433,1184.568
1612,2.6841,1184.568
1613,2.685767,1185.387
1614,2.687433,1187.399
1615,2.6891,1188.368
1616,2.690767,1188.368
1617,2.692433,1190.156
1618,2.6941,1190.975
1619,2.695767,1190.975
1620,2.6975,1189.932
1621,2.6991,1189.411
1622,2.700767,1186.207
1623,2.702433,1186.207
1624,2.7041,1184.419
1625,2.70575,1186.281
1626,2.707417,1186.579
1627,2.709117,1186.579
1628,2.71075,1187.921
1629,2.712417,1190.305
1630,2.7142,1186.803
1631,2.71575,1186.803
1632,2.717417,1186.356
1633,2.719083,1187.399
1634,2.72075,1187.399
1635,2.722417,1186.579
1636,2.724083,1186.281
1637,2.72575,1186.579
1638,2.727417,1186.579
1639,2.729083,1185.015
1640,2.730867,1184.195
1641,2.732417,1187.324
1642,2.734083,1187.324
1643,2.73575,1185.983
1644,2.737417,1185.313
1645,2.739083,1184.419
1646,2.74075,1184.419
1647,2.742417,1181.588
1648,2.744083,1182.482
1649,2.745767,1182.333
1650,2.747417,1182.333
1651,2.749083,1182.556
1652,2.75075,1180.693
1653,2.752417,1180.693
1654,2.754083,1180.843
1655,2.75575,1181.29
1656,2.757417,1183.227
1657,2.759083,1183.227
1658,2.76075,1187.697
1659,2.7624,1188.219
1660,2.764067,1187.176
1661,2.765733,1187.176
1662,2.7674,1187.697
1663,2.769067,1187.101
1664,2.770733,1189.187
1665,2.7724,1189.187
1666,2.774067,1193.881
1667,2.775733,1191.795
1668,2.7774,1191.795
1669,2.779067,1189.336
1670,2.780733,1187.101
1671,2.7824,1186.729
1672,2.784067,1186.729
1673,2.785733,1189.336
1674,2.7874,1190.454
1675,2.789067,1189.113
1676,2.790733,1189.113
1677,2.7924,1187.399
1678,2.794067,1183.227
1679,2.795733,1183.897
1680,2.7974,1183.897
1681,2.799067,1183.227
1682,2.800733,1183.525
1683,2.8024,1183.525
1684,2.804067,1183.972
1685,2.805733,1185.015
1686,2.8074,1188.368
1687,2.809067,1188.368
1688,2.810733,1187.026
1689,2.8124,1190.379
1690,2.814067,1189.411
1691,2.815783,1189.411
1692,2.8174,1187.101
1693,2.819067,1188.964
1694,2.820733,1189.634
1695,2.8224,1189.634
1696,2.824067,1189.56
1697,2.825717,1190.156
1698,2.827383,1187.697
1699,2.82905,1187.697
1700,2.830717,1184.866
1701,2.83245,1185.164
1702,2.83405,1185.164
1703,2.835717,1187.995
1704,2.837383,1189.262
1705,2.839033,1189.709
1706,2.8407,1189.709
1707,2.842367,1188.144
1708,2.844033,1186.505
1709,2.8457,1185.611
1710,2.847367,1185.611
1711,2.8491,1186.654
1712,2.8507,1189.411
1713,2.852367,1187.697
1714,2.85405,1187.697
1715,2.8557,1189.485
1716,2.857367,1189.634
1717,2.859033,1189.634
1718,2.8607,1186.579
1719,2.862367,1184.866
1720,2.864033,1181.96
1721,2.8657,1181.96
1722,2.867367,1179.65
1723,2.869033,1178.384
1724,2.8707,1180.023
1725,2.872367,1180.023
1726,2.874033,1180.396
1727,2.8757,1181.811
1728,2.877367,1183.897
1729,2.879033,1183.897
1730,2.8807,1186.505
1731,2.882367,1188.219
1732,2.884017,1188.219
1733,2.885683,1186.729
1734,2.88735,1186.281
1735,2.889017,1183.376
1736,2.890683,1183.376
1737,2.89235,1182.333
1738,2.894017,1184.419
1739,2.895683,1183.45
1740,2.89735,1183.45
1741,2.899017,1184.717
1742,2.900683,1187.25
1743,2.90235,1184.568
1744,2.904017,1184.568
1745,2.905683,1185.685
1746,2.90735,1184.344
1747,2.909017,1183.227
1748,2.910683,1183.227
1749,2.91235,1187.026
1750,2.914017,1187.772
1751,2.9157,1187.772
1752,2.9174,1186.654
1753,2.919017,1182.482
1754,2.920683,1178.682
1755,2.92235,1178.682
1756,2.924017,1178.011
1757,2.925683,1180.321
1758,2.92735,1181.886
1759,2.929017,1181.886
1760,2.930683,1184.791
1761,2.93235,1183.897
1762,2.934067,1183.897
1763,2.935683,1183.897
1764,2.93735,1184.568
1765,2.939017,1181.29
1766,2.940683,1181.29
1767,2.94235,1178.682
1768,2.944,1176.298
1769,2.945667,1176.223
1770,2.947333,1176.223
1771,2.949,1176.074
1772,2.950717,1179.427
1773,2.952333,1181.737
1774,2.954,1181.737
1775,2.955667,1184.493
1776,2.957333,1185.238
1777,2.959,1184.27
1778,2.960667,1184.27
1779,2.962333,1183.897
1780,2.964,1180.843
1781,2.965667,1181.886
1782,2.967433,1181.886
1783,2.969,1182.631
1784,2.970667,1183.376
1785,2.972333,1183.376
1786,2.974,1186.803
1787,2.975667,1186.058
1788,2.977333,1186.058
1789,2.979,1186.058
1790,2.980667,1185.462
1791,2.982333,1182.109
1792,2.984,1181.662
1793,2.985667,1181.662
1794,2.987333,1178.16
1795,2.989,1176.819
1796,2.990667,1176.521
1797,2.992333,1176.521
1798,2.994017,1177.341
1799,2.995667,1183.823
1800,2.997333,1183.823
1801,2.999,1186.43
1802,3.000667,1187.474
1803,3.002317,1185.536
1804,3.003983,1185.536
1805,3.00565,1181.811
1806,3.007317,1179.278
1807,3.008983,1179.427
1808,3.01065,1179.427
1809,3.012317,1179.799
1810,3.013983,1183.003
1811,3.01565,1183.525
1812,3.017317,1183.525
1813,3.018983,1181.588
1814,3.02065,1185.536
1815,3.022317,1183.897
1816,3.023983,1183.897
1817,3.02565,1186.132
1818,3.027317,1190.379
1819,3.028983,1190.379
1820,3.03065,1187.026
1821,3.032317,1188.07
1822,3.033983,1188.889
1823,3.03565,1188.889
1824,3.037317,1186.207
1825,3.038983,1186.729
1826,3.04065,1184.27
1827,3.042317,1184.27
1828,3.043983,1181.439
1829,3.04565,1181.141
1830,3.047317,1180.321
1831,3.048983,1180.321
1832,3.05065,1180.396
1833,3.05235,1180.619
1834,3.053983,1180.619
1835,3.05565,1182.705
1836,3.057317,1185.909
1837,3.058983,1188.219
1838,3.06065,1188.219
1839,3.062317,1188.74
1840,3.063967,1186.356
1841,3.065667,1182.631
1842,3.0673,1182.631
1843,3.068983,1180.246
1844,3.070633,1179.427
