"ID","sea_time","fid_signal"
308,0.5115,33638.551
309,0.51315,31615.943
310,0.514817,31615.943
311,0.516517,29714.107
312,0.518217,27931.184
313,0.519817,26265.309
314,0.521483,26265.309
315,0.52315,24714.395
316,0.524817,23270.547
317,0.526483,23270.547
318,0.52815,21935.031
319,0.529817,20694.211
320,0.531483,19547.715
321,0.53315,19547.715
322,0.534817,18487.051
323,0.536483,17504.096
324,0.5382670000000001,16596.242
325,0.539817,16596.242
326,0.541483,15755.817
327,0.54315,14976.039
328,0.544817,14252.514
329,0.5464830000000001,14252.514
330,0.54815,13582.781
331,0.549817,12956.112
332,0.5514829999999999,12956.112
333,0.55315,12371.913
334,0.554817,11824.146
335,0.5564829999999999,11308.342
336,0.55815,11308.342
337,0.559817,10826.215
338,0.561483,10375.679
339,0.56315,9951.665999999999
340,0.564817,9951.665999999999
341,0.566483,9552.464
342,0.56815,9177.998
343,0.569817,8821.339
344,0.571483,8821.339
345,0.573133,8485.986999999999
346,0.5748,8167.922
347,0.576467,7866.621
348,0.578133,7866.621
349,0.5798,7580.295
350,0.581467,7307.529
351,0.583133,7307.529
352,0.5848,7051.453
353,0.586467,6805.882
354,0.588133,6577.969
355,0.5898,6577.969
356,0.591467,6358.624
357,0.593133,6144.866
358,0.5948,5939.23
359,0.596467,5939.23
360,0.598133,5741.417
361,0.5998,5556.494
362,0.601467,5382.299
363,0.603133,5382.299
364,0.604817,5216.151
365,0.606467,5057.752
366,0.608133,5057.752
367,0.6098,4901.663
368,0.611467,4752.875
369,0.613133,4614.07
370,0.6148,4614.07
371,0.616467,4478.693
372,0.618133,4352.704
373,0.619783,4229.844
374,0.6214499999999999,4229.844
375,0.623167,4111.082
376,0.624783,3998.95
377,0.62645,3891.066
378,0.628117,3891.066
379,0.629783,3785.64
380,0.63145,3687.292
381,0.6331,3592.074
382,0.634767,3592.074
383,0.636433,3501.251
384,0.6381,3418.699
385,0.639767,3418.699
386,0.641433,3334.358
387,0.6431,3253.668
388,0.644767,3175.735
389,0.646433,3175.735
390,0.6481,3101.528
391,0.649783,3031.12
392,0.651433,2964.884
393,0.6531,2964.884
394,0.654767,2899.095
395,0.656533,2838.746
396,0.6581,2781.972
397,0.659767,2781.972
398,0.661433,2726.391
399,0.6631,2674.907
400,0.664767,2674.907
401,0.6664330000000001,2618.507
402,0.6681,2568.662
403,0.669767,2517.551
404,0.6714329999999999,2517.551
405,0.6731,2471.805
406,0.674767,2430.081
407,0.676433,2385.303
408,0.6781,2385.303
409,0.679767,2345.815
410,0.681433,2304.092
411,0.6831,2264.008
412,0.684767,2264.008
413,0.686433,2226.904
414,0.6881,2194.271
415,0.689767,2194.271
416,0.691433,2162.755
417,0.693083,2131.76
418,0.69475,2101.809
419,0.696417,2101.809
420,0.698083,2070.889
421,0.69975,2041.385
422,0.701417,2013.966
423,0.703083,2013.966
424,0.70475,1989.305
425,0.706417,1962.855
426,0.708083,1940.876
427,0.70975,1940.876
428,0.711417,1918.823
429,0.713083,1896.396
430,0.71475,1876.205
431,0.716417,1876.205
432,0.718083,1852.885
433,0.71975,1832.694
434,0.721417,1832.694
435,0.7231,1812.205
436,0.72475,1792.237
437,0.726417,1775.399
438,0.728083,1775.399
439,0.72975,1758.71
440,0.731417,1743.957
441,0.733083,1730.025
442,0.73475,1730.025
443,0.736417,1715.869
444,0.738083,1703.873
445,0.73975,1689.345
446,0.741433,1689.345
447,0.743083,1678.765
448,0.74475,1664.907
449,0.746417,1664.907
450,0.7480830000000001,1650.006
451,0.74975,1635.104
452,0.751417,1619.458
453,0.753067,1619.458
454,0.754733,1609.325
455,0.7564,1600.832
456,0.75815,1594.424
457,0.759733,1594.424
458,0.7614,1586.08
459,0.7630670000000001,1576.17
460,0.764733,1563.057
461,0.7664,1563.057
462,0.7680670000000001,1551.658
463,0.769733,1543.388
464,0.7714,1533.553
465,0.7730669999999999,1533.553
466,0.77485,1528.263
467,0.7764,1520.068
468,0.778067,1520.068
469,0.779733,1509.786
470,0.7814,1502.112
471,0.783067,1494.438
472,0.784733,1494.438
473,0.7864,1488.402
474,0.788067,1482.219
475,0.789733,1476.184
476,0.7914,1476.184
477,0.793067,1468.807
478,0.794733,1460.239
479,0.7964,1452.342
480,0.798067,1452.342
481,0.79975,1446.307
482,0.8014,1441.911
483,0.803067,1441.911
484,0.804733,1436.621
485,0.8064,1434.46
486,0.808067,1431.555
487,0.809733,1431.555
488,0.8114,1425.222
489,0.8130500000000001,1421.198
490,0.814717,1413.971
491,0.816383,1413.971
492,0.8180500000000001,1407.266
493,0.819717,1402.348
494,0.821383,1401.454
495,0.8230499999999999,1401.454
496,0.824717,1399.145
497,0.826383,1396.164
498,0.82805,1394.153
499,0.829717,1394.153
500,0.831383,1390.949
501,0.83305,1388.267
502,0.834717,1388.267
503,0.836383,1383.424
504,0.83805,1380.22
505,0.839717,1375.526
506,0.841383,1375.526
507,0.84305,1372.099
508,0.8447170000000001,1367.852
509,0.846383,1363.829
510,0.84805,1363.829
511,0.8497169999999999,1360.178
512,0.851383,1356.378
513,0.85305,1355.857
514,0.8547169999999999,1355.857
515,0.856383,1354.665
516,0.85805,1353.845
517,0.859783,1355.931
518,0.861383,1355.931
519,0.86305,1351.684
520,0.864717,1345.947
521,0.866383,1345.947
522,0.86805,1341.775
523,0.869717,1334.697
524,0.871383,1334.026
525,0.87305,1334.026
526,0.8747,1333.803
527,0.8764,1334.623
528,0.87805,1334.25
529,0.8797,1334.25
530,0.881367,1333.43
531,0.883033,1333.281
532,0.8847,1329.854
533,0.886367,1329.854
534,0.888033,1325.905
535,0.8897,1325.235
536,0.891367,1325.235
537,0.893117,1321.51
538,0.8947000000000001,1318.902
539,0.896367,1317.933
540,0.898033,1317.933
541,0.8997000000000001,1314.133
542,0.901367,1313.314
543,0.903033,1311.228
544,0.9046999999999999,1311.228
545,0.906367,1311.377
546,0.908033,1311.451
547,0.909817,1309.663
548,0.91135,1309.663
549,0.913017,1307.279
550,0.914683,1306.981
551,0.91635,1306.981
552,0.918017,1305.267
553,0.919683,1301.914
554,0.92135,1300.946
555,0.923017,1300.946
556,0.924683,1296.997
557,0.92635,1295.581
558,0.928017,1294.911
559,0.929683,1294.911
560,0.93135,1294.836
561,0.9330000000000001,1291.856
562,0.9347,1292.08
563,0.936383,1292.08
564,0.9379999999999999,1291.037
565,0.939667,1290.217
566,0.941333,1290.217
567,0.9429999999999999,1288.28
568,0.944667,1283.288
569,0.946333,1282.17
570,0.948,1282.17
571,0.949667,1278.073
572,0.951333,1280.084
573,0.953,1281.351
574,0.954667,1281.351
575,0.956333,1281.574
576,0.958,1281.723
577,0.959667,1281.351
578,0.961333,1281.351
579,0.963,1279.488
580,0.9646670000000001,1276.657
581,0.966333,1277.253
582,0.968,1277.253
583,0.9696669999999999,1274.794
584,0.971333,1275.167
585,0.973,1275.167
586,0.974667,1275.614
587,0.976333,1276.88
588,0.978,1278.52
589,0.979667,1278.52
590,0.981333,1278.743
591,0.983,1278.743
592,0.984667,1273.379
593,0.986333,1273.379
594,0.988,1272.187
595,0.989667,1269.802
596,0.991333,1267.567
597,0.9929829999999999,1267.567
598,0.994717,1269.057
599,0.996317,1267.865
600,0.997983,1267.865
601,0.99965,1267.269
602,1.001317,1269.057
603,1.002983,1266.897
604,1.00465,1266.897
605,1.006317,1267.269
606,1.007983,1266.673
607,1.009683,1266.822
608,1.011317,1266.822
609,1.012983,1268.834
610,1.01465,1265.556
611,1.016317,1267.046
612,1.017983,1267.046
613,1.01965,1266.226
614,1.021317,1265.928
615,1.022983,1268.163
