"ID","sea_time","fid_signal"
1136,1.891033,3054.589
1137,1.8927,3049.746
1138,1.894367,3049.746
1139,1.896033,3041.923
1140,1.8977,3033.429
1141,1.8994,3021.062
1142,1.901067,3021.062
1143,1.9027,3011.897
1144,1.904367,3001.466
1145,1.906033,3001.466
1146,1.9077,2991.036
1147,1.909367,2983.809
1148,1.911033,2977.699
1149,1.912767,2977.699
1150,1.914367,2973.601
1151,1.916033,2967.79
1152,1.9177,2962.127
1153,1.919367,2962.127
1154,1.921033,2953.112
1155,1.9227,2944.917
1156,1.924367,2937.541
1157,1.926033,2937.541
1158,1.9277,2930.239
1159,1.929367,2922.937
1160,1.931033,2922.937
1161,1.9327,2916.53
1162,1.93435,2908.856
1163,1.936017,2903.715
1164,1.937667,2903.715
1165,1.939333,2898.201
1166,1.941,2889.782
1167,1.942667,2883.226
1168,1.944333,2883.226
1169,1.946117,2874.881
1170,1.947667,2866.834
1171,1.949333,2858.415
1172,1.951,2858.415
1173,1.952667,2850.592
1174,1.954333,2843.216
1175,1.956,2843.216
1176,1.957667,2838.15
1177,1.959333,2836.212
1178,1.961,2831.519
1179,1.962667,2831.519
1180,1.964333,2825.26
1181,1.966,2820.343
1182,1.967667,2814.606
1183,1.969333,2814.606
1184,1.971,2811.924
1185,1.972667,2805.591
1186,1.974333,2797.544
1187,1.976017,2797.544
1188,1.977667,2789.199
1189,1.979333,2778.247
1190,1.981,2772.287
1191,1.982667,2772.287
1192,1.984333,2766.103
1193,1.986,2763.048
1194,1.987667,2763.048
1195,1.989333,2758.428
1196,1.991,2752.244
1197,1.99265,2746.209
1198,1.994317,2746.209
1199,1.995983,2736.449
1200,1.99765,2731.83
1201,1.999317,2724.901
1202,2.000983,2724.901
1203,2.00265,2718.121
1204,2.004317,2714.172
1205,2.005983,2707.69
1206,2.00765,2707.69
1207,2.009317,2705.008
1208,2.010983,2701.506
1209,2.01265,2701.506
1210,2.014317,2693.757
1211,2.015983,2684.668
1212,2.01765,2676.472
1213,2.019317,2676.472
1214,2.020983,2667.084
1215,2.02265,2661.869
1216,2.024317,2659.559
1217,2.025983,2659.559
1218,2.02765,2654.865
1219,2.029317,2653.748
1220,2.03105,2647.415
1221,2.03265,2647.415
1222,2.034317,2639.07
1223,2.035983,2631.47
1224,2.03765,2621.934
1225,2.039317,2621.934
1226,2.040983,2616.867
1227,2.04265,2612.546
1228,2.044333,2612.546
1229,2.045983,2609.044
1230,2.04765,2606.362
1231,2.04935,2601.221
1232,2.050983,2601.221
1233,2.05265,2595.708
1234,2.0543,2590.343
1235,2.055967,2585.202
1236,2.057633,2585.202
1237,2.0593,2583.191
1238,2.060967,2579.316
1239,2.062633,2571.717
1240,2.064417,2571.717
1241,2.065967,2564.043
1242,2.067633,2557.561
1243,2.0693,2557.561
1244,2.070967,2551.898
1245,2.072633,2549.589
1246,2.0743,2544.895
1247,2.075967,2544.895
1248,2.077633,2536.923
1249,2.0793,2530.739
1250,2.080967,2525.821
1251,2.082633,2525.821
1252,2.0843,2520.159
1253,2.085967,2516.806
1254,2.087633,2514.049
1255,2.0893,2514.049
1256,2.090967,2507.12
1257,2.092633,2504.96
1258,2.0943,2504.96
1259,2.095967,2500.415
1260,2.097633,2495.051
1261,2.0993,2491.102
1262,2.100967,2491.102
1263,2.102633,2487.525
1264,2.1043,2482.533
1265,2.105967,2475.902
1266,2.107633,2475.902
1267,2.1093,2470.017
1268,2.110967,2461.225
1269,2.112617,2457.052
1270,2.114283,2457.052
1271,2.11595,2451.837
1272,2.117617,2447.59
1273,2.119283,2443.716
1274,2.120967,2443.716
1275,2.122617,2434.924
1276,2.124283,2429.262
1277,2.12595,2429.262
1278,2.127617,2421.364
1279,2.129283,2416.074
1280,2.13095,2410.635
1281,2.132617,2410.635
1282,2.134283,2408.475
1283,2.13595,2408.475
1284,2.137617,2404.377
1285,2.139283,2404.377
1286,2.14095,2401.546
1287,2.142617,2394.319
1288,2.144283,2388.582
1289,2.14595,2388.582
1290,2.147617,2385.229
1291,2.149317,2379.79
1292,2.15095,2379.79
1293,2.152617,2378.002
1294,2.154283,2375.469
1295,2.15595,2369.806
1296,2.157617,2369.806
1297,2.159283,2367.571
1298,2.16095,2361.536
1299,2.162617,2354.831
1300,2.164283,2354.831
1301,2.166033,2352.595
1302,2.167617,2347.678
1303,2.169283,2344.251
1304,2.17095,2344.251
1305,2.172617,2339.557
1306,2.174267,2333.298
1307,2.175933,2329.126
1308,2.1776,2329.126
1309,2.179267,2323.464
1310,2.180933,2318.397
1311,2.182733,2314.597
1312,2.184267,2314.597
1313,2.185933,2309.382
1314,2.1876,2304.316
1315,2.189267,2304.316
1316,2.190933,2300.218
1317,2.1926,2293.363
1318,2.194267,2289.265
1319,2.195933,2289.265
1320,2.197617,2285.466
1321,2.199267,2282.634
1322,2.200933,2279.803
1323,2.2026,2279.803
1324,2.204267,2275.184
1325,2.205933,2270.266
1326,2.2076,2270.266
1327,2.209267,2264.008
1328,2.210933,2259.836
1329,2.2126,2262.518
1330,2.214267,2262.518
1331,2.21595,2262.443
1332,2.2176,2260.357
1333,2.219267,2259.612
1334,2.220933,2259.612
1335,2.2226,2250.075
1336,2.224267,2244.115
1337,2.225933,2239.421
1338,2.2276,2239.421
1339,2.22925,2232.194
1340,2.2309,2227.351
1341,2.232583,2227.351
1342,2.234233,2224.743
1343,2.2359,2222.881
1344,2.237567,2221.54
1345,2.239233,2221.54
1346,2.2409,2218.857
1347,2.242567,2214.238
1348,2.244233,2207.16
1349,2.2459,2207.16
1350,2.247567,2199.933
1351,2.249233,2195.463
1352,2.2509,2192.929
1353,2.252567,2192.929
1354,2.254233,2191.663
1355,2.2559,2188.683
1356,2.257567,2185.255
1357,2.259233,2185.255
1358,2.2609,2179.593
1359,2.262583,2176.911
1360,2.264233,2176.911
1361,2.2659,2172.291
1362,2.2676,2169.162
1363,2.269233,2168.268
1364,2.2709,2168.268
1365,2.272567,2166.331
1366,2.274233,2166.107
1367,2.2759,2164.394
1368,2.277567,2164.394
1369,2.279233,2157.614
1370,2.2809,2151.057
1371,2.282567,2146.661
1372,2.284283,2146.661
1373,2.2859,2141.148
1374,2.287567,2140.924
1375,2.289233,2140.924
1376,2.2909,2140.701
1377,2.29255,2137.944
1378,2.294217,2133.027
1379,2.295883,2133.027
1380,2.29755,2128.556
1381,2.299233,2121.776
1382,2.301,2118.424
1383,2.30255,2118.424
1384,2.304217,2115.741
1385,2.305883,2110.824
1386,2.30755,2108.589
1387,2.309217,2108.589
1388,2.310883,2103.522
1389,2.31255,2099.276
1390,2.314217,2095.625
1391,2.315883,2095.625
1392,2.31765,2091.155
1393,2.319217,2091.899
1394,2.320883,2091.899
1395,2.32255,2091.452
1396,2.324217,2092.719
1397,2.325883,2089.888
1398,2.32755,2089.888
1399,2.329217,2086.908
1400,2.330883,2084.449
1401,2.33255,2078.861
1402,2.334217,2078.861
1403,2.335883,2077.594
1404,2.33755,2070.293
1405,2.339217,2065.45
1406,2.3409,2065.45
1407,2.34255,2062.172
1408,2.344217,2057.105
1409,2.345883,2057.105
1410,2.34755,2055.69
1411,2.349217,2053.455
1412,2.350883,2049.133
1413,2.35255,2049.133
1414,2.3542,2044.812
1415,2.355867,2040.64
1416,2.357533,2035.424
1417,2.3592,2035.424
1418,2.360867,2032.742
1419,2.362533,2029.538
1420,2.3642,2024.621
1421,2.365867,2024.621
1422,2.367533,2020.523
1423,2.3692,2018.064
1424,2.370867,2018.288
1425,2.372533,2018.288
1426,2.3742,2017.319
1427,2.375867,2019.48
1428,2.377533,2019.48
1429,2.3792,2017.617
1430,2.380867,2012.774
1431,2.382533,2010.837
1432,2.3842,2010.837
1433,2.385883,2006.59
1434,2.387533,2003.983
1435,2.3892,2002.642
1436,2.390867,2002.642
1437,2.392533,1998.767
1438,2.3942,1995.415
1439,2.395867,1992.881
1440,2.397533,1992.881
1441,2.3992,1986.995
1442,2.400867,1982.152
1443,2.402533,1982.152
1444,2.4042,1976.341
1445,2.405867,1974.404
1446,2.407533,1974.329
1447,2.4092,1974.329
1448,2.410867,1974.776
1449,2.412533,1975.819
1450,2.414183,1971.349
1451,2.41585,1971.349
1452,2.417517,1968.22
1453,2.419267,1962.408
1454,2.42085,1959.428
1455,2.422517,1959.428
1456,2.424183,1954.883
1457,2.42585,1949.37
1458,2.427517,1948.252
1459,2.429183,1948.252
1460,2.43085,1944.453
1461,2.432517,1943.335
1462,2.434183,1943.335
1463,2.435967,1944.155
1464,2.437517,1943.558
1465,2.439183,1941.249
1466,2.44085,1941.249
1467,2.442517,1935.959
1468,2.444183,1930.743
1469,2.44585,1928.657
1470,2.447533,1928.657
1471,2.449183,1928.359
1472,2.45085,1929.253
1473,2.452517,1927.167
1474,2.454183,1927.167
1475,2.45585,1924.411
1476,2.457517,1919.419
1477,2.459183,1919.419
1478,2.46085,1915.917
1479,2.462517,1914.203
1480,2.464217,1909.882
1481,2.46585,1909.882
1482,2.467517,1907.274
1483,2.469183,1903.772
1484,2.47085,1901.165
1485,2.4725,1901.165
1486,2.474167,1899.004
1487,2.475833,1897.067
1488,2.4775,1894.757
1489,2.479167,1894.757
1490,2.480833,1892.969
1491,2.4825,1892.745
1492,2.484167,1892.745
1493,2.485867,1891.106
1494,2.4875,1892.149
1495,2.489167,1889.467
1496,2.490833,1889.467
1497,2.4925,1884.997
1498,2.494167,1883.358
1499,2.495833,1880.899
1500,2.4975,1880.899
1501,2.499167,1878.142
1502,2.500833,1877.77
1503,2.5025,1872.331
1504,2.504167,1872.331
1505,2.505833,1866.743
1506,2.5075,1863.39
1507,2.509167,1858.175
1508,2.510833,1858.175
1509,2.5125,1857.504
1510,2.514167,1854.151
1511,2.515833,1854.151
1512,2.5175,1852.81
1513,2.519167,1852.885
1514,2.520883,1852.363
1515,2.522483,1852.363
1516,2.52415,1852.438
1517,2.525817,1851.693
1518,2.527483,1849.532
1519,2.52915,1849.532
1520,2.530817,1845.136
1521,2.532483,1841.038
1522,2.534133,1835.302
1523,2.5358,1835.302
1524,2.537567,1833.141
1525,2.539133,1832.321
1526,2.5408,1832.321
1527,2.542467,1830.682
1528,2.544133,1831.353
1529,2.5458,1825.69
1530,2.547467,1825.69
1531,2.549133,1820.922
1532,2.5508,1820.326
1533,2.552467,1817.42
1534,2.554267,1817.42
1535,2.5558,1818.314
1536,2.557483,1818.836
1537,2.559133,1815.483
1538,2.5608,1815.483
1539,2.562467,1814.142
1540,2.564133,1812.056
1541,2.5658,1808.554
1542,2.567467,1808.554
1543,2.569133,1808.256
1544,2.5708,1805.946
1545,2.572467,1805.946
1546,2.574133,1803.115
1547,2.5758,1799.911
1548,2.577467,1798.272
1549,2.579133,1798.272
1550,2.5808,1794.547
1551,2.582467,1791.567
1552,2.584133,1788.065
1553,2.5858,1788.065
1554,2.587467,1783.967
1555,2.589133,1784.563
1556,2.5908,1781.955
1557,2.59245,1781.955
1558,2.594117,1780.689
1559,2.595783,1779.422
1560,2.59745,1779.422
1561,2.599117,1776.964
1562,2.600783,1774.579
1563,2.60245,1774.43
1564,2.604117,1774.43
1565,2.605783,1771.823
1566,2.60745,1769.513
1567,2.609117,1769.96
1568,2.610783,1769.96
1569,2.61245,1767.799
1570,2.614117,1763.776
1571,2.615783,1758.71
1572,2.61745,1758.71
1573,2.619117,1757.294
1574,2.620783,1755.282
1575,2.622483,1753.718
1576,2.624117,1753.718
1577,2.625783,1751.408
1578,2.62745,1746.714
1579,2.629117,1746.714
1580,2.630783,1745.075
1581,2.63245,1743.957
1582,2.634117,1742.542
1583,2.635783,1742.542
1584,2.63745,1739.86
1585,2.639117,1735.836
1586,2.640783,1733.303
1587,2.64245,1733.303
1588,2.644117,1732.558
1589,2.645783,1731.664
1590,2.64745,1729.876
1591,2.649117,1729.876
1592,2.650783,1728.46
1593,2.652433,1725.554
1594,2.6541,1725.554
1595,2.6558,1721.606
1596,2.657433,1721.382
1597,2.6591,1721.308
1598,2.660767,1721.308
1599,2.662433,1722.947
1600,2.6641,1722.947
1601,2.665767,1722.5
1602,2.667433,1722.5
1603,2.6691,1719.073
1604,2.670767,1716.688
1605,2.672517,1716.688
1606,2.6741,1716.688
1607,2.675767,1715.273
1608,2.677433,1713.559
1609,2.6791,1713.559
1610,2.680767,1710.728
1611,2.682433,1707.301
1612,2.6841,1705.736
1613,2.685767,1705.736
1614,2.687433,1703.575
1615,2.6891,1703.426
1616,2.690767,1701.191
1617,2.692433,1701.191
1618,2.6941,1697.168
1619,2.695767,1697.242
1620,2.697433,1695.007
1621,2.699133,1695.007
1622,2.700767,1695.38
1623,2.702433,1692.697
1624,2.7041,1690.835
1625,2.705767,1690.835
1626,2.707433,1688.004
1627,2.7091,1687.631
1628,2.710767,1687.631
1629,2.712433,1689.419
1630,2.714117,1685.917
1631,2.7158,1684.055
1632,2.717417,1684.055
1633,2.719083,1679.063
1634,2.72075,1674.965
1635,2.722417,1674.965
1636,2.724083,1674.965
1637,2.72575,1674.22
1638,2.727417,1671.836
1639,2.729083,1669.005
1640,2.73075,1669.005
1641,2.732417,1665.056
1642,2.734083,1661.554
1643,2.73575,1661.554
1644,2.737417,1660.809
1645,2.739083,1658.499
1646,2.74075,1659.095
1647,2.742417,1659.095
1648,2.744083,1657.829
1649,2.74575,1657.978
1650,2.747417,1658.425
1651,2.749083,1658.425
1652,2.75075,1655.743
1653,2.752417,1654.327
1654,2.754083,1652.613
1655,2.75575,1652.613
1656,2.757483,1651.421
1657,2.759083,1650.304
1658,2.76075,1649.559
1659,2.762417,1649.559
1660,2.764083,1649.782
1661,2.76575,1648.217
1662,2.767417,1648.217
1663,2.7691,1647.621
1664,2.77075,1647.1
1665,2.7724,1643.449
1666,2.774067,1643.449
1667,2.775733,1643.002
1668,2.7774,1640.692
1669,2.779067,1639.053
1670,2.780733,1639.053
1671,2.7824,1640.692
1672,2.784067,1638.234
1673,2.785733,1635.328
1674,2.7874,1635.328
1675,2.789067,1632.273
1676,2.790867,1628.473
1677,2.7924,1628.473
1678,2.794067,1627.952
1679,2.795733,1626.313
1680,2.7974,1624.525
1681,2.799067,1624.525
1682,2.800733,1621.097
1683,2.8024,1617.074
1684,2.804067,1616.85
1685,2.80575,1616.85
1686,2.8074,1617.297
1687,2.809067,1613.721
1688,2.810733,1611.561
1689,2.812383,1611.561
1690,2.81405,1608.506
1691,2.815717,1607.463
1692,2.817383,1607.463
1693,2.81905,1607.463
1694,2.820717,1607.91
1695,2.822383,1607.761
1696,2.82405,1607.761
1697,2.825717,1606.941
1698,2.827383,1604.93
1699,2.82905,1605.451
1700,2.830717,1605.451
1701,2.832367,1606.345
1702,2.834033,1603.365
1703,2.8357,1603.514
1704,2.837367,1603.514
1705,2.839033,1599.342
1706,2.84075,1595.765
1707,2.842367,1594.424
1708,2.844033,1594.424
1709,2.8457,1591.072
1710,2.847367,1590.773
1711,2.849033,1590.773
1712,2.8507,1591.146
1713,2.852367,1591.444
1714,2.854033,1590.848
1715,2.8557,1590.848
1716,2.857367,1589.358
1717,2.859033,1585.931
1718,2.8607,1582.354
1719,2.862367,1582.354
1720,2.864033,1582.056
1721,2.8657,1580.268
1722,2.867367,1578.48
1723,2.869033,1578.48
1724,2.8707,1577.511
1725,2.872367,1576.245
1726,2.874033,1576.245
1727,2.87575,1576.99
1728,2.877367,1574.382
1729,2.879033,1570.657
1730,2.8807,1570.657
1731,2.882367,1570.359
1732,2.884033,1567.602
1733,2.8857,1567.304
1734,2.887367,1567.304
1735,2.889033,1570.21
1736,2.8907,1566.783
1737,2.89235,1565.442
1738,2.894017,1565.442
1739,2.895683,1565.218
1740,2.89735,1560.748
1741,2.899017,1561.865
1742,2.900683,1561.865
1743,2.90235,1560.226
1744,2.904017,1560.003
1745,2.905683,1560.003
1746,2.90735,1557.618
1747,2.90915,1553.148
1748,2.910683,1550.466
1749,2.91235,1550.466
1750,2.914017,1550.242
1751,2.915683,1551.211
1752,2.91735,1551.732
1753,2.919017,1551.732
1754,2.920683,1554.117
1755,2.92235,1552.478
1756,2.924017,1551.136
1757,2.925683,1551.136
1758,2.92735,1549.05
1759,2.929017,1545.027
1760,2.930683,1545.027
1761,2.93235,1542.941
1762,2.934017,1543.984
1763,2.935683,1545.027
1764,2.93735,1545.027
1765,2.939017,1544.356
1766,2.940683,1543.909
1767,2.94235,1542.643
1768,2.944017,1542.643
1769,2.945683,1543.015
1770,2.94735,1543.015
1771,2.949017,1539.439
1772,2.950683,1539.439
1773,2.952333,1537.874
1774,2.954,1533.926
1775,2.955667,1533.18
1776,2.957333,1533.18
1777,2.959,1535.639
1778,2.960667,1531.988
1779,2.962333,1531.988
1780,2.964,1530.871
1781,2.965667,1526.624
1782,2.967333,1523.942
1783,2.969,1523.942
1784,2.970667,1524.24
1785,2.972333,1524.016
1786,2.974,1523.495
1787,2.975667,1523.495
1788,2.977333,1520.365
1789,2.979,1516.491
1790,2.980667,1516.715
1791,2.98235,1516.715
1792,2.984,1515.15
1793,2.985667,1514.107
1794,2.987333,1514.107
1795,2.989,1517.087
1796,2.990667,1515.448
1797,2.992333,1516.566
1798,2.99405,1516.566
1799,2.995667,1516.64
1800,2.997333,1515.895
1801,2.999,1513.138
1802,3.000667,1513.138
1803,3.002333,1511.35
1804,3.004,1510.307
1805,3.005667,1506.284
1806,3.007333,1506.284
1807,3.009,1504.868
1808,3.01065,1504.272
1809,3.012317,1502.484
1810,3.013983,1502.484
1811,3.01565,1502.857
1812,3.017317,1501.292
1813,3.018983,1501.292
1814,3.02065,1501.441
1815,3.022317,1499.504
1816,3.023983,1498.759
1817,3.025667,1498.759
1818,3.027317,1498.386
1819,3.028983,1494.065
1820,3.03065,1493.841
1821,3.032317,1493.841
1822,3.033983,1494.586
1823,3.03565,1496.375
1824,3.037317,1496.673
1825,3.038983,1496.673
1826,3.04065,1495.481
1827,3.042317,1491.383
1828,3.043983,1491.383
1829,3.04565,1489.073
1830,3.047317,1487.359
1831,3.048983,1487.955
1832,3.05065,1487.955
1833,3.052317,1486.838
1834,3.053983,1484.528
1835,3.05565,1483.336
1836,3.05735,1483.336
1837,3.059,1481.622
1838,3.06065,1478.046
1839,3.062317,1476.258
1840,3.063983,1476.258
1841,3.06565,1476.035
1842,3.067317,1475.289
1843,3.068983,1475.289
1844,3.07065,1477.599
1845,3.072317,1478.791
1846,3.073967,1479.015
1847,3.075633,1479.015
1848,3.0773,1478.195
1849,3.078967,1475.513
1850,3.080633,1472.086
1851,3.0823,1472.086
1852,3.083967,1469.105
1853,3.085633,1468.584
1854,3.0873,1467.243
1855,3.088967,1467.243
1856,3.090633,1468.36
1857,3.0923,1467.913
1858,3.093967,1468.509
1859,3.095633,1468.509
1860,3.0973,1466.721
1861,3.098967,1465.157
1862,3.100633,1465.157
1863,3.1023,1466.572
1864,3.10395,1464.486
1865,3.105617,1464.114
1866,3.107283,1464.114
1867,3.10895,1461.059
1868,3.110617,1458.824
1869,3.112317,1455.173
1870,3.11395,1455.173
1871,3.115617,1455.173
1872,3.117283,1455.545
1873,3.11895,1456.738
1874,3.120617,1456.738
1875,3.122283,1457.483
1876,3.12395,1459.271
1877,3.125633,1459.271
1878,3.1273,1461.059
1879,3.129017,1458.898
1880,3.130617,1460.016
1881,3.132267,1460.016
1882,3.133933,1459.271
1883,3.1356,1457.259
1884,3.137267,1454.13
1885,3.138933,1454.13
1886,3.1406,1449.585
1887,3.142267,1446.605
1888,3.143933,1442.73
1889,3.145717,1442.73
1890,3.147267,1442.209
1891,3.148933,1439.75
1892,3.1506,1440.123
1893,3.152267,1440.123
1894,3.153933,1441.464
1895,3.1556,1441.091
1896,3.157267,1441.091
1897,3.158933,1441.017
1898,3.1606,1436.919
1899,3.162267,1436.77
1900,3.163933,1436.77
1901,3.1656,1434.982
1902,3.167267,1434.46
1903,3.168933,1434.684
1904,3.1706,1434.684
1905,3.172267,1430.139
1906,3.173933,1429.394
1907,3.1756,1429.543
1908,3.177267,1429.543
1909,3.178933,1431.48
1910,3.1806,1436.174
1911,3.182267,1436.174
1912,3.183933,1437.515
1913,3.1856,1437.366
1914,3.187267,1434.162
1915,3.188933,1434.162
1916,3.1906,1430.362
1917,3.19225,1430.288
1918,3.193917,1427.904
1919,3.195617,1427.904
1920,3.1973,1427.382
1921,3.198917,1425.967
1922,3.2006,1420.826
1923,3.20225,1420.826
1924,3.203917,1422.688
1925,3.205583,1421.198
1926,3.20725,1420.304
1927,3.208917,1420.304
1928,3.210583,1421.645
1929,3.21225,1419.261
1930,3.213917,1419.261
1931,3.215583,1416.951
1932,3.21725,1419.559
1933,3.218917,1418.367
1934,3.220583,1418.367
1935,3.22225,1419.932
1936,3.223917,1422.763
1937,3.225583,1421.869
1938,3.22725,1421.869
1939,3.228917,1420.602
1940,3.230583,1417.026
1941,3.23225,1414.344
1942,3.233917,1414.344
1943,3.235583,1410.171
1944,3.23725,1412.63
1945,3.238917,1412.63
1946,3.240583,1412.258
1947,3.24225,1412.556
1948,3.243917,1413.301
1949,3.245583,1413.301
1950,3.247317,1410.693
1951,3.248917,1409.277
1952,3.250583,1406.446
1953,3.25225,1406.446
1954,3.2539,1403.168
1955,3.255567,1401.901
1956,3.257233,1403.54
1957,3.2589,1403.54
1958,3.260567,1405.105
1959,3.262233,1405.552
1960,3.263983,1406.074
1961,3.265567,1406.074
1962,3.267233,1404.658
1963,3.2689,1406.148
1964,3.270567,1406.148
1965,3.272233,1405.031
1966,3.273917,1401.454
1967,3.275567,1398.847
1968,3.277233,1398.847
1969,3.2789,1392.812
1970,3.280667,1392.141
1971,3.282233,1392.737
1972,3.2839,1392.737
1973,3.285567,1392.514
1974,3.287233,1395.196
1975,3.2889,1393.557
1976,3.290567,1393.557
1977,3.292233,1393.333
1978,3.2939,1395.345
1979,3.295567,1395.345
1980,3.297233,1393.557
1981,3.2989,1393.706
1982,3.300567,1391.172
1983,3.302233,1391.172
1984,3.3039,1388.714
1985,3.305567,1391.098
1986,3.307233,1393.259
1987,3.3089,1393.259
1988,3.310567,1394.078
1989,3.312233,1393.706
1990,3.313883,1391.172
1991,3.31555,1391.172
1992,3.317217,1388.341
1993,3.318883,1388.714
1994,3.32055,1388.714
1995,3.322217,1387
1996,3.323883,1386.553
1997,3.32555,1387.969
1998,3.327217,1387.969
1999,3.328883,1384.988
2000,3.33055,1383.871
2001,3.332217,1383.796
2002,3.333883,1383.796
2003,3.33555,1381.114
2004,3.337217,1382.455
2005,3.338883,1384.02
2006,3.34055,1384.02
2007,3.342217,1383.2
2008,3.343883,1385.584
2009,3.34555,1386.404
2010,3.347217,1386.404
2011,3.348883,1383.051
2012,3.35055,1380.22
2013,3.352217,1380.22
2014,3.353883,1375.601
2015,3.35555,1373.217
2016,3.357217,1372.918
2017,3.358883,1372.918
2018,3.36055,1371.95
2019,3.362217,1373.365
2020,3.363883,1373.291
2021,3.365567,1373.291
2022,3.367217,1375.675
2023,3.368883,1375.899
2024,3.37055,1375.377
2025,3.3722,1375.377
2026,3.373867,1374.409
2027,3.375533,1369.566
2028,3.3772,1369.566
2029,3.378867,1370.385
2030,3.380533,1370.46
2031,3.382233,1369.715
2032,3.383867,1369.715
2033,3.385533,1373.515
2034,3.3872,1372.397
2035,3.388867,1368.821
2036,3.390533,1368.821
2037,3.3922,1369.864
2038,3.39385,1368.299
2039,3.395517,1366.734
2040,3.397183,1366.734
2041,3.398867,1367.405
2042,3.400517,1365.766
2043,3.402183,1362.562
2044,3.40385,1362.562
2045,3.405517,1362.264
2046,3.407183,1364.35
2047,3.40885,1364.35
2048,3.410517,1364.201
2049,3.412183,1364.648
2050,3.41385,1362.711
2051,3.415533,1362.711
2052,3.417183,1361.594
2053,3.41885,1361.668
2054,3.420517,1363.084
2055,3.422183,1363.084
2056,3.42385,1364.052
2057,3.425517,1363.158
2058,3.427183,1359.135
2059,3.42885,1359.135
2060,3.430517,1353.025
2061,3.432167,1352.206
2062,3.433833,1352.206
2063,3.4355,1349.375
2064,3.437167,1349.598
2065,3.438833,1352.131
2066,3.4405,1352.131
2067,3.442167,1352.504
2068,3.443833,1355.708
2069,3.4455,1356.378
2070,3.447167,1356.378
2071,3.448833,1354.292
2072,3.4505,1352.876
2073,3.452167,1348.332
2074,3.453833,1348.332
2075,3.4555,1345.128
2076,3.457167,1345.053
2077,3.458833,1345.053
2078,3.4605,1341.85
2079,3.462167,1340.732
2080,3.463833,1343.414
2081,3.4655,1343.414
2082,3.467167,1344.234
2083,3.468833,1347.438
2084,3.4705,1348.183
2085,3.472167,1348.183
2086,3.473833,1346.841
2087,3.4755,1345.873
2088,3.477167,1345.873
2089,3.478833,1345.873
2090,3.4805,1345.947
2091,3.482167,1345.873
2092,3.483883,1346.394
2093,3.4855,1346.394
2094,3.487167,1342.818
2095,3.488833,1340.434
2096,3.4905,1340.434
2097,3.49215,1340.881
2098,3.493817,1341.999
2099,3.495483,1343.638
2100,3.49715,1343.638
2101,3.498817,1343.191
2102,3.500483,1340.136
2103,3.50215,1336.634
2104,3.503817,1336.634
2105,3.505483,1334.026
2106,3.50715,1335.591
2107,3.508817,1336.709
2108,3.510483,1336.709
2109,3.51215,1337.528
2110,3.513817,1337.901
2111,3.515483,1337.901
2112,3.51725,1338.571
2113,3.518817,1337.081
2114,3.520483,1335.368
2115,3.52215,1335.368
2116,3.523817,1335.666
2117,3.525483,1332.685
2118,3.52715,1332.015
2119,3.528817,1332.015
2120,3.530483,1336.113
2121,3.53215,1338.05
2122,3.533817,1341.104
2123,3.535483,1341.104
2124,3.53715,1342.073
2125,3.538817,1338.72
2126,3.540483,1334.995
2127,3.54215,1334.995
2128,3.543817,1332.387
2129,3.545483,1330.301
2130,3.54715,1330.301
2131,3.548817,1330.599
2132,3.550483,1328.737
2133,3.552133,1330.301
2134,3.553833,1330.301
2135,3.555467,1331.195
2136,3.557133,1333.505
2137,3.5588,1336.038
2138,3.560467,1336.038
2139,3.562133,1331.195
2140,3.5638,1327.991
2141,3.565467,1321.957
2142,3.567133,1321.957
2143,3.5688,1319.647
2144,3.570467,1321.063
2145,3.572133,1321.063
2146,3.5738,1324.937
2147,3.575467,1325.309
2148,3.577133,1325.011
2149,3.5788,1325.011
2150,3.580467,1324.639
2151,3.582133,1320.913
2152,3.5838,1321.51
2153,3.585467,1321.51
2154,3.587133,1320.392
2155,3.5888,1318.455
2156,3.590467,1319.945
2157,3.592133,1319.945
2158,3.5938,1321.435
2159,3.595467,1324.043
2160,3.597133,1323.819
2161,3.5988,1323.819
2162,3.600467,1320.317
2163,3.602133,1316.145
2164,3.6038,1316.145
2165,3.605467,1315.4
2166,3.607133,1316.518
2167,3.6088,1317.635
2168,3.610467,1317.635
2169,3.612117,1320.168
2170,3.613783,1319.87
2171,3.61545,1318.157
2172,3.617117,1318.157
2173,3.618833,1316.741
2174,3.62045,1312.42
2175,3.622117,1310.408
2176,3.623783,1310.408
2177,3.625483,1310.334
2178,3.627117,1311.153
2179,3.628783,1311.153
2180,3.63045,1313.09
2181,3.632117,1315.773
2182,3.633783,1319.572
2183,3.63555,1319.572
2184,3.637117,1316.741
2185,3.638783,1316.667
2186,3.64045,1312.569
2187,3.642117,1312.569
2188,3.643783,1306.608
2189,3.64545,1309.738
2190,3.647117,1310.855
2191,3.648783,1310.855
2192,3.65045,1311.675
2193,3.652117,1314.804
2194,3.6538,1314.58
2195,3.65545,1314.58
2196,3.657133,1314.58
2197,3.658783,1314.506
2198,3.66045,1314.506
2199,3.662117,1312.867
2200,3.663783,1310.259
2201,3.66545,1308.471
2202,3.667117,1308.471
2203,3.668783,1306.683
2204,3.67045,1305.938
2205,3.6721,1306.906
2206,3.673767,1306.906
2207,3.675433,1307.577
2208,3.6771,1309.44
2209,3.678767,1311.079
2210,3.680433,1311.079
2211,3.6821,1313.165
2212,3.683767,1312.271
