"ID","sea_time","fid_signal"
1140,1.897683,1195.073
1141,1.89935,1199.767
1142,1.901017,1197.383
1143,1.902683,1193.509
1144,1.90435,1193.509
1145,1.906017,1189.634
1146,1.907683,1185.536
1147,1.90935,1189.262
1148,1.911017,1189.262
1149,1.912683,1190.528
1150,1.91435,1190.007
1151,1.916017,1190.007
1152,1.917683,1193.881
1153,1.919333,1193.956
1154,1.921,1194.775
1155,1.922733,1194.775
1156,1.924333,1193.881
1157,1.926,1191.72
1158,1.927667,1188.293
1159,1.929333,1188.293
1160,1.931,1188.293
1161,1.932667,1192.018
1162,1.934333,1193.359
1163,1.936017,1193.359
1164,1.937667,1198.426
1165,1.939417,1198.202
1166,1.941,1198.202
1167,1.942667,1198.798
1168,1.944333,1201.183
1169,1.946,1198.351
1170,1.947667,1198.351
1171,1.949333,1196.042
1172,1.951,1192.167
1173,1.952667,1187.548
1174,1.954333,1187.548
1175,1.9561,1188.293
1176,1.957667,1190.007
1177,1.959333,1190.826
1178,1.961,1190.826
1179,1.962667,1192.838
1180,1.964333,1192.838
1181,1.966,1194.85
1182,1.967667,1194.85
1183,1.969333,1193.434
1184,1.971,1192.987
1185,1.972667,1192.987
1186,1.974333,1192.912
1187,1.976,1191.348
1188,1.977667,1195.446
1189,1.979333,1195.446
1190,1.980983,1196.638
1191,1.982683,1197.085
1192,1.984317,1196.414
1193,1.985983,1196.414
1194,1.98765,1194.254
1195,1.989317,1190.379
1196,1.990983,1187.846
1197,1.99265,1187.846
1198,1.994317,1190.081
1199,1.995983,1189.709
1200,1.99765,1189.709
1201,1.999317,1192.614
1202,2.000983,1195.818
1203,2.00265,1195.818
1204,2.004317,1195.818
1205,2.005983,1197.606
1206,2.00765,1197.308
1207,2.009317,1194.328
1208,2.010983,1194.328
1209,2.01265,1195.371
1210,2.014317,1195.446
1211,2.015983,1192.987
1212,2.01765,1192.987
1213,2.019317,1191.869
1214,2.020983,1191.72
1215,2.02265,1191.72
1216,2.024317,1193.062
1217,2.025983,1195.595
1218,2.02765,1199.245
1219,2.029317,1199.245
1220,2.030983,1196.265
1221,2.03265,1191.571
1222,2.034317,1191.795
1223,2.035983,1191.795
1224,2.03765,1189.485
1225,2.039317,1189.411
1226,2.040983,1191.571
1227,2.042633,1191.571
1228,2.0443,1189.932
1229,2.045967,1190.305
