"ID","sea_time","fid_signal"
1176,1.957667,1435.868
1177,1.959317,1430.422
1178,1.960967,1425.453
1179,1.962633,1420.341
1180,1.96435,1420.341
1181,1.965967,1415.484
1182,1.967633,1410.469
1183,1.9693,1405.306
1184,1.970967,1405.306
1185,1.972633,1400.419
1186,1.9743,1395.591
1187,1.975967,1395.591
1188,1.977633,1390.792
1189,1.9793,1385.875
1190,1.98105,1380.749
1191,1.982633,1380.749
1192,1.9843,1375.854
1193,1.985967,1370.899
1194,1.987633,1365.773
1195,1.9893,1365.773
1196,1.990967,1360.685
1197,1.992633,1355.439
1198,1.9943,1350.418
1199,1.995967,1350.418
1200,1.997633,1346.104
1201,1.9993,1341.85
1202,2.000967,1337.402
1203,2.002633,1337.402
1204,2.0043,1332.708
1205,2.005967,1327.731
1206,2.007633,1327.731
1207,2.0093,1322.865
1208,2.010967,1318.142
1209,2.012633,1313.701
1210,2.0143,1313.701
1211,2.015967,1309.335
1212,2.017633,1304.522
1213,2.0193,1299.918
1214,2.020967,1299.918
1215,2.022617,1295.544
1216,2.024283,1291.156
1217,2.02595,1286.857
1218,2.027633,1286.857
1219,2.029283,1282.327
1220,2.03095,1278.035
1221,2.032617,1278.035
1222,2.034283,1273.267
1223,2.03595,1268.841
1224,2.037617,1264.453
1225,2.039283,1264.453
1226,2.04095,1259.677
1227,2.042617,1255.505
1228,2.044283,1251.064
1229,2.04595,1251.064
1230,2.047617,1246.907
1231,2.049283,1242.757
1232,2.05095,1238.376
1233,2.052617,1238.376
1234,2.054283,1234.204
1235,2.05595,1229.949
1236,2.057617,1225.665
1237,2.059283,1225.665
1238,2.06095,1221.426
1239,2.062617,1217.402
1240,2.064283,1217.402
1241,2.06595,1213.148
1242,2.067617,1208.946
1243,2.069283,1204.833
1244,2.07095,1204.833
1245,2.072617,1200.348
1246,2.074283,1196.571
1247,2.07595,1192.518
1248,2.077617,1192.518
1249,2.079283,1188.42
1250,2.08095,1184.426
1251,2.0826,1179.911
1252,2.084267,1179.911
1253,2.085933,1175.895
1254,2.0876,1171.768
1255,2.089267,1171.768
1256,2.090933,1167.677
1257,2.0926,1163.811
1258,2.094267,1159.802
1259,2.095933,1159.802
1260,2.0976,1156.017
1261,2.099333,1152.329
1262,2.100933,1148.44
1263,2.1026,1148.44
1264,2.104267,1144.446
1265,2.105933,1140.438
1266,2.1076,1136.459
1267,2.109267,1136.459
1268,2.110933,1132.675
1269,2.1126,1129.217
1270,2.114267,1125.425
1271,2.115933,1125.425
1272,2.1176,1121.789
1273,2.119267,1118.153
1274,2.120933,1118.153
1275,2.1226,1114.391
1276,2.124267,1111.046
1277,2.125933,1107.417
1278,2.1276,1107.417
1279,2.129267,1103.677
1280,2.130933,1099.877
1281,2.132617,1095.802
1282,2.134267,1095.802
1283,2.135933,1092.24
1284,2.1376,1088.724
1285,2.139267,1085.237
1286,2.140933,1085.237
1287,2.142583,1081.616
1288,2.14425,1077.92
1289,2.145917,1077.92
1290,2.147583,1074.068
1291,2.14925,1070.44
1292,2.150917,1067.154
1293,2.152583,1067.154
1294,2.15425,1063.429
1295,2.155917,1059.964
1296,2.157583,1056.388
1297,2.15925,1056.388
1298,2.160917,1052.916
1299,2.162583,1049.489
1300,2.164267,1046.367
1301,2.165917,1046.367
1302,2.167583,1043.022
1303,2.16925,1039.505
1304,2.170917,1036.234
1305,2.172583,1036.234
1306,2.174267,1032.613
1307,2.175917,1029.231
1308,2.177583,1029.231
1309,2.17925,1025.923
1310,2.180917,1022.555
1311,2.182583,1019.336
1312,2.1843,1019.336
1313,2.185917,1016.058
1314,2.187583,1012.795
1315,2.18925,1009.367
1316,2.190917,1009.367
1317,2.192583,1005.918
1318,2.19425,1002.356
1319,2.195917,999.004
1320,2.197583,999.004
1321,2.19925,995.651
1322,2.200883,992.626
1323,2.20255,992.626
1324,2.204217,989.452
1325,2.205883,986.218
1326,2.20755,983.164
1327,2.209217,983.164
1328,2.210883,979.699
1329,2.21255,976.689
1330,2.214217,973.359
1331,2.215883,973.359
1332,2.21755,970.051
1333,2.219217,967.026
1334,2.220883,963.6799999999999
1335,2.22255,963.6799999999999
1336,2.224217,960.67
1337,2.225883,957.727
1338,2.22755,957.727
1339,2.229217,954.866
1340,2.230883,952.244
1341,2.23255,949.5839999999999
1342,2.234217,949.5839999999999
1343,2.235883,946.85
1344,2.23755,943.862
1345,2.239217,940.554
1346,2.240883,940.554
1347,2.24255,937.194
1348,2.244217,933.796
1349,2.245883,930.451
1350,2.24755,930.451
1351,2.249217,927.605
1352,2.250883,924.9299999999999
1353,2.25255,922.3
1354,2.254217,922.3
1355,2.255883,919.566
1356,2.25755,916.384
1357,2.259217,916.384
1358,2.260883,913.307
1359,2.262533,910.245
1360,2.2642,907.287
1361,2.265867,907.287
1362,2.267533,904.478
1363,2.2692,901.595
1364,2.270867,898.771
1365,2.272533,898.771
1366,2.2742,896.163
1367,2.275867,893.421
1368,2.277533,890.5309999999999
1369,2.2792,890.5309999999999
1370,2.280867,887.558
1371,2.282533,884.518
1372,2.2842,884.518
1373,2.285867,881.6420000000001
1374,2.287533,878.87
1375,2.2892,876.248
1376,2.290867,876.248
1377,2.292533,873.603
1378,2.294217,870.749
1379,2.295867,868.104
1380,2.297533,868.104
1381,2.2992,865.638
1382,2.300867,863.023
1383,2.302583,860.505
1384,2.3042,860.505
1385,2.3059,857.875
1386,2.307533,854.947
1387,2.3092,852.145
1388,2.310867,852.145
1389,2.312533,849.597
1390,2.3142,846.87
1391,2.315867,846.87
1392,2.317533,844.277
1393,2.319217,841.804
1394,2.32085,839.487
1395,2.322517,839.487
1396,2.324183,836.924
1397,2.32585,834.174
1398,2.327517,831.425
1399,2.329183,831.425
1400,2.33085,828.616
1401,2.332517,825.956
1402,2.334183,823.505
1403,2.335933,823.505
1404,2.337517,821.0170000000001
1405,2.339183,818.0890000000001
1406,2.34085,818.0890000000001
1407,2.342517,815.421
1408,2.344183,812.903
1409,2.34585,810.497
1410,2.347517,810.497
1411,2.3492,808.351
1412,2.35085,805.84
1413,2.352517,803.1799999999999
1414,2.354183,803.1799999999999
1415,2.35585,800.587
1416,2.357517,797.853
1417,2.359183,795.707
1418,2.36085,795.707
1419,2.362517,793.628
1420,2.364183,791.252
1421,2.36585,789.009
1422,2.367517,789.009
1423,2.369183,786.424
1424,2.37085,783.6369999999999
1425,2.372517,783.6369999999999
1426,2.374183,781.104
1427,2.37585,778.802
1428,2.377517,776.5
1429,2.379183,776.5
1430,2.380833,774.346
1431,2.382533,772.372
1432,2.384167,770.263
1433,2.385833,770.263
1434,2.3875,768.147
1435,2.389167,765.845
1436,2.390833,763.446
1437,2.3925,763.446
1438,2.394167,760.9349999999999
1439,2.395833,758.745
1440,2.3975,758.745
1441,2.399167,756.912
1442,2.400833,754.49
1443,2.4025,752.598
1444,2.404167,752.598
1445,2.405833,750.102
1446,2.4075,747.4349999999999
1447,2.409167,745.58
1448,2.410833,745.58
1449,2.4125,742.86
1450,2.414167,740.476
1451,2.415833,738.099
1452,2.4175,738.099
1453,2.419167,735.76
1454,2.420867,733.726
1455,2.4225,733.726
1456,2.424167,731.535
1457,2.425833,729.553
1458,2.4275,727.288
1459,2.429167,727.288
1460,2.430833,724.8819999999999
1461,2.4325,722.975
1462,2.434167,720.717
1463,2.435833,720.717
1464,2.437483,718.378
1465,2.439167,716.485
1466,2.440817,714.369
1467,2.442483,714.369
1468,2.44415,712.581
1469,2.445817,710.4349999999999
1470,2.447483,708.438
1471,2.44915,708.438
1472,2.450817,706.39
1473,2.452483,704.356
1474,2.454233,704.356
1475,2.455817,702.441
1476,2.457483,700.034
1477,2.45915,697.926
1478,2.460817,697.926
1479,2.462483,695.646
1480,2.464167,693.761
1481,2.465817,692.107
1482,2.467483,692.107
1483,2.46915,690.11
1484,2.470917,688.1950000000001
1485,2.472483,686.087
1486,2.47415,686.087
1487,2.475817,684.09
1488,2.477483,682.317
1489,2.47915,682.317
1490,2.480817,680.178
1491,2.482483,678.39
1492,2.48415,676.371
1493,2.485817,676.371
1494,2.487483,674.106
1495,2.48915,672.34
1496,2.490817,670.15
1497,2.492467,670.15
1498,2.494133,668.25
1499,2.4958,666.574
1500,2.497467,664.949
1501,2.499133,664.949
1502,2.500783,663.0940000000001
1503,2.50245,661.023
1504,2.504117,659.13
1505,2.505783,659.13
1506,2.50745,657.141
1507,2.509117,655.495
1508,2.510783,655.495
1509,2.51245,653.9450000000001
1510,2.514117,651.978
1511,2.515783,649.765
1512,2.517467,649.765
1513,2.519117,647.604
1514,2.520783,645.63
1515,2.52245,643.715
1516,2.524133,643.715
1517,2.525783,641.957
1518,2.52745,640.184
1519,2.529117,638.455
1520,2.530783,638.455
1521,2.53245,636.54
1522,2.534117,634.558
1523,2.535783,634.558
1524,2.53745,632.8819999999999
1525,2.539133,630.774
1526,2.540783,629.134
1527,2.54245,629.134
1528,2.544117,627.831
1529,2.545783,625.998
1530,2.54745,624.754
1531,2.549117,624.754
1532,2.550783,623.345
1533,2.55245,621.438
1534,2.554117,619.6420000000001
1535,2.555833,619.6420000000001
1536,2.55745,617.4
1537,2.559117,615.396
1538,2.560783,615.396
1539,2.562433,613.6
1540,2.5641,611.79
1541,2.565767,610.0309999999999
1542,2.567433,610.0309999999999
1543,2.5691,607.871
1544,2.570767,606.269
1545,2.5725,604.89
1546,2.5741,604.89
1547,2.575767,603.385
1548,2.577433,602.119
1549,2.5791,600.144
1550,2.580767,600.144
1551,2.582433,598.066
1552,2.5841,596.3819999999999
1553,2.585767,594.728
1554,2.587433,594.728
1555,2.589217,593.2670000000001
1556,2.590767,592.016
1557,2.592433,592.016
1558,2.5941,590.369
1559,2.595767,588.41
1560,2.597433,586.636
1561,2.5991,586.636
1562,2.600767,584.662
1563,2.602433,582.971
1564,2.6041,581.734
1565,2.605767,581.734
1566,2.607433,580.348
1567,2.6091,579.104
1568,2.610767,577.86
1569,2.612433,577.86
1570,2.6141,576.288
1571,2.615767,574.671
1572,2.617433,574.671
1573,2.6191,572.9349999999999
1574,2.620767,571.147
1575,2.622417,569.3579999999999
1576,2.624083,569.3579999999999
1577,2.62575,567.63
1578,2.62745,565.8339999999999
1579,2.629083,564.352
1580,2.63075,564.352
1581,2.632417,562.869
1582,2.634083,561.438
1583,2.63575,560.03
1584,2.637417,560.03
1585,2.639083,558.496
1586,2.64075,557.072
1587,2.642417,555.538
1588,2.644083,555.538
1589,2.64575,554.04
1590,2.647417,552.3339999999999
1591,2.649083,552.3339999999999
1592,2.65075,550.903
1593,2.652417,549.369
1594,2.654083,547.923
1595,2.65575,547.923
1596,2.657417,546.746
1597,2.659083,545.301
1598,2.66075,544.1079999999999
1599,2.662417,544.1079999999999
1600,2.664083,542.5890000000001
1601,2.66575,541.203
1602,2.667417,539.787
1603,2.669083,539.787
1604,2.67075,538.275
1605,2.672417,537.3579999999999
1606,2.674117,536.01
1607,2.67575,536.01
1608,2.677417,534.527
1609,2.679083,533
1610,2.68075,533
1611,2.6824,531.077
1612,2.684067,529.304
1613,2.685733,528.045
1614,2.6874,528.045
1615,2.689067,526.801
1616,2.690783,525.467
1617,2.6924,524.171
1618,2.694067,524.171
1619,2.695733,522.718
1620,2.6974,521.287
1621,2.699067,519.924
1622,2.700733,519.924
1623,2.7024,518.62
1624,2.704067,517.152
1625,2.705733,517.152
1626,2.7075,515.938
1627,2.709067,514.753
1628,2.710733,513.39
1629,2.7124,513.39
1630,2.714067,512.205
1631,2.715733,510.857
1632,2.7174,509.225
1633,2.719067,509.225
1634,2.720733,507.869
1635,2.7224,506.446
1636,2.724067,505.067
1637,2.725733,505.067
1638,2.7274,504.009
1639,2.729067,502.579
1640,2.730733,502.579
1641,2.7324,501.096
1642,2.734067,499.651
1643,2.735733,498.317
1644,2.7374,498.317
1645,2.739067,497.036
1646,2.740733,495.553
1647,2.742383,494.167
1648,2.744067,494.167
1649,2.745717,492.632
1650,2.747383,491.396
1651,2.74905,490.539
1652,2.750717,490.539
1653,2.7524,489.563
1654,2.75405,488.527
1655,2.755717,487.536
1656,2.757383,487.536
1657,2.75905,486.098
1658,2.760717,484.593
1659,2.762383,484.593
1660,2.76405,483.289
1661,2.765717,481.918
1662,2.767383,480.749
1663,2.76905,480.749
1664,2.770717,479.706
1665,2.772383,478.826
1666,2.77405,477.56
1667,2.775717,477.56
1668,2.777383,476.569
1669,2.77905,475.414
1670,2.780717,473.954
1671,2.782367,473.954
1672,2.784033,473.119
1673,2.7857,471.726
1674,2.787367,471.726
1675,2.789033,470.258
1676,2.7907,469.081
1677,2.7924,467.516
1678,2.794033,467.516
1679,2.7957,466.496
1680,2.797367,465.818
1681,2.799033,464.849
1682,2.800717,464.849
1683,2.80235,463.724
1684,2.804017,462.398
1685,2.805683,460.878
1686,2.80735,460.878
1687,2.809017,459.388
1688,2.810683,458.181
1689,2.81235,458.181
1690,2.814017,457.101
1691,2.815683,456.043
1692,2.81735,455.23
1693,2.819017,455.23
1694,2.820683,454.165
1695,2.82235,452.913
1696,2.824017,451.781
1697,2.825817,451.781
1698,2.82735,450.343
1699,2.829017,449.3
1700,2.830683,448.339
1701,2.83235,448.339
1702,2.834017,446.901
1703,2.835683,445.716
1704,2.83735,444.599
1705,2.839017,444.599
1706,2.840683,443.369
1707,2.84235,442.572
1708,2.844017,442.572
1709,2.845683,441.842
1710,2.84735,440.642
1711,2.849017,439.703
1712,2.850683,439.703
1713,2.85235,438.631
1714,2.854017,437.245
1715,2.855683,436.485
1716,2.85735,436.485
1717,2.859017,435.263
1718,2.860683,434.391
1719,2.862333,433.37
1720,2.864,433.37
1721,2.865667,432.26
1722,2.867333,431.448
1723,2.869,431.448
1724,2.870667,430.375
1725,2.872333,429.556
1726,2.874,428.319
1727,2.875667,428.319
1728,2.877333,427.149
1729,2.879,425.875
1730,2.880667,424.832
1731,2.882333,424.832
1732,2.884,423.796
1733,2.885667,422.724
1734,2.887333,421.777
1735,2.889,421.777
1736,2.890667,420.749
1737,2.892333,420.012
1738,2.894,419.244
1739,2.895667,419.244
1740,2.897333,418.402
1741,2.899,417.605
1742,2.900667,417.605
1743,2.902333,416.42
1744,2.904,415.429
1745,2.905667,414.342
1746,2.907333,414.342
1747,2.909,413.366
1748,2.910733,412.412
1749,2.912333,411.466
1750,2.914,411.466
1751,2.915667,410.527
1752,2.917333,409.268
1753,2.919,408.53
1754,2.920667,408.53
1755,2.922317,407.569
1756,2.923983,406.563
1757,2.92565,406.563
1758,2.927333,405.893
1759,2.928983,404.932
1760,2.93065,403.963
1761,2.932317,403.963
1762,2.933983,403.062
1763,2.93565,402.085
1764,2.937317,400.96
1765,2.938983,400.96
1766,2.94065,399.955
1767,2.942317,399.224
1768,2.944067,398.338
1769,2.94565,398.338
1770,2.947317,397.466
1771,2.948983,396.304
1772,2.95065,395.238
1773,2.952317,395.238
1774,2.953983,394.262
1775,2.95565,393.227
1776,2.957317,393.227
1777,2.958983,392.511
1778,2.96065,391.617
1779,2.962317,390.962
1780,2.963983,390.962
1781,2.96565,390.485
1782,2.967317,389.621
1783,2.968983,388.533
1784,2.97065,388.533
1785,2.972317,387.222
1786,2.973983,385.851
1787,2.97565,384.994
1788,2.977317,384.994
1789,2.978983,384.428
1790,2.98065,383.645
1791,2.9823,383.645
1792,2.983967,382.923
1793,2.985633,382.125
1794,2.9873,381.179
1795,2.988967,381.179
1796,2.990633,380.285
1797,2.9923,379.458
1798,2.993967,378.646
1799,2.995683,378.646
1800,2.9973,377.715
1801,2.998967,377.133
1802,3.000633,376.306
1803,3.0023,376.306
1804,3.003967,375.412
1805,3.005667,374.57
1806,3.0073,374.57
1807,3.008967,373.416
1808,3.010633,372.648
1809,3.0123,371.821
1810,3.013967,371.821
1811,3.015633,370.882
1812,3.0173,370.1
1813,3.018967,369.132
1814,3.020633,369.132
1815,3.0223,368.513
1816,3.023967,367.731
1817,3.025633,366.956
1818,3.0273,366.956
1819,3.029017,366.166
1820,3.030633,365.317
1821,3.0323,364.661
1822,3.033967,364.661
1823,3.035633,364.102
1824,3.0373,363.611
1825,3.038967,363.611
1826,3.040617,362.642
1827,3.042283,361.837
1828,3.04395,360.906
1829,3.045617,360.906
1830,3.047283,360.124
1831,3.04895,359.483
1832,3.050617,358.887
1833,3.052283,358.887
1834,3.05395,357.956
1835,3.055617,356.95
1836,3.057283,356.115
1837,3.05895,356.115
1838,3.060617,355.072
1839,3.062383,354.558
1840,3.06395,354.558
1841,3.065617,353.977
1842,3.067283,352.994
1843,3.06895,352.36
1844,3.070617,352.36
1845,3.072283,351.645
1846,3.073933,350.751
1847,3.0756,350.304
1848,3.077267,350.304
1849,3.078933,349.7
1850,3.0806,348.963
1851,3.082283,348.166
1852,3.083933,348.166
1853,3.0856,347.279
1854,3.087267,346.556
1855,3.088933,345.64
1856,3.0906,345.64
1857,3.092267,344.999
1858,3.093933,344.44
1859,3.0956,344.44
1860,3.097267,343.8
1861,3.098933,343.516
1862,3.100583,342.973
1863,3.102267,342.973
1864,3.10395,342.317
1865,3.105583,341.49
1866,3.10725,340.432
1867,3.108917,340.432
1868,3.110583,339.448
1869,3.11225,338.726
1870,3.113917,338.212
1871,3.115583,338.212
1872,3.11725,337.586
1873,3.118917,337.109
1874,3.120583,337.109
1875,3.12225,336.334
1876,3.123917,335.418
1877,3.125583,334.479
1878,3.12725,334.479
1879,3.128917,333.667
1880,3.130583,333.056
1881,3.13225,332.445
1882,3.133917,332.445
1883,3.135583,331.931
1884,3.13725,331.335
1885,3.138917,330.582
1886,3.140583,330.582
1887,3.14225,330.038
1888,3.143917,329.606
1889,3.145583,328.787
1890,3.147317,328.787
1891,3.148917,328.191
1892,3.150583,327.334
1893,3.15225,327.334
1894,3.153917,326.343
1895,3.155583,325.926
1896,3.15725,325.307
1897,3.158917,325.307
1898,3.160583,324.637
1899,3.162233,324.078
1900,3.1639,323.243
1901,3.165567,323.243
1902,3.167233,322.267
1903,3.1689,321.485
1904,3.170567,321.12
1905,3.172233,321.12
1906,3.1739,320.487
1907,3.175567,319.995
1908,3.177233,319.995
1909,3.1789,319.414
1910,3.180567,318.408
1911,3.182233,317.901
1912,3.1839,317.901
1913,3.185567,317.261
1914,3.187233,316.724
1915,3.1889,316.285
1916,3.190567,316.285
1917,3.192233,315.465
1918,3.1939,314.854
1919,3.1956,314.102
1920,3.197233,314.102
1921,3.1989,313.573
1922,3.200567,313.297
1923,3.202233,313.297
1924,3.2039,312.753
1925,3.205567,312.41
1926,3.207233,311.635
1927,3.2089,311.635
1928,3.210567,310.853
1929,3.212233,310.369
1930,3.2139,309.944
1931,3.215567,309.944
1932,3.217233,309.438
1933,3.2189,308.73
1934,3.220567,307.851
1935,3.222217,307.851
1936,3.223883,306.897
1937,3.225583,306.36
1938,3.227267,305.787
1939,3.228883,305.787
1940,3.23055,305.459
1941,3.232217,304.945
1942,3.233883,304.945
1943,3.23555,304.423
1944,3.237217,303.894
1945,3.238883,303.164
1946,3.24055,303.164
1947,3.242217,302.531
1948,3.243883,301.86
1949,3.24555,301.309
1950,3.247217,301.309
1951,3.248883,300.892
1952,3.25055,300.534
1953,3.252217,299.901
1954,3.253883,299.901
1955,3.25555,299.633
1956,3.257217,299.372
1957,3.258883,299.372
1958,3.26055,298.776
1959,3.262217,298.284
1960,3.263883,297.561
1961,3.265583,297.561
1962,3.267217,296.623
1963,3.268883,295.952
1964,3.27055,295.348
1965,3.272217,295.348
1966,3.273883,294.439
1967,3.27555,294.089
1968,3.277217,293.687
1969,3.278883,293.687
1970,3.28055,293.054
1971,3.282283,292.897
1972,3.283867,292.227
1973,3.285533,292.227
1974,3.2872,291.72
1975,3.288867,291.437
1976,3.290533,291.437
1977,3.2922,291.057
1978,3.293867,290.506
1979,3.295533,289.924
1980,3.297233,289.924
1981,3.298967,289.224
1982,3.300533,288.643
1983,3.3022,288.039
1984,3.303867,288.039
1985,3.305533,287.369
1986,3.3072,286.944
1987,3.308867,286.303
1988,3.310533,286.303
1989,3.3122,285.991
1990,3.313867,285.678
1991,3.315633,285.26
1992,3.3172,285.26
1993,3.318867,284.806
1994,3.320533,284.12
1995,3.3222,284.12
1996,3.323867,283.524
1997,3.325533,283.197
1998,3.3272,282.884
1999,3.328867,282.884
2000,3.330533,282.638
2001,3.3322,282.31
2002,3.333867,281.833
2003,3.335533,281.833
2004,3.3372,281.096
2005,3.338867,280.522
2006,3.340533,280.194
2007,3.342183,280.194
2008,3.34385,279.501
2009,3.345517,278.905
2010,3.347183,278.905
2011,3.34885,278.48
2012,3.350517,277.832
2013,3.352183,277.162
2014,3.35385,277.162
2015,3.355517,276.99
2016,3.357183,276.268
2017,3.35885,275.597
2018,3.360517,275.597
2019,3.362183,275.515
2020,3.363883,275.046
2021,3.3655,274.792
2022,3.367167,274.792
2023,3.368833,274.524
2024,3.3705,273.943
2025,3.372167,273.943
2026,3.373833,273.258
2027,3.3755,272.669
2028,3.377167,272.155
2029,3.378833,272.155
2030,3.3805,271.402
2031,3.382167,271.045
2032,3.383833,270.717
2033,3.3855,270.717
2034,3.387167,270.389
2035,3.388833,270.203
2036,3.3905,269.696
2037,3.392167,269.696
2038,3.393833,269.048
2039,3.3955,268.43
2040,3.397167,268.43
2041,3.398833,268.139
2042,3.400583,267.804
2043,3.40215,267.722
2044,3.403817,267.722
2045,3.405483,267.364
2046,3.40715,266.768
2047,3.408817,266.209
2048,3.410483,266.209
2049,3.41215,265.591
2050,3.413817,265.241
2051,3.415483,264.838
2052,3.417167,264.838
2053,3.418817,264.503
2054,3.420483,264.294
2055,3.42215,263.959
2056,3.423817,263.959
2057,3.425483,263.475
2058,3.42715,263.125
2059,3.428817,263.125
2060,3.430483,262.424
2061,3.43215,261.754
2062,3.433917,261.575
2063,3.435483,261.575
2064,3.43715,261.217
2065,3.43885,260.703
2066,3.440483,260.502
2067,3.44215,260.502
2068,3.443817,259.995
2069,3.445483,259.615
2070,3.44715,259.593
2071,3.448817,259.593
2072,3.450483,259.31
2073,3.45215,258.766
2074,3.453817,258.766
2075,3.455483,258.11
2076,3.45715,257.738
2077,3.458817,257.187
2078,3.460467,257.187
2079,3.462133,256.807
2080,3.4638,256.196
2081,3.465467,255.518
2082,3.467133,255.518
2083,3.4688,254.951
2084,3.470467,254.534
2085,3.472133,254.586
2086,3.4738,254.586
2087,3.475467,254.154
2088,3.477133,254.057
2089,3.4788,253.782
2090,3.480467,253.782
2091,3.482133,253.402
2092,3.4838,253.089
2093,3.485467,253.089
2094,3.487133,252.374
2095,3.4888,251.926
2096,3.490467,251.248
2097,3.492133,251.248
2098,3.4938,250.861
2099,3.495467,250.392
2100,3.497133,249.997
2101,3.4988,249.997
2102,3.500467,249.542
2103,3.50215,249.207
2104,3.5038,249.125
2105,3.505467,249.125
2106,3.507133,248.723
2107,3.508817,248.544
2108,3.510467,248.544
2109,3.512133,248.462
2110,3.5138,248.291
2111,3.515467,247.844
2112,3.517133,247.844
2113,3.518833,247.441
2114,3.520467,246.651
2115,3.522117,246.026
2116,3.523783,246.026
2117,3.52545,245.854
2118,3.527117,245.765
2119,3.528783,245.631
2120,3.53045,245.631
2121,3.532117,245.281
2122,3.533783,244.901
2123,3.535517,244.431
2124,3.537117,244.431
2125,3.538783,244.088
2126,3.54045,243.723
2127,3.542117,243.723
2128,3.543783,243.239
2129,3.54545,242.785
2130,3.547117,242.39
2131,3.548783,242.39
2132,3.55045,242.069
2133,3.552217,241.883
2134,3.553783,241.607
2135,3.55545,241.607
2136,3.557117,241.391
2137,3.5588,240.929
2138,3.56045,240.624
2139,3.562117,240.624
2140,3.563783,240.155
2141,3.56545,239.611
2142,3.567117,239.611
2143,3.568783,239.439
2144,3.57045,239.104
2145,3.572117,238.977
2146,3.573783,238.977
2147,3.57545,238.471
2148,3.577117,237.957
2149,3.578783,237.651
2150,3.58045,237.651
2151,3.5821,237.472
2152,3.583767,237.457
2153,3.585433,237.204
2154,3.587133,237.204
2155,3.588767,236.75
2156,3.590433,236.019
2157,3.5921,236.019
2158,3.593767,235.647
2159,3.595433,235.49
2160,3.5971,235.26
2161,3.598767,235.26
2162,3.600433,235.043
2163,3.6021,234.574
2164,3.603767,233.836
2165,3.605433,233.836
2166,3.6071,233.583
2167,3.608767,233.501
2168,3.610433,233.233
2169,3.6121,233.233
2170,3.613767,233.24
2171,3.615433,232.503
2172,3.6171,231.922
2173,3.618767,231.922
2174,3.620433,231.534
2175,3.6221,231.341
2176,3.623767,231.341
2177,3.625433,231.326
2178,3.6271,231.229
2179,3.628767,230.946
2180,3.630433,230.946
2181,3.6321,230.424
2182,3.633767,230.402
2183,3.635433,230.029
2184,3.6371,230.029
2185,3.638767,230.022
2186,3.640433,230.126
2187,3.642083,229.754
2188,3.64375,229.754
2189,3.645417,229.456
2190,3.647083,229.143
2191,3.64875,229.143
2192,3.650417,228.561
2193,3.652083,228.122
2194,3.653833,227.734
2195,3.655417,227.734
2196,3.6571,227.354
2197,3.658733,226.974
2198,3.660417,226.669
2199,3.662067,226.669
2200,3.663733,226.319
2201,3.6654,226.036
2202,3.667067,226.147
2203,3.668733,226.147
2204,3.6705,225.849
2205,3.672067,225.648
2206,3.673733,225.335
2207,3.6754,225.335
2208,3.677067,224.702
2209,3.678733,224.575
2210,3.6804,224.575
2211,3.682067,224.523
2212,3.683733,224.262
2213,3.6854,224.24
2214,3.687067,224.24
2215,3.688733,223.644
2216,3.6904,223.145
2217,3.692067,222.705
2218,3.693733,222.705
2219,3.6954,222.139
2220,3.697067,222.124
2221,3.698733,222.169
2222,3.7004,222.169
2223,3.70205,222.042
2224,3.703717,222.035
2225,3.705383,222.035
2226,3.70705,221.774
2227,3.708717,221.267
2228,3.710383,221.156
2229,3.71205,221.156
2230,3.713717,220.768
2231,3.715383,220.664
2232,3.71705,220.411
2233,3.718717,220.411
2234,3.720383,220.06
2235,3.72205,219.934
2236,3.723717,219.42
2237,3.7254,219.42
2238,3.72705,219.33
2239,3.728717,218.958
2240,3.730383,218.414
2241,3.73205,218.414
2242,3.733733,218.369
2243,3.735383,217.87
2244,3.73705,217.87
2245,3.738717,217.587
2246,3.740383,217.162
2247,3.74205,216.775
2248,3.743717,216.775
2249,3.745383,216.737
2250,3.74705,216.559
2251,3.748717,216.596
2252,3.750383,216.596
2253,3.75205,216.283
2254,3.753717,215.851
2255,3.755383,215.329
2256,3.75705,215.329
2257,3.758717,215.285
2258,3.760367,215.136
2259,3.762033,215.136
2260,3.7637,214.688
2261,3.765367,214.785
2262,3.767033,214.122
2263,3.7687,214.122
2264,3.770367,213.742
2265,3.772033,213.817
2266,3.7737,213.675
2267,3.775367,213.675
2268,3.777033,213.809
2269,3.7787,213.422
2270,3.780367,212.952
2271,3.782033,212.952
2272,3.7837,212.617
2273,3.785367,212.677
2274,3.787033,212.677
2275,3.788817,212.699
2276,3.790367,212.707
2277,3.792033,212.602
2278,3.7937,212.602
2279,3.795367,212.118
2280,3.797033,211.85
2281,3.7987,211.619
2282,3.800367,211.619
2283,3.802033,211.269
2284,3.8037,210.956
2285,3.805367,210.531
2286,3.807033,210.531
2287,3.8087,210.017
2288,3.810367,209.674
2289,3.812033,209.227
2290,3.8137,209.227
2291,3.815367,209.22
2292,3.817033,209.093
2293,3.8187,209.093
2294,3.820367,208.855
2295,3.822017,208.519
2296,3.823683,208.132
2297,3.82535,208.132
2298,3.827033,207.923
2299,3.828683,207.655
2300,3.83035,207.707
2301,3.832017,207.707
2302,3.833683,207.663
2303,3.83535,207.521
2304,3.837017,207.119
2305,3.838683,207.119
2306,3.84035,206.739
2307,3.842017,206.456
2308,3.843683,206.456
2309,3.84535,206.061
2310,3.847017,206.083
2311,3.848683,205.994
2312,3.85035,205.994
2313,3.852017,205.919
2314,3.853683,205.882
2315,3.85535,205.748
2316,3.857017,205.748
