"sea_time","fid_signal"
1.56281666666667,1177.34069824219
1.5645,1174.583984375
1.56613333333333,1172.49792480469
1.5678,1172.49792480469
1.56946666666667,1172.7958984375
1.57113333333333,1173.3173828125
1.5728,1174.43505859375
1.57448333333333,1174.43505859375
1.57613333333333,1175.92517089844
1.5778,1176.74475097656
1.57946666666667,1174.95654296875
1.58115,1174.95654296875
1.5828,1175.25463867188
1.58446666666667,1174.43505859375
1.58613333333333,1174.43505859375
1.5878,1173.76452636719
1.58946666666667,1171.30578613281
1.59113333333333,1173.16845703125
1.5928,1173.16845703125
1.59445,1172.94494628906
1.59611666666667,1171.529296875
1.59791666666667,1176.14868164063
1.59945,1176.14868164063
1.60111666666667,1174.88208007813
1.60278333333333,1173.3173828125
1.60445,1173.46643066406
1.60611666666667,1173.46643066406
1.60778333333333,1170.7841796875
1.60945,1170.85876464844
1.61111666666667,1171.82727050781
1.61278333333333,1171.82727050781
1.61445,1170.70971679688
1.61611666666667,1173.24291992188
1.61778333333333,1173.24291992188
1.61945,1173.68994140625
1.62113333333333,1171.529296875
1.62278333333333,1171.15673828125
1.62445,1171.15673828125
1.62611666666667,1170.2626953125
1.62778333333333,1171.82727050781
1.62945,1173.39196777344
1.63111666666667,1173.39196777344
1.63278333333333,1174.65856933594
1.63445,1176.29760742188
1.63611666666667,1171.90185546875
1.63778333333333,1171.90185546875
1.63945,1172.12536621094
1.64111666666667,1171.38024902344
1.6428,1171.38024902344
1.64445,1167.50598144531
1.64611666666667,1169.81567382813
1.64778333333333,1170.70971679688
1.64945,1170.70971679688
1.65111666666667,1172.57238769531
1.65276666666667,1173.01940917969
1.65443333333333,1170.11364746094
1.6561,1170.11364746094
1.65776666666667,1166.83544921875
1.65943333333333,1164.97277832031
1.6611,1164.30224609375
1.66276666666667,1164.30224609375
1.66443333333333,1166.462890625
1.6661,1171.0078125
1.66776666666667,1169.21960449219
1.66943333333333,1169.21960449219
1.6711,1173.24291992188
1.67276666666667,1176.37219238281
1.67443333333333,1176.37219238281
1.6761,1174.50952148438
1.67776666666667,1177.41528320313
1.67943333333333,1176.74475097656
1.6811,1176.74475097656
1.68276666666667,1174.28601074219
1.68443333333333,1175.25463867188
1.6861,1173.76452636719
1.68776666666667,1173.76452636719
1.68943333333333,1170.11364746094
1.6911,1168.62353515625
1.69276666666667,1165.1962890625
1.69443333333333,1165.1962890625
1.6961,1167.05895996094
1.69776666666667,1169.7412109375
1.69945,1169.7412109375
1.7011,1172.7958984375
1.70276666666667,1175.92517089844
1.70443333333333,1177.04272460938
1.7061,1177.04272460938
1.70776666666667,1178.30932617188
1.70943333333333,1176.595703125
1.7111,1175.3291015625
1.71276666666667,1175.3291015625
1.71441666666667,1174.88208007813
1.7162,1171.82727050781
1.71775,1171.67834472656
1.71943333333333,1171.67834472656
1.72108333333333,1173.09387207031
1.72275,1172.34887695313
1.72441666666667,1171.90185546875
1.72608333333333,1171.90185546875
1.72775,1170.11364746094
1.72941666666667,1168.62353515625
1.73108333333333,1168.62353515625
1.73275,1168.32556152344
1.73441666666667,1172.57238769531
1.73608333333333,1174.88208007813
1.73775,1174.88208007813
1.73941666666667,1177.63879394531
1.74108333333333,1180.09741210938
1.74275,1179.50146484375
1.74441666666667,1179.50146484375
1.74608333333333,1177.34069824219
1.74775,1172.7958984375
1.74941666666667,1168.77258300781
1.7511,1168.77258300781
1.75275,1166.462890625
1.75441666666667,1166.61193847656
1.75608333333333,1166.61193847656
1.75775,1170.03918457031
1.75941666666667,1174.43505859375
1.76108333333333,1176.29760742188
1.76275,1176.29760742188
1.76441666666667,1175.77612304688
1.76608333333333,1173.24291992188
1.76775,1171.97631835938
1.76941666666667,1171.97631835938
1.77108333333333,1168.84704589844
1.77273333333333,1173.39196777344
1.7744,1175.03100585938
1.77606666666667,1175.03100585938
1.77773333333333,1174.13696289063
1.7794,1175.99963378906
1.78106666666667,1175.99963378906
1.78275,1174.583984375
1.78446666666667,1172.57238769531
1.78606666666667,1173.39196777344
1.78773333333333,1173.39196777344
1.7894,1173.54089355469
1.79106666666667,1173.83898925781
1.79273333333333,1173.46643066406
1.7944,1173.46643066406
1.79606666666667,1170.41174316406
1.79773333333333,1171.15673828125
1.7994,1170.85876464844
1.80113333333333,1170.85876464844
1.80273333333333,1174.13696289063
1.8044,1176.37219238281
1.80606666666667,1174.28601074219
1.80773333333333,1174.28601074219
1.8094,1174.0625
1.81106666666667,1171.67834472656
1.81273333333333,1171.67834472656
1.8144,1171.97631835938
1.81606666666667,1173.83898925781
1.81773333333333,1171.90185546875
1.8194,1171.90185546875
1.82106666666667,1172.34887695313
1.82273333333333,1170.2626953125
1.8244,1171.529296875
1.82606666666667,1171.529296875
1.82773333333333,1173.39196777344
1.8294,1174.583984375
1.83106666666667,1177.48974609375
1.83273333333333,1177.48974609375
1.8345,1174.13696289063
1.83605,1174.88208007813
1.83771666666667,1174.88208007813
1.83938333333333,1176.37219238281
1.84105,1174.50952148438
1.84271666666667,1173.54089355469
1.84438333333333,1173.54089355469
1.84605,1170.7841796875
1.84771666666667,1168.17651367188
1.84938333333333,1166.09033203125
1.85105,1166.09033203125
1.85271666666667,1166.98449707031
1.85438333333333,1169.66662597656
1.85605,1171.529296875
1.85773333333333,1171.529296875
1.85936666666667,1175.03100585938
1.86103333333333,1179.79943847656
1.8627,1179.20336914063
1.86436666666667,1179.20336914063
1.86603333333333,1179.42687988281
1.8677,1178.68188476563
1.86936666666667,1178.68188476563
1.87103333333333,1172.7958984375
1.8727,1172.34887695313
1.87436666666667,1171.30578613281
1.87603333333333,1171.30578613281
1.8777,1171.0078125
1.87936666666667,1172.64685058594
1.88103333333333,1173.91345214844
1.8827,1173.91345214844
1.88436666666667,1171.23132324219
1.88603333333333,1171.30578613281
1.8877,1170.2626953125
1.88936666666667,1170.2626953125
1.89103333333333,1168.54907226563
1.8927,1169.29406738281
1.89435,1169.29406738281
1.89601666666667,1168.77258300781
1.89768333333333,1169.44311523438
1.89935,1167.2080078125
1.90101666666667,1167.2080078125
1.90268333333333,1168.474609375
1.90435,1168.10205078125
1.90601666666667,1167.80395507813
1.90768333333333,1167.80395507813
1.90935,1171.08227539063
1.91101666666667,1169.81567382813
1.91268333333333,1169.59216308594
1.91435,1169.59216308594
1.91601666666667,1168.77258300781
1.91768333333333,1168.69812011719
1.91941666666667,1168.69812011719
1.92101666666667,1168.69812011719
1.92268333333333,1167.50598144531
1.92435,1166.68640136719
1.92603333333333,1166.68640136719
1.92768333333333,1166.83544921875
1.92935,1169.36865234375
1.93101666666667,1170.56066894531
1.93268333333333,1170.56066894531
1.93435,1174.88208007813
1.93601666666667,1172.87036132813
1.93768333333333,1170.85876464844
1.93935,1170.85876464844
1.94101666666667,1172.64685058594
1.94268333333333,1170.33715820313
1.94435,1170.70971679688
1.94601666666667,1170.70971679688
1.94768333333333,1171.60375976563
1.94935,1168.62353515625
1.95101666666667,1168.62353515625
1.9528,1167.2080078125
1.95433333333333,1166.09033203125
1.956,1165.79235839844
1.95766666666667,1165.79235839844
1.95933333333333,1165.34533691406
1.961,1167.28247070313
1.96266666666667,1168.62353515625
1.96433333333333,1168.62353515625
1.966,1169.7412109375
1.96766666666667,1171.97631835938
1.96933333333333,1172.19982910156
1.971,1172.19982910156
1.97266666666667,1171.97631835938
1.97433333333333,1170.33715820313
1.976,1170.33715820313
1.97766666666667,1168.99609375
1.97933333333333,1169.07055664063
1.981,1169.14514160156
1.98266666666667,1169.14514160156
1.98433333333333,1171.0078125
1.986,1171.97631835938
1.98766666666667,1169.59216308594
1.98933333333333,1169.59216308594
1.991,1169.66662597656
1.99266666666667,1168.2509765625
1.99433333333333,1166.76086425781
1.996,1166.76086425781
1.99766666666667,1167.50598144531
1.99933333333333,1168.17651367188
2.001,1171.15673828125
2.00266666666667,1171.15673828125
2.00433333333333,1172.42333984375
2.006,1173.83898925781
2.00766666666667,1173.83898925781
2.00933333333333,1174.50952148438
2.011,1173.46643066406
2.01265,1174.65856933594
2.01435,1174.65856933594
2.01598333333333,1175.77612304688
2.01765,1175.03100585938
2.01931666666667,1172.87036132813
2.02098333333333,1172.87036132813
2.02265,1170.2626953125
2.02431666666667,1167.65502929688
2.02598333333333,1168.99609375
2.02765,1168.99609375
2.02931666666667,1171.82727050781
2.03098333333333,1174.50952148438
2.03265,1174.50952148438
2.03431666666667,1174.88208007813
2.03598333333333,1171.82727050781
2.03766666666667,1172.49792480469
2.03931666666667,1172.49792480469
2.04098333333333,1173.76452636719
2.04265,1176.37219238281
2.04431666666667,1177.26623535156
2.04598333333333,1177.26623535156
2.04765,1173.83898925781
2.04931666666667,1173.16845703125
2.05098333333333,1173.39196777344
2.05265,1173.39196777344
2.05436666666667,1173.09387207031
2.05598333333333,1175.40356445313
2.05765,1174.36047363281
2.05931666666667,1174.36047363281
2.06098333333333,1174.13696289063
2.06265,1174.95654296875
2.06433333333333,1174.95654296875
2.06598333333333,1174.50952148438
2.06765,1174.80749511719
2.06931666666667,1174.21154785156
2.071,1174.21154785156
2.07265,1175.70166015625
2.0743,1173.39196777344
2.07596666666667,1174.0625
2.07763333333333,1174.0625
2.0793,1171.67834472656
2.08096666666667,1168.2509765625
2.08263333333333,1169.517578125
2.0843,1169.517578125
2.08596666666667,1169.21960449219
2.08763333333333,1171.67834472656
2.0893,1171.67834472656
2.09096666666667,1172.27429199219
2.09263333333333,1172.42333984375
2.0943,1171.08227539063
2.09596666666667,1171.08227539063
2.09763333333333,1168.69812011719
2.0993,1170.85876464844
2.10096666666667,1168.99609375
2.10265,1168.99609375
2.1043,1171.67834472656
2.10596666666667,1174.88208007813
2.10763333333333,1174.73303222656
2.1093,1174.73303222656
2.11096666666667,1174.0625
2.11263333333333,1173.46643066406
2.1143,1170.7841796875
2.11596666666667,1170.7841796875
2.11763333333333,1169.44311523438
2.1193,1170.2626953125
2.12096666666667,1170.2626953125
2.12263333333333,1169.07055664063
2.1243,1170.93322753906
2.12596666666667,1172.94494628906
2.12763333333333,1172.94494628906
2.1293,1174.13696289063
2.13096666666667,1174.80749511719
2.13263333333333,1172.57238769531
2.13428333333333,1172.57238769531
2.13595,1169.7412109375
2.13765,1168.10205078125
2.13928333333333,1168.10205078125
2.14095,1168.10205078125
2.14261666666667,1168.40002441406
2.14428333333333,1170.11364746094
2.14595,1170.11364746094
2.1476,1171.529296875
2.14926666666667,1170.48620605469
2.15093333333333,1173.61547851563
2.1526,1173.61547851563
2.15426666666667,1174.43505859375
2.15593333333333,1176.52124023438
2.1576,1175.03100585938
2.15926666666667,1175.03100585938
2.16093333333333,1171.529296875
2.1626,1168.92163085938
2.16426666666667,1168.474609375
2.16593333333333,1168.474609375
2.1676,1170.63525390625
2.16926666666667,1173.24291992188
2.17093333333333,1173.24291992188
2.17261666666667,1176.52124023438
2.17426666666667,1177.34069824219
2.17593333333333,1174.65856933594
2.1776,1174.65856933594
2.17926666666667,1174.13696289063
2.18095,1174.36047363281
2.1826,1172.27429199219
2.18426666666667,1172.27429199219
2.18593333333333,1174.0625
2.1876,1173.09387207031
2.18935,1172.27429199219
2.19093333333333,1172.27429199219
2.19258333333333,1174.95654296875
2.19425,1175.77612304688
2.19591666666667,1175.25463867188
2.19758333333333,1175.25463867188
2.19925,1175.10559082031
2.20091666666667,1173.3173828125
2.20258333333333,1173.3173828125
2.20425,1171.75280761719
2.206,1172.87036132813
2.20758333333333,1170.63525390625
2.20925,1170.63525390625
2.21091666666667,1167.7294921875
2.21258333333333,1167.80395507813
2.21425,1166.76086425781
2.21591666666667,1166.76086425781
2.21758333333333,1166.53735351563
2.21925,1170.33715820313
2.22091666666667,1169.517578125
2.22258333333333,1169.517578125
2.22425,1169.07055664063
2.22591666666667,1169.07055664063
2.22758333333333,1169.07055664063
2.22925,1166.09033203125
2.23091666666667,1165.94140625
2.23258333333333,1165.71789550781
2.23425,1165.71789550781
2.23591666666667,1169.29406738281
2.23758333333333,1168.17651367188
2.23925,1168.84704589844
2.24091666666667,1168.84704589844
2.24258333333333,1171.08227539063
2.24425,1167.7294921875
2.24591666666667,1167.50598144531
2.24758333333333,1167.50598144531
2.24925,1168.69812011719
2.25091666666667,1169.59216308594
2.25258333333333,1171.60375976563
2.25423333333333,1171.60375976563
2.2559,1173.76452636719
2.25756666666667,1172.27429199219
2.25923333333333,1172.27429199219
2.2609,1170.11364746094
2.26256666666667,1170.7841796875
2.26423333333333,1172.34887695313
2.2659,1172.34887695313
2.26756666666667,1173.3173828125
2.26923333333333,1175.99963378906
2.2709,1175.62707519531
2.27256666666667,1175.62707519531
2.27425,1175.99963378906
2.2759,1177.63879394531
2.27756666666667,1176.81921386719
2.27923333333333,1176.81921386719
2.28091666666667,1174.73303222656
2.28256666666667,1169.89013671875
2.28423333333333,1169.89013671875
2.2859,1169.89013671875
2.28756666666667,1168.02746582031
2.28923333333333,1168.2509765625
2.29095,1168.2509765625
2.29256666666667,1170.41174316406
2.29423333333333,1170.03918457031
2.2959,1170.7841796875
2.29756666666667,1170.7841796875
2.29923333333333,1170.11364746094
2.3009,1170.93322753906
2.30256666666667,1168.40002441406
2.30423333333333,1168.40002441406
2.3059,1166.462890625
2.30758333333333,1171.08227539063
2.30923333333333,1169.517578125
2.3109,1169.517578125
2.31255,1172.7958984375
2.31421666666667,1176.89367675781
2.31588333333333,1176.89367675781
2.31755,1171.90185546875
2.31921666666667,1171.97631835938
2.32088333333333,1171.60375976563
2.32255,1171.60375976563
2.32435,1168.62353515625
2.32588333333333,1168.17651367188
2.32755,1170.41174316406
2.32923333333333,1170.41174316406
2.33088333333333,1167.87854003906
2.33255,1165.41979980469
2.33421666666667,1168.10205078125
2.33588333333333,1168.10205078125
2.33755,1168.40002441406
2.33921666666667,1170.41174316406
2.34088333333333,1170.41174316406
2.34255,1173.91345214844
2.34421666666667,1173.83898925781
2.34588333333333,1174.36047363281
2.34755,1174.36047363281
2.34921666666667,1173.76452636719
2.35088333333333,1172.19982910156
2.35255,1173.39196777344
2.35421666666667,1173.39196777344
2.3559,1170.93322753906
2.35755,1169.7412109375
2.35921666666667,1169.44311523438
2.36088333333333,1169.44311523438
2.36255,1167.7294921875
2.36421666666667,1168.54907226563
2.36588333333333,1168.54907226563
2.36755,1171.75280761719
2.36921666666667,1173.91345214844
2.37088333333333,1174.80749511719
2.37253333333333,1174.80749511719
2.3742,1175.25463867188
2.37586666666667,1174.50952148438
2.37753333333333,1173.61547851563
2.3792,1173.61547851563
2.38086666666667,1172.94494628906
2.38253333333333,1170.85876464844
2.3842,1171.67834472656
2.38586666666667,1171.67834472656
2.38753333333333,1174.0625
2.3892,1172.42333984375
2.39086666666667,1173.09387207031
2.39253333333333,1173.09387207031
2.3942,1171.0078125
2.39586666666667,1168.69812011719
2.39753333333333,1168.69812011719
2.3992,1169.89013671875
2.40086666666667,1172.34887695313
2.40253333333333,1173.24291992188
2.4042,1173.24291992188
2.40586666666667,1172.64685058594
2.40753333333333,1172.57238769531
2.40928333333333,1172.19982910156
2.41086666666667,1172.19982910156
2.41253333333333,1170.11364746094
2.4142,1169.21960449219
2.41586666666667,1168.02746582031
2.41753333333333,1168.02746582031
2.4192,1168.474609375
2.42086666666667,1168.62353515625
2.42253333333333,1168.62353515625
2.4242,1169.517578125
2.42593333333333,1173.09387207031
2.42753333333333,1173.91345214844
2.4292,1173.91345214844
2.43086666666667,1175.25463867188
2.43253333333333,1175.3291015625
2.43418333333333,1174.36047363281
2.43585,1174.36047363281
2.43751666666667,1174.95654296875
2.43916666666667,1176.14868164063
2.44083333333333,1177.26623535156
2.44261666666667,1177.26623535156
2.44416666666667,1177.26623535156
2.44583333333333,1173.91345214844
2.4475,1170.85876464844
2.44916666666667,1170.85876464844
2.45083333333333,1171.45483398438
2.4525,1170.56066894531
2.45416666666667,1170.56066894531
2.45583333333333,1171.15673828125
2.4575,1173.76452636719
2.45916666666667,1171.90185546875
2.46083333333333,1171.90185546875
2.4625,1168.62353515625
2.46416666666667,1170.2626953125
2.46583333333333,1169.89013671875
2.4675,1169.89013671875
2.46916666666667,1170.48620605469
2.47083333333333,1172.57238769531
2.4725,1172.64685058594
2.47416666666667,1172.64685058594
2.47583333333333,1171.67834472656
2.4775,1173.76452636719
2.47916666666667,1173.76452636719
2.48083333333333,1175.3291015625
2.4825,1174.50952148438
2.48416666666667,1175.3291015625
2.48583333333333,1175.3291015625
2.4875,1173.09387207031
2.48916666666667,1170.56066894531
2.49083333333333,1167.7294921875
2.49248333333333,1167.7294921875
2.49415,1167.28247070313
2.49581666666667,1168.99609375
2.49748333333333,1168.2509765625
2.49916666666667,1168.2509765625
2.50081666666667,1168.474609375
2.50248333333333,1166.90991210938
2.50416666666667,1166.16491699219
2.50581666666667,1166.16491699219
2.50748333333333,1169.81567382813
2.50915,1170.2626953125
2.51081666666667,1170.2626953125
2.51248333333333,1173.16845703125
2.51415,1174.21154785156
2.51581666666667,1173.46643066406
2.51748333333333,1173.46643066406
2.51915,1175.62707519531
2.52081666666667,1174.0625
2.52248333333333,1171.0078125
2.52415,1171.0078125
2.52581666666667,1170.7841796875
2.52755,1172.19982910156
2.52915,1172.05078125
2.53081666666667,1172.05078125
2.53248333333333,1174.21154785156
2.53415,1175.3291015625
2.53581666666667,1175.3291015625
2.53748333333333,1175.47814941406
2.53915,1173.61547851563
2.54081666666667,1174.583984375
2.54248333333333,1174.583984375
2.54415,1174.50952148438
2.54581666666667,1172.7958984375
2.54748333333333,1173.39196777344
2.54915,1173.39196777344
2.55081666666667,1171.529296875
2.55248333333333,1170.70971679688
2.55413333333333,1171.82727050781
2.5558,1171.82727050781
2.55746666666667,1173.46643066406
2.55913333333333,1172.87036132813
2.56093333333333,1171.0078125
2.56246666666667,1171.0078125
2.56413333333333,1171.15673828125
2.5658,1169.96472167969
2.56746666666667,1169.96472167969
2.56913333333333,1172.7958984375
2.5708,1174.80749511719
2.57246666666667,1172.49792480469
2.57413333333333,1172.49792480469
2.5758,1171.529296875
2.57746666666667,1168.77258300781
2.57913333333333,1165.34533691406
2.5808,1165.34533691406
2.58246666666667,1163.78063964844
2.58413333333333,1164.00415039063
2.5858,1159.68286132813
2.58746666666667,1159.68286132813
2.58913333333333,1163.18469238281
2.5908,1167.35693359375
2.59246666666667,1167.35693359375
2.59413333333333,1167.58044433594
2.5958,1170.93322753906
2.59746666666667,1171.0078125
2.59913333333333,1171.0078125
2.6008,1167.28247070313
2.60246666666667,1166.16491699219
2.60413333333333,1168.84704589844
2.6058,1168.84704589844
2.60746666666667,1166.76086425781
2.60913333333333,1167.2080078125
2.6108,1169.14514160156
2.61245,1169.14514160156
2.61411666666667,1169.59216308594
2.61578333333333,1173.46643066406
2.61745,1173.46643066406
2.61911666666667,1174.65856933594
2.62078333333333,1173.76452636719
2.62245,1173.09387207031
2.62411666666667,1173.09387207031
2.62578333333333,1172.27429199219
2.62745,1170.70971679688
2.62911666666667,1171.90185546875
2.63078333333333,1171.90185546875
2.63245,1171.45483398438
2.63411666666667,1171.15673828125
2.63578333333333,1174.13696289063
2.63745,1174.13696289063
2.63911666666667,1174.583984375
2.6408,1173.16845703125
2.64245,1174.13696289063
2.64411666666667,1174.13696289063
2.64585,1171.23132324219
2.64745,1171.45483398438
2.64911666666667,1171.45483398438
2.65078333333333,1174.13696289063
2.65245,1172.72143554688
2.65411666666667,1174.73303222656
2.65578333333333,1174.73303222656
2.65745,1172.72143554688
2.65911666666667,1169.07055664063
2.66078333333333,1168.62353515625
2.66245,1168.62353515625
2.66411666666667,1166.68640136719
2.66578333333333,1166.16491699219
2.66745,1166.01586914063
2.66911666666667,1166.01586914063
2.67078333333333,1165.27075195313
2.67245,1166.83544921875
2.6741,1166.83544921875
2.67576666666667,1167.7294921875
2.67748333333333,1167.2080078125
2.67916666666667,1166.462890625
2.68076666666667,1166.462890625
2.68243333333333,1164.89831542969
2.6841,1167.28247070313
2.68576666666667,1170.56066894531
2.68743333333333,1170.56066894531
2.6891,1173.3173828125
2.69076666666667,1176.89367675781
2.69243333333333,1175.62707519531
2.6941,1175.62707519531
2.69576666666667,1176.89367675781
2.69743333333333,1173.76452636719
2.6991,1169.96472167969
2.70076666666667,1169.96472167969
2.70243333333333,1169.36865234375
2.7041,1169.14514160156
2.70576666666667,1169.14514160156
2.70743333333333,1168.62353515625
2.7091,1167.65502929688
2.71076666666667,1166.61193847656
2.71243333333333,1166.61193847656
2.7141,1161.09851074219
2.7158,1165.86682128906
2.71743333333333,1167.50598144531
2.7191,1167.50598144531
2.72076666666667,1168.92163085938
2.72243333333333,1173.16845703125
2.7241,1169.89013671875
2.72576666666667,1169.89013671875
2.72743333333333,1173.16845703125
2.7291,1174.583984375
2.73075,1174.583984375
2.7324,1175.3291015625
2.73406666666667,1173.46643066406
2.73573333333333,1171.0078125
2.7374,1171.0078125
2.73906666666667,1167.58044433594
2.74073333333333,1164.89831542969
2.7424,1166.09033203125
2.74406666666667,1166.09033203125
2.74573333333333,1165.71789550781
2.7474,1170.03918457031
2.74906666666667,1172.49792480469
2.75073333333333,1172.49792480469
2.7524,1171.82727050781
2.75406666666667,1170.48620605469
2.75573333333333,1170.48620605469
2.7574,1167.2080078125
2.75906666666667,1164.52575683594
2.76073333333333,1164.15319824219
2.7624,1164.15319824219
2.76413333333333,1163.70617675781
2.76573333333333,1163.25915527344
2.7674,1166.83544921875
2.76906666666667,1166.83544921875
2.77073333333333,1166.83544921875
2.7724,1169.7412109375
2.77406666666667,1171.97631835938
2.77573333333333,1171.97631835938
2.7774,1171.82727050781
2.77906666666667,1174.65856933594
2.78073333333333,1174.88208007813
2.7824,1174.88208007813
2.78406666666667,1174.13696289063
2.78573333333333,1170.70971679688
2.7874,1170.70971679688
2.78906666666667,1168.474609375
2.79073333333333,1168.40002441406
2.7924,1168.84704589844
2.79405,1168.84704589844
2.79571666666667,1168.77258300781
2.7975,1172.05078125
2.79905,1169.517578125
2.80071666666667,1169.517578125
2.80238333333333,1168.10205078125
2.80405,1169.07055664063
2.80571666666667,1169.21960449219
2.80738333333333,1169.21960449219
2.80905,1171.45483398438
2.81071666666667,1174.88208007813
2.81238333333333,1174.88208007813
2.81405,1175.77612304688
2.81571666666667,1171.97631835938
2.81738333333333,1172.72143554688
2.81905,1172.72143554688
2.82071666666667,1170.03918457031
2.82238333333333,1169.517578125
2.82405,1173.54089355469
2.82571666666667,1173.54089355469
2.82738333333333,1169.81567382813
2.82905,1169.517578125
2.83071666666667,1167.13342285156
2.83238333333333,1167.13342285156
2.83405,1163.9296875
2.83571666666667,1164.15319824219
2.83738333333333,1164.82373046875
2.83905,1164.82373046875
2.84073333333333,1168.40002441406
2.84238333333333,1168.02746582031
2.84405,1168.02746582031
2.84571666666667,1169.21960449219
2.84738333333333,1171.60375976563
2.84905,1171.38024902344
2.85071666666667,1171.38024902344
2.85236666666667,1171.90185546875
2.85403333333333,1172.94494628906
2.8557,1169.21960449219
2.85736666666667,1169.21960449219
2.85906666666667,1170.93322753906
2.8607,1169.89013671875
2.86236666666667,1171.23132324219
2.86403333333333,1171.23132324219
2.8657,1171.08227539063
2.86736666666667,1168.10205078125
2.86903333333333,1168.10205078125
2.8707,1170.18823242188
2.87236666666667,1169.517578125
2.87403333333333,1171.45483398438
2.8757,1171.45483398438
2.87736666666667,1172.7958984375
2.87903333333333,1170.93322753906
2.8807,1169.29406738281
2.88241666666667,1169.29406738281
2.88403333333333,1166.76086425781
2.8857,1165.86682128906
2.88736666666667,1167.13342285156
2.88903333333333,1167.13342285156
2.8907,1169.59216308594
2.89236666666667,1170.63525390625
2.89403333333333,1170.41174316406
2.8957,1170.41174316406
2.89736666666667,1169.517578125
2.89903333333333,1170.7841796875
2.9007,1170.7841796875
2.90236666666667,1170.2626953125
2.90403333333333,1170.63525390625
2.9057,1170.48620605469
2.90736666666667,1170.48620605469
2.90903333333333,1168.62353515625
2.9107,1168.69812011719
2.91235,1168.92163085938
2.91401666666667,1168.92163085938
2.91581666666667,1169.44311523438
2.91735,1165.27075195313
2.91901666666667,1164.22778320313
2.92068333333333,1164.22778320313
2.92235,1164.22778320313
2.92401666666667,1164.22778320313
2.92568333333333,1164.22778320313
2.92735,1166.462890625
2.92901666666667,1170.41174316406
2.93068333333333,1170.48620605469
2.93235,1170.48620605469
2.93405,1169.96472167969
2.93568333333333,1169.81567382813
2.93735,1169.44311523438
2.93901666666667,1169.44311523438
2.94068333333333,1170.70971679688
2.94235,1172.27429199219
2.94401666666667,1171.45483398438
2.94568333333333,1171.45483398438
2.94735,1169.96472167969
2.94901666666667,1166.61193847656
2.95068333333333,1165.27075195313
2.95235,1165.27075195313
2.95401666666667,1167.43151855469
2.95568333333333,1166.38842773438
2.95735,1166.38842773438
2.95901666666667,1169.14514160156
2.9607,1173.39196777344
2.96235,1174.28601074219
2.96401666666667,1174.28601074219
2.96568333333333,1177.71325683594
2.96735,1176.67016601563
2.96901666666667,1172.12536621094
2.97066666666667,1172.12536621094
2.97233333333333,1169.89013671875
2.974,1167.58044433594
2.97566666666667,1166.16491699219
2.97733333333333,1166.16491699219
2.979,1169.66662597656
2.98066666666667,1171.90185546875
2.98233333333333,1171.90185546875
2.984,1171.08227539063
2.98566666666667,1172.72143554688
2.98733333333333,1171.08227539063
2.989,1171.08227539063
2.99066666666667,1168.40002441406
2.99233333333333,1171.30578613281
2.994,1170.7841796875
2.99566666666667,1170.7841796875
2.99733333333333,1169.44311523438
2.999,1171.0078125
3.0007,1169.96472167969
3.00233333333333,1169.96472167969
3.004,1172.72143554688
3.00566666666667,1174.43505859375
3.00733333333333,1174.43505859375
3.009,1175.40356445313
3.01066666666667,1176.44665527344
3.01233333333333,1176.89367675781
3.014,1176.89367675781
3.01566666666667,1176.81921386719
3.0174,1177.41528320313
3.019,1174.88208007813
3.02066666666667,1174.88208007813
3.02231666666667,1170.03918457031
3.02398333333333,1166.462890625
3.02565,1165.56884765625
3.02731666666667,1165.56884765625
3.02898333333333,1165.12182617188
3.03065,1165.71789550781
3.0323,1167.05895996094
3.03408333333333,1167.05895996094
3.03563333333333,1164.74926757813
3.0373,1166.09033203125
3.03896666666667,1166.09033203125
3.04063333333333,1166.23937988281
3.0423,1167.2080078125
3.04396666666667,1168.02746582031
3.04563333333333,1168.02746582031
3.0473,1167.05895996094
3.04896666666667,1167.2080078125
3.05076666666667,1167.43151855469
3.0523,1167.43151855469
3.05396666666667,1167.05895996094
3.05563333333333,1166.01586914063
3.0573,1165.71789550781
3.05896666666667,1165.71789550781
3.06063333333333,1167.13342285156
3.0623,1167.80395507813
3.06396666666667,1167.80395507813
3.06563333333333,1168.02746582031
3.0673,1167.95300292969
3.06896666666667,1167.7294921875
3.07063333333333,1167.7294921875
