"sea_time","fid_signal"
1.56281666666667,1173.16845703125
1.56448333333333,1173.16845703125
1.56615,1175.18005371094
1.56781666666667,1174.36047363281
1.56948333333333,1174.36047363281
1.57115,1172.05078125
1.57281666666667,1173.39196777344
1.57448333333333,1176.29760742188
1.57615,1176.29760742188
1.57781666666667,1178.08581542969
1.57948333333333,1179.57592773438
1.58115,1175.18005371094
1.58281666666667,1175.18005371094
1.58448333333333,1172.27429199219
1.58615,1169.29406738281
1.58781666666667,1168.84704589844
1.5895,1168.84704589844
1.59113333333333,1172.72143554688
1.5928,1176.07409667969
1.59446666666667,1176.52124023438
1.59613333333333,1176.52124023438
1.5978,1177.48974609375
1.59946666666667,1176.81921386719
1.60121666666667,1176.81921386719
1.6028,1175.40356445313
1.60446666666667,1176.81921386719
1.60613333333333,1176.07409667969
1.6078,1176.07409667969
1.60946666666667,1175.70166015625
1.61113333333333,1174.36047363281
1.6128,1172.49792480469
1.61446666666667,1172.49792480469
1.61613333333333,1173.68994140625
1.6178,1170.93322753906
1.61946666666667,1171.90185546875
1.62113333333333,1171.90185546875
1.6228,1171.90185546875
1.62446666666667,1168.77258300781
1.62613333333333,1168.77258300781
1.6278,1172.27429199219
1.62946666666667,1169.96472167969
1.63113333333333,1168.84704589844
1.6328,1168.84704589844
1.63456666666667,1171.90185546875
1.63613333333333,1169.96472167969
1.6378,1173.09387207031
1.63946666666667,1173.09387207031
1.64113333333333,1175.10559082031
1.6428,1176.22314453125
1.64446666666667,1177.41528320313
1.64613333333333,1177.41528320313
1.6478,1177.56420898438
1.64946666666667,1177.1171875
1.65113333333333,1176.89367675781
1.65278333333333,1176.89367675781
1.65445,1179.650390625
1.65611666666667,1178.53283691406
1.65776666666667,1178.53283691406
1.65943333333333,1180.32092285156
1.6611,1180.24645996094
1.66276666666667,1178.23486328125
1.66443333333333,1178.23486328125
1.66611666666667,1177.78784179688
1.66776666666667,1177.8623046875
1.66943333333333,1174.73303222656
1.6711,1174.73303222656
1.67276666666667,1175.3291015625
1.67443333333333,1175.62707519531
1.6761,1174.13696289063
1.67776666666667,1174.13696289063
1.67943333333333,1175.8505859375
1.6811,1174.43505859375
1.68276666666667,1174.43505859375
1.68443333333333,1175.92517089844
1.6861,1175.8505859375
1.68776666666667,1174.65856933594
1.68943333333333,1174.65856933594
1.6911,1174.28601074219
1.69276666666667,1171.97631835938
1.69443333333333,1173.54089355469
1.6961,1173.54089355469
1.69776666666667,1172.57238769531
1.69943333333333,1172.12536621094
1.7011,1172.94494628906
1.70276666666667,1172.94494628906
1.70443333333333,1169.29406738281
1.7061,1170.63525390625
1.70776666666667,1170.63525390625
1.70943333333333,1171.45483398438
1.7111,1168.99609375
1.71275,1169.21960449219
1.71441666666667,1169.21960449219
1.71608333333333,1170.03918457031
1.71775,1170.85876464844
1.71943333333333,1173.68994140625
1.72108333333333,1173.68994140625
1.72275,1175.18005371094
1.72441666666667,1173.3173828125
1.72608333333333,1173.01940917969
1.72775,1173.01940917969
1.72941666666667,1170.63525390625
1.73108333333333,1171.45483398438
1.73275,1171.75280761719
1.73443333333333,1171.75280761719
1.73608333333333,1167.95300292969
1.73775,1170.56066894531
1.73941666666667,1170.56066894531
1.74108333333333,1168.10205078125
1.74275,1171.08227539063
1.74441666666667,1176.14868164063
1.74608333333333,1176.14868164063
1.74775,1175.99963378906
1.74941666666667,1178.53283691406
1.75108333333333,1177.8623046875
1.75285,1177.8623046875
1.75441666666667,1175.62707519531
1.75608333333333,1176.07409667969
1.75775,1176.07409667969
1.75941666666667,1176.07409667969
1.76108333333333,1174.50952148438
1.76275,1176.89367675781
1.76441666666667,1176.89367675781
1.76608333333333,1176.81921386719
1.76775,1175.40356445313
1.76941666666667,1176.67016601563
1.77108333333333,1176.67016601563
1.77273333333333,1174.80749511719
1.7744,1172.12536621094
1.77606666666667,1170.48620605469
1.77773333333333,1170.48620605469
1.7794,1168.92163085938
1.78106666666667,1168.2509765625
1.78273333333333,1169.89013671875
1.7844,1169.89013671875
1.78606666666667,1169.81567382813
1.78773333333333,1172.12536621094
1.7894,1170.63525390625
1.79106666666667,1170.63525390625
1.79273333333333,1171.30578613281
1.7944,1174.65856933594
1.79606666666667,1174.65856933594
1.79773333333333,1173.46643066406
1.79941666666667,1174.43505859375
1.80106666666667,1175.55261230469
1.80273333333333,1175.55261230469
1.8044,1175.62707519531
1.80606666666667,1173.76452636719
1.80773333333333,1173.98803710938
1.8094,1173.98803710938
1.81106666666667,1169.96472167969
1.81273333333333,1166.90991210938
1.8144,1170.11364746094
1.81606666666667,1170.11364746094
1.81773333333333,1170.7841796875
1.8194,1174.73303222656
1.82106666666667,1174.73303222656
1.82273333333333,1173.98803710938
1.8244,1173.76452636719
1.82606666666667,1174.43505859375
1.82773333333333,1174.43505859375
1.8294,1173.16845703125
1.83106666666667,1178.01135253906
1.83271666666667,1178.16027832031
1.83438333333333,1178.16027832031
1.83605,1175.3291015625
1.8378,1174.583984375
1.83938333333333,1174.65856933594
1.84105,1174.65856933594
1.84271666666667,1174.0625
1.84438333333333,1175.99963378906
1.84605,1176.29760742188
1.84771666666667,1176.29760742188
1.84938333333333,1173.76452636719
1.85105,1172.19982910156
1.85271666666667,1172.19982910156
1.85438333333333,1169.07055664063
1.85605,1167.28247070313
1.85771666666667,1164.45129394531
1.85938333333333,1164.45129394531
1.86105,1162.21606445313
1.86271666666667,1166.01586914063
1.86438333333333,1170.2626953125
1.86605,1170.2626953125
1.86771666666667,1171.90185546875
1.86938333333333,1173.68994140625
1.8711,1170.33715820313
1.87271666666667,1170.33715820313
1.87438333333333,1166.53735351563
1.87606666666667,1168.2509765625
1.87771666666667,1168.2509765625
1.87938333333333,1171.23132324219
1.88105,1174.50952148438
1.88271666666667,1176.67016601563
1.88438333333333,1176.67016601563
1.88605,1174.0625
1.88771666666667,1173.68994140625
1.88938333333333,1173.01940917969
1.89105,1173.01940917969
1.8927,1171.90185546875
1.89436666666667,1172.87036132813
1.89603333333333,1172.49792480469
1.8977,1172.49792480469
1.89936666666667,1172.49792480469
1.90103333333333,1171.97631835938
1.9027,1171.97631835938
1.90436666666667,1173.3173828125
1.90605,1171.08227539063
1.9077,1168.474609375
1.90936666666667,1168.474609375
1.91103333333333,1170.33715820313
1.9127,1168.69812011719
1.91436666666667,1170.33715820313
1.91603333333333,1170.33715820313
1.9177,1171.30578613281
1.91936666666667,1171.08227539063
1.92103333333333,1171.38024902344
1.9227,1171.38024902344
1.92436666666667,1171.30578613281
1.92603333333333,1174.95654296875
1.9277,1175.18005371094
1.92936666666667,1175.18005371094
1.93103333333333,1177.41528320313
1.9327,1178.01135253906
1.93436666666667,1178.01135253906
1.93603333333333,1178.01135253906
1.9377,1175.92517089844
1.93936666666667,1176.52124023438
1.94103333333333,1176.52124023438
1.9427,1173.01940917969
1.94436666666667,1171.38024902344
1.94603333333333,1172.49792480469
1.9477,1172.49792480469
1.94935,1170.2626953125
1.95101666666667,1172.19982910156
1.95266666666667,1169.89013671875
1.95433333333333,1169.89013671875
1.95603333333333,1170.70971679688
1.95766666666667,1171.90185546875
1.95933333333333,1171.90185546875
1.961,1173.39196777344
1.96266666666667,1175.18005371094
1.96433333333333,1171.67834472656
1.966,1171.67834472656
1.96766666666667,1168.84704589844
1.96933333333333,1168.77258300781
1.971,1169.21960449219
1.97273333333333,1169.21960449219
1.97433333333333,1170.70971679688
1.976,1171.90185546875
1.97766666666667,1171.23132324219
1.97933333333333,1171.23132324219
1.981,1168.99609375
1.98266666666667,1168.99609375
1.98433333333333,1167.2080078125
1.986,1167.2080078125
1.98766666666667,1166.462890625
1.98943333333333,1167.50598144531
1.991,1167.50598144531
1.99266666666667,1169.07055664063
1.99433333333333,1171.45483398438
1.996,1172.87036132813
1.99766666666667,1172.87036132813
1.99933333333333,1173.39196777344
2.001,1173.01940917969
2.00266666666667,1172.87036132813
2.00433333333333,1172.87036132813
2.0061,1171.90185546875
2.00766666666667,1173.09387207031
2.00933333333333,1172.05078125
2.011,1172.05078125
2.01265,1173.24291992188
2.01431666666667,1171.529296875
2.01598333333333,1171.529296875
2.01768333333333,1170.93322753906
2.01936666666667,1172.19982910156
2.02098333333333,1172.94494628906
2.02265,1172.94494628906
2.02431666666667,1173.68994140625
2.02598333333333,1173.91345214844
2.02765,1174.43505859375
2.02931666666667,1174.43505859375
2.03098333333333,1172.34887695313
2.03265,1173.68994140625
2.03431666666667,1172.57238769531
2.03598333333333,1172.57238769531
2.03765,1173.68994140625
2.03931666666667,1177.48974609375
2.04098333333333,1177.8623046875
2.04265,1177.8623046875
2.04431666666667,1176.44665527344
2.04598333333333,1173.91345214844
2.04765,1173.91345214844
2.04931666666667,1172.72143554688
2.051,1171.08227539063
2.05265,1173.01940917969
2.05431666666667,1173.01940917969
2.05598333333333,1173.24291992188
2.05765,1169.59216308594
2.05933333333333,1170.18823242188
2.06098333333333,1170.18823242188
2.06265,1171.60375976563
2.06431666666667,1174.36047363281
2.06598333333333,1177.04272460938
2.06765,1177.04272460938
2.06931666666667,1176.37219238281
2.07098333333333,1175.62707519531
2.07263333333333,1175.62707519531
2.07435,1170.93322753906
2.07596666666667,1169.89013671875
2.07763333333333,1170.7841796875
2.0793,1170.7841796875
2.081,1168.32556152344
2.08263333333333,1169.29406738281
2.0843,1169.36865234375
2.08596666666667,1169.36865234375
2.08763333333333,1170.93322753906
2.0893,1172.57238769531
2.09103333333333,1173.01940917969
2.09263333333333,1173.01940917969
2.0943,1171.23132324219
2.09596666666667,1167.80395507813
2.09763333333333,1167.80395507813
2.0993,1166.53735351563
2.10096666666667,1165.27075195313
2.10263333333333,1167.28247070313
2.1043,1167.28247070313
2.10596666666667,1167.50598144531
2.10771666666667,1169.07055664063
2.1093,1171.60375976563
2.11096666666667,1171.60375976563
2.11263333333333,1173.24291992188
2.1143,1176.07409667969
2.11596666666667,1176.22314453125
2.11763333333333,1176.22314453125
2.1193,1175.62707519531
2.12096666666667,1173.3173828125
2.12263333333333,1171.82727050781
2.1244,1171.82727050781
2.12596666666667,1169.517578125
2.12763333333333,1168.69812011719
2.1293,1168.69812011719
2.13095,1167.80395507813
2.13261666666667,1166.23937988281
2.13428333333333,1169.21960449219
2.13595,1169.21960449219
2.13761666666667,1169.36865234375
2.13928333333333,1169.36865234375
2.14095,1172.34887695313
2.14261666666667,1172.34887695313
2.14428333333333,1172.57238769531
2.14595,1173.46643066406
2.14761666666667,1173.54089355469
2.14928333333333,1173.54089355469
2.15095,1170.41174316406
2.15263333333333,1168.69812011719
2.15433333333333,1168.77258300781
2.15595,1168.77258300781
2.15761666666667,1169.66662597656
2.15928333333333,1170.18823242188
2.16095,1170.18823242188
2.16261666666667,1168.54907226563
2.16428333333333,1168.02746582031
2.16595,1168.474609375
2.16761666666667,1168.474609375
2.16928333333333,1168.69812011719
2.17095,1169.36865234375
2.17261666666667,1169.14514160156
2.17428333333333,1169.14514160156
2.17595,1168.99609375
2.17761666666667,1169.21960449219
2.17928333333333,1169.7412109375
2.18095,1169.7412109375
2.18261666666667,1170.85876464844
2.18428333333333,1168.40002441406
2.18595,1168.40002441406
2.18761666666667,1167.28247070313
2.18928333333333,1168.40002441406
2.19095,1166.83544921875
2.1926,1166.83544921875
2.19426666666667,1167.2080078125
2.19593333333333,1168.32556152344
2.1976,1166.90991210938
2.19926666666667,1166.90991210938
2.20093333333333,1166.53735351563
2.2026,1169.29406738281
2.20426666666667,1173.46643066406
2.20593333333333,1173.46643066406
2.2076,1176.595703125
2.20933333333333,1178.23486328125
2.21093333333333,1178.23486328125
2.2126,1175.8505859375
2.21426666666667,1171.529296875
2.21593333333333,1168.84704589844
2.2176,1168.84704589844
2.21926666666667,1169.44311523438
2.22093333333333,1171.82727050781
2.2226,1173.09387207031
2.22426666666667,1173.09387207031
2.226,1173.3173828125
2.2276,1172.19982910156
2.22926666666667,1170.85876464844
2.23093333333333,1170.85876464844
2.2326,1170.41174316406
2.23426666666667,1169.36865234375
2.23593333333333,1167.2080078125
2.2376,1167.2080078125
2.23926666666667,1169.14514160156
2.24091666666667,1170.70971679688
2.2427,1170.70971679688
2.24425,1171.97631835938
2.24591666666667,1171.90185546875
2.24758333333333,1168.54907226563
2.24925,1168.54907226563
2.25091666666667,1168.2509765625
2.25256666666667,1166.38842773438
2.25423333333333,1170.33715820313
2.2559,1170.33715820313
2.25756666666667,1172.7958984375
2.25923333333333,1173.39196777344
2.2609,1174.65856933594
2.26256666666667,1174.65856933594
2.26423333333333,1172.19982910156
2.2659,1170.63525390625
2.26756666666667,1170.63525390625
2.26923333333333,1167.05895996094
2.2709,1165.71789550781
2.27256666666667,1163.85522460938
2.27423333333333,1163.85522460938
2.2759,1163.63171386719
2.27756666666667,1166.09033203125
2.27923333333333,1169.89013671875
2.2809,1169.89013671875
2.28256666666667,1172.87036132813
2.28423333333333,1175.70166015625
2.2859,1175.03100585938
2.28756666666667,1175.03100585938
2.28923333333333,1173.76452636719
2.2909,1172.64685058594
2.29258333333333,1170.70971679688
2.29423333333333,1170.70971679688
2.2959,1172.34887695313
2.29756666666667,1172.19982910156
2.29923333333333,1172.19982910156
2.3009,1174.583984375
2.30256666666667,1173.09387207031
2.30425,1170.48620605469
2.3059,1170.48620605469
2.30756666666667,1168.62353515625
2.30923333333333,1167.87854003906
2.31088333333333,1170.33715820313
2.31255,1170.33715820313
2.31421666666667,1174.50952148438
2.31588333333333,1176.29760742188
2.31755,1176.14868164063
2.31921666666667,1176.14868164063
2.32088333333333,1174.0625
2.32255,1170.48620605469
2.32421666666667,1170.48620605469
2.32588333333333,1169.29406738281
2.32755,1166.53735351563
2.32921666666667,1165.04724121094
2.33088333333333,1165.04724121094
2.33255,1163.48266601563
2.33421666666667,1161.24743652344
2.33588333333333,1163.85522460938
2.33755,1163.85522460938
2.33921666666667,1166.98449707031
2.34088333333333,1168.02746582031
2.34255,1168.84704589844
2.34423333333333,1168.84704589844
2.34588333333333,1169.81567382813
2.34755,1169.517578125
2.34921666666667,1169.517578125
2.35088333333333,1169.517578125
2.35255,1171.15673828125
2.35421666666667,1168.92163085938
2.35588333333333,1168.92163085938
2.35755,1169.517578125
2.35921666666667,1170.18823242188
2.36098333333333,1170.93322753906
2.36255,1170.93322753906
2.36421666666667,1172.27429199219
2.36588333333333,1170.48620605469
2.36758333333333,1171.08227539063
2.36921666666667,1171.08227539063
2.37086666666667,1171.30578613281
2.37253333333333,1172.7958984375
2.3742,1174.50952148438
2.37586666666667,1174.50952148438
2.37753333333333,1172.19982910156
2.3792,1173.91345214844
2.38086666666667,1173.91345214844
2.38253333333333,1173.39196777344
2.3842,1175.62707519531
2.38586666666667,1176.81921386719
2.38753333333333,1176.81921386719
2.3892,1175.10559082031
2.39086666666667,1175.3291015625
2.39253333333333,1170.41174316406
2.3942,1170.41174316406
2.39586666666667,1170.18823242188
2.39753333333333,1167.95300292969
2.3992,1167.50598144531
2.40086666666667,1167.50598144531
2.40253333333333,1167.2080078125
2.4042,1169.14514160156
2.40586666666667,1169.14514160156
2.40753333333333,1170.33715820313
2.4092,1168.10205078125
2.41086666666667,1171.23132324219
2.41253333333333,1171.23132324219
2.4142,1169.07055664063
2.41586666666667,1169.96472167969
2.41753333333333,1170.33715820313
2.4192,1170.33715820313
2.42086666666667,1169.7412109375
2.42253333333333,1173.01940917969
2.4242,1170.63525390625
2.42586666666667,1170.63525390625
2.42753333333333,1171.67834472656
2.4292,1170.56066894531
2.43086666666667,1169.14514160156
2.43251666666667,1169.14514160156
2.43418333333333,1170.33715820313
2.43585,1171.08227539063
2.43751666666667,1171.08227539063
2.43921666666667,1172.19982910156
2.44085,1172.05078125
2.44251666666667,1171.60375976563
2.44418333333333,1171.60375976563
2.44591666666667,1170.03918457031
2.44751666666667,1172.12536621094
2.44918333333333,1172.12536621094
2.45085,1172.12536621094
2.45251666666667,1171.82727050781
2.4542,1172.87036132813
2.45585,1171.90185546875
2.45751666666667,1171.90185546875
2.45918333333333,1170.41174316406
2.46085,1173.39196777344
2.46251666666667,1173.39196777344
2.46418333333333,1172.12536621094
2.46585,1172.19982910156
2.46751666666667,1171.97631835938
2.46918333333333,1171.97631835938
2.47085,1171.67834472656
2.47251666666667,1171.30578613281
2.47418333333333,1167.95300292969
2.47585,1167.95300292969
2.47751666666667,1171.45483398438
2.4793,1169.517578125
2.48085,1169.14514160156
2.48251666666667,1169.14514160156
2.48418333333333,1168.77258300781
2.48585,1165.12182617188
2.48751666666667,1165.12182617188
2.48918333333333,1165.94140625
2.49085,1168.10205078125
2.4925,1170.85876464844
2.49416666666667,1170.85876464844
2.49583333333333,1173.46643066406
2.4975,1173.91345214844
2.49916666666667,1171.529296875
2.50083333333333,1171.529296875
2.5025,1170.63525390625
2.50416666666667,1167.35693359375
2.50583333333333,1167.95300292969
2.5075,1167.95300292969
2.50916666666667,1170.7841796875
2.51083333333333,1173.16845703125
2.51251666666667,1174.0625
2.51416666666667,1174.0625
2.51583333333333,1175.03100585938
2.5175,1172.12536621094
2.51916666666667,1172.12536621094
2.52083333333333,1171.15673828125
2.5225,1175.25463867188
2.52416666666667,1175.62707519531
2.52583333333333,1175.62707519531
2.5275,1176.37219238281
2.52916666666667,1173.98803710938
2.53083333333333,1172.19982910156
2.53248333333333,1172.19982910156
2.53415,1167.80395507813
2.53581666666667,1165.04724121094
2.53748333333333,1168.77258300781
2.53915,1168.77258300781
2.54081666666667,1169.66662597656
2.54248333333333,1170.2626953125
2.54415,1170.2626953125
2.54581666666667,1174.88208007813
2.54748333333333,1175.18005371094
2.54915,1174.95654296875
2.55081666666667,1174.95654296875
2.55246666666667,1177.8623046875
2.55413333333333,1174.65856933594
2.55581666666667,1171.82727050781
2.55746666666667,1171.82727050781
2.55913333333333,1170.18823242188
2.5608,1170.56066894531
2.56246666666667,1172.7958984375
2.56421666666667,1172.7958984375
2.5658,1175.70166015625
2.56746666666667,1174.28601074219
2.56913333333333,1171.08227539063
2.5708,1171.08227539063
2.57246666666667,1168.99609375
2.57413333333333,1164.52575683594
2.5758,1164.52575683594
2.57746666666667,1165.27075195313
2.57913333333333,1164.52575683594
2.5808,1164.89831542969
2.58248333333333,1164.89831542969
2.58413333333333,1167.43151855469
2.5858,1169.29406738281
2.58746666666667,1172.05078125
2.58913333333333,1172.05078125
2.5908,1173.54089355469
2.59246666666667,1174.50952148438
2.59413333333333,1173.54089355469
2.5958,1173.54089355469
2.59756666666667,1173.68994140625
2.59913333333333,1174.80749511719
2.6008,1174.80749511719
2.60246666666667,1171.82727050781
2.60413333333333,1173.16845703125
2.6058,1172.34887695313
2.60746666666667,1172.34887695313
2.60913333333333,1170.7841796875
2.6108,1171.08227539063
2.61245,1168.99609375
2.61411666666667,1168.99609375
2.61578333333333,1170.7841796875
2.61745,1170.93322753906
2.61911666666667,1172.27429199219
2.62078333333333,1172.27429199219
2.62245,1174.73303222656
2.62411666666667,1173.91345214844
2.62578333333333,1172.42333984375
2.62745,1172.42333984375
2.62913333333333,1171.38024902344
2.63078333333333,1169.89013671875
2.63245,1169.89013671875
2.63411666666667,1170.7841796875
2.63578333333333,1171.97631835938
2.63745,1171.0078125
2.63911666666667,1171.0078125
2.64078333333333,1169.81567382813
2.64245,1169.89013671875
2.64411666666667,1171.97631835938
2.64581666666667,1171.97631835938
2.64745,1174.88208007813
2.64911666666667,1178.3837890625
2.65078333333333,1176.67016601563
2.65245,1176.67016601563
2.65411666666667,1176.14868164063
2.65578333333333,1175.92517089844
2.65745,1175.92517089844
2.65911666666667,1174.28601074219
2.6608,1175.70166015625
2.66245,1172.57238769531
2.66411666666667,1172.57238769531
2.66578333333333,1172.64685058594
2.66745,1172.49792480469
2.66911666666667,1171.82727050781
2.67078333333333,1171.82727050781
2.67243333333333,1173.39196777344
2.6741,1171.15673828125
2.67576666666667,1170.2626953125
2.67743333333333,1170.2626953125
2.6791,1170.33715820313
2.68076666666667,1171.97631835938
2.68246666666667,1171.38024902344
2.6841,1171.38024902344
2.68576666666667,1173.68994140625
2.68743333333333,1173.24291992188
2.6891,1173.24291992188
2.69076666666667,1173.54089355469
2.69243333333333,1173.16845703125
2.6941,1168.32556152344
2.69576666666667,1168.32556152344
2.69743333333333,1167.28247070313
2.6991,1166.09033203125
2.70076666666667,1168.84704589844
2.70243333333333,1168.84704589844
2.7041,1169.89013671875
2.70576666666667,1169.21960449219
2.70743333333333,1167.65502929688
2.7091,1167.65502929688
2.71076666666667,1167.95300292969
2.71243333333333,1170.48620605469
2.7141,1170.48620605469
2.71586666666667,1172.87036132813
2.71743333333333,1174.88208007813
2.7191,1172.72143554688
2.72076666666667,1172.72143554688
2.72243333333333,1171.90185546875
2.7241,1171.45483398438
2.72576666666667,1169.89013671875
2.72743333333333,1169.89013671875
2.7291,1170.33715820313
2.73076666666667,1169.89013671875
2.73241666666667,1169.07055664063
2.73411666666667,1169.07055664063
2.73575,1167.43151855469
2.73743333333333,1169.07055664063
2.73908333333333,1169.07055664063
2.74075,1169.59216308594
2.74241666666667,1169.44311523438
2.74408333333333,1171.75280761719
2.74575,1171.75280761719
2.74741666666667,1172.19982910156
2.74908333333333,1173.61547851563
2.75075,1172.94494628906
2.75241666666667,1172.94494628906
2.75408333333333,1172.87036132813
2.75575,1171.23132324219
2.75741666666667,1167.58044433594
2.75908333333333,1167.58044433594
2.76075,1169.36865234375
2.76241666666667,1169.66662597656
2.76408333333333,1170.93322753906
2.76575,1170.93322753906
2.76741666666667,1174.21154785156
2.76908333333333,1175.92517089844
2.77075,1175.92517089844
2.77241666666667,1177.41528320313
2.77408333333333,1175.10559082031
2.77575,1172.64685058594
2.77741666666667,1172.64685058594
2.77908333333333,1169.44311523438
2.78075,1166.16491699219
2.78241666666667,1166.83544921875
2.78408333333333,1166.83544921875
2.78575,1166.38842773438
2.78741666666667,1164.37670898438
2.78908333333333,1164.74926757813
2.79073333333333,1164.74926757813
2.7924,1166.53735351563
2.79406666666667,1169.7412109375
2.79573333333333,1169.7412109375
2.7974,1173.01940917969
2.79906666666667,1174.36047363281
2.8008,1171.97631835938
2.8024,1171.97631835938
2.80406666666667,1171.90185546875
2.8058,1172.05078125
2.8074,1172.72143554688
2.80906666666667,1172.72143554688
2.81073333333333,1172.57238769531
2.8124,1170.03918457031
2.81406666666667,1168.40002441406
2.81573333333333,1168.40002441406
2.8175,1167.80395507813
2.81906666666667,1171.45483398438
2.82073333333333,1171.60375976563
2.8224,1171.60375976563
2.82405,1171.82727050781
2.82571666666667,1172.49792480469
2.82738333333333,1172.49792480469
2.82905,1172.27429199219
2.83071666666667,1171.75280761719
2.83238333333333,1169.517578125
2.83416666666667,1169.517578125
2.83571666666667,1169.81567382813
2.83738333333333,1169.14514160156
2.83905,1170.63525390625
2.84071666666667,1170.63525390625
2.84238333333333,1173.16845703125
2.84405,1171.38024902344
2.84571666666667,1167.95300292969
2.84738333333333,1167.95300292969
2.84905,1168.32556152344
2.85081666666667,1170.85876464844
2.85236666666667,1170.85876464844
2.85403333333333,1170.93322753906
2.8557,1173.3173828125
2.85736666666667,1171.0078125
2.85903333333333,1171.0078125
2.8607,1168.474609375
2.86236666666667,1171.30578613281
2.86403333333333,1172.72143554688
2.8657,1172.72143554688
2.86736666666667,1174.43505859375
2.86903333333333,1175.77612304688
2.8707,1173.46643066406
2.87236666666667,1173.46643066406
2.87403333333333,1172.57238769531
2.8757,1170.63525390625
2.87738333333333,1167.65502929688
2.87903333333333,1167.65502929688
2.8807,1170.63525390625
2.88236666666667,1172.05078125
2.88403333333333,1172.05078125
2.8857,1174.50952148438
2.88736666666667,1174.21154785156
2.88903333333333,1169.89013671875
2.8907,1169.89013671875
2.89236666666667,1165.56884765625
2.89403333333333,1163.55712890625
2.8957,1167.80395507813
2.89736666666667,1167.80395507813
2.89903333333333,1169.59216308594
2.9007,1170.11364746094
2.90236666666667,1170.03918457031
2.90403333333333,1170.03918457031
2.9057,1168.54907226563
2.90736666666667,1168.92163085938
2.90903333333333,1168.92163085938
2.91068333333333,1169.66662597656
2.91235,1170.85876464844
2.91401666666667,1170.41174316406
2.91568333333333,1170.41174316406
2.91735,1171.38024902344
2.91901666666667,1174.28601074219
2.92068333333333,1175.40356445313
2.92235,1175.40356445313
2.92401666666667,1174.43505859375
2.92568333333333,1172.05078125
2.92735,1168.17651367188
2.92901666666667,1168.17651367188
2.93068333333333,1168.69812011719
2.93235,1172.34887695313
2.93401666666667,1172.34887695313
2.93575,1174.50952148438
2.93735,1178.53283691406
2.93901666666667,1178.83081054688
2.94068333333333,1178.83081054688
2.94235,1174.43505859375
2.94401666666667,1172.19982910156
2.94568333333333,1168.99609375
2.94735,1168.99609375
2.94901666666667,1167.95300292969
2.9507,1170.33715820313
2.95245,1172.05078125
2.95401666666667,1172.05078125
2.95568333333333,1173.83898925781
2.95735,1174.36047363281
2.95901666666667,1173.16845703125
2.96068333333333,1173.16845703125
2.96235,1170.85876464844
2.96401666666667,1167.13342285156
2.96568333333333,1167.13342285156
2.96735,1163.33361816406
2.96911666666667,1162.36511230469
2.97068333333333,1161.02392578125
2.97233333333333,1161.02392578125
2.974,1162.81213378906
2.97566666666667,1164.00415039063
2.97733333333333,1164.82373046875
2.979,1164.82373046875
2.98066666666667,1166.462890625
2.98233333333333,1166.16491699219
2.984,1165.71789550781
2.98566666666667,1165.71789550781
2.98733333333333,1167.13342285156
2.989,1166.31384277344
2.99066666666667,1166.31384277344
2.99233333333333,1166.68640136719
2.994,1170.41174316406
2.99566666666667,1171.529296875
2.99733333333333,1171.529296875
2.999,1171.67834472656
3.00066666666667,1171.90185546875
3.00233333333333,1171.0078125
3.004,1171.0078125
3.00566666666667,1168.17651367188
3.00733333333333,1170.03918457031
3.009,1170.33715820313
3.01066666666667,1170.33715820313
3.01233333333333,1167.43151855469
3.014,1168.99609375
3.01566666666667,1167.28247070313
3.01733333333333,1167.28247070313
3.019,1167.05895996094
3.0207,1166.90991210938
3.02233333333333,1166.90991210938
3.024,1164.74926757813
3.02566666666667,1164.6748046875
3.02733333333333,1165.41979980469
3.029,1165.41979980469
3.03066666666667,1169.14514160156
3.03233333333333,1169.07055664063
3.03398333333333,1170.70971679688
3.03565,1170.70971679688
3.03731666666667,1172.64685058594
3.03898333333333,1169.517578125
3.04065,1170.03918457031
3.04231666666667,1170.03918457031
3.04398333333333,1171.60375976563
3.04565,1168.474609375
3.04731666666667,1168.474609375
3.04898333333333,1169.96472167969
3.05065,1170.7841796875
3.05231666666667,1167.87854003906
3.05403333333333,1167.87854003906
3.05565,1171.30578613281
3.05731666666667,1171.529296875
3.05898333333333,1172.12536621094
3.06065,1172.12536621094
3.06231666666667,1175.55261230469
3.06398333333333,1175.47814941406
3.06565,1175.3291015625
3.06731666666667,1175.3291015625
3.06898333333333,1173.61547851563
