"ID","sea_time","fid_signal"
166,0.2749,142.06
167,0.276567,142.068
168,0.278233,142.246
169,0.2799,142.641
170,0.281567,142.641
171,0.283233,143.014
172,0.2849,143.521
173,0.286567,143.521
174,0.288233,143.424
175,0.2899,143.342
176,0.291567,143.722
177,0.293233,143.722
178,0.2949,143.543
179,0.296567,144.131
180,0.298233,144.854
181,0.2999,144.854
182,0.301567,145.495
183,0.303233,146.329
184,0.3049,147.32
185,0.306567,147.32
186,0.308233,148.676
187,0.3099,150.099
188,0.311567,150.099
189,0.313233,152.677
190,0.3149,155.531
191,0.316567,159.308
192,0.318233,159.308
193,0.3199,163.913
194,0.321567,168.771
195,0.323233,174.694
196,0.3249,174.694
197,0.32655,181.004
198,0.328217,187.971
199,0.329883,195.652
200,0.33155,195.652
201,0.333217,203.483
202,0.334883,212.058
203,0.33655,221.193
204,0.3382,221.193
205,0.339933,231.102
206,0.341533,242.04
207,0.3432,242.04
208,0.344867,253.193
209,0.346533,264.823
210,0.3482,276.893
211,0.349867,276.893
212,0.351533,289.164
213,0.3532,302.307
214,0.354867,315.972
215,0.356533,315.972
216,0.3582,330.411
217,0.359867,345.565
218,0.361533,361.696
219,0.3632,361.696
220,0.364867,378.698
221,0.366533,396.274
222,0.36825,414.409
223,0.369867,414.409
224,0.371533,433.423
225,0.3732,453.331
226,0.374867,453.331
227,0.376533,474.118
228,0.3782,495.769
229,0.379867,517.897
230,0.381533,517.897
231,0.3832,540.681
232,0.38485,564.747
233,0.386517,590.146
234,0.388183,590.146
235,0.38985,616.7809999999999
236,0.391517,645.1900000000001
237,0.393183,674.754
238,0.39485,674.754
239,0.396517,705.704
240,0.398183,738.934
241,0.399867,738.934
242,0.4016,774.197
243,0.403183,812.978
244,0.40485,855.535
245,0.406517,855.535
246,0.408183,902.854
247,0.40985,956.2
248,0.411517,1016.319
249,0.4132,1016.319
250,0.414867,1085.088
251,0.416517,1163.334
252,0.418183,1252.368
253,0.41985,1252.368
254,0.421517,1353.279
255,0.423183,1466.833
256,0.42485,1466.833
257,0.426517,1593.53
258,0.428183,1732.834
259,0.42985,1883.343
260,0.431517,1883.343
261,0.433183,2044.119
262,0.43485,2212.845
263,0.436517,2386.823
264,0.438183,2386.823
265,0.43985,2563.521
266,0.441517,2738.364
267,0.443183,2907.701
268,0.444833,2907.701
269,0.4465,3067.844
270,0.448167,3214.985
271,0.449833,3214.985
272,0.4515,3346.436
273,0.453167,3458.82
274,0.454833,3550.306
275,0.4565,3550.306
276,0.458167,3618.956
277,0.459833,3663.987
278,0.4615,3684.699
279,0.463167,3684.699
280,0.464833,3681.473
281,0.4665,3655.225
282,0.468167,3607.526
283,0.469833,3607.526
284,0.4715,3541.149
285,0.473167,3458.127
286,0.474833,3361.031
287,0.4765,3361.031
288,0.478167,3252.737
289,0.479833,3136.031
290,0.481533,3136.031
291,0.483167,3013.291
292,0.484833,2887.391
293,0.4866,2759.986
294,0.488167,2759.986
295,0.489833,2632.745
296,0.4915,2507.381
297,0.493167,2385.199
298,0.494833,2385.199
299,0.4965,2266.608
300,0.498167,2152.443
301,0.499833,2043.56
302,0.5014999999999999,2043.56
303,0.503167,1939.826
304,0.504833,1841.515
305,0.506483,1841.515
306,0.50815,1748.688
307,0.509817,1660.995
308,0.511483,1578.577
309,0.51315,1578.577
310,0.514817,1500.875
311,0.516483,1427.814
312,0.51815,1359.716
313,0.51995,1359.716
314,0.521483,1295.403
315,0.52315,1235.5
316,0.524817,1179.494
317,0.526483,1179.494
318,0.52815,1126.744
319,0.529817,1077.533
320,0.531483,1031.406
321,0.53315,1031.406
322,0.534817,987.895
323,0.536483,946.857
324,0.53815,946.857
325,0.539817,908.3150000000001
326,0.541483,872.061
327,0.54315,838.079
328,0.544817,838.079
329,0.5464830000000001,805.9589999999999
330,0.54815,775.672
331,0.549817,747.085
332,0.5514829999999999,747.085
333,0.55315,720.3819999999999
334,0.554817,695.393
335,0.5564829999999999,671.364
336,0.558167,671.364
337,0.559817,648.7670000000001
338,0.561483,627.466
339,0.56315,627.466
340,0.564817,607.073
341,0.5664670000000001,588.112
342,0.568133,570.245
343,0.5698,570.245
344,0.5714669999999999,553.049
345,0.57315,536.628
346,0.5748,521.0119999999999
347,0.576467,521.0119999999999
348,0.578133,506.133
349,0.5798,492.148
350,0.581467,478.849
351,0.583133,478.849
352,0.5848,466.168
353,0.586467,453.904
354,0.588133,442.252
355,0.5898,442.252
356,0.591467,431.195
357,0.593133,420.757
358,0.5948,420.757
359,0.596467,410.803
360,0.598133,401.035
361,0.5998,391.938
362,0.601467,391.938
363,0.603133,383.556
364,0.60485,375.152
365,0.606467,367.135
366,0.608133,367.135
367,0.6098,359.327
368,0.611467,351.72
369,0.613133,344.895
370,0.6148,344.895
371,0.616467,338.137
372,0.618133,331.983
373,0.6198,331.983
374,0.621533,326.03
375,0.623133,320.166
376,0.624783,314.496
377,0.62645,314.496
378,0.628167,309.02
379,0.629767,303.298
380,0.631433,297.859
381,0.6331,297.859
382,0.634767,293.292
383,0.636433,288.352
384,0.6381829999999999,284.024
385,0.639767,284.024
386,0.641433,279.941
387,0.6431,275.955
388,0.644767,275.955
389,0.646433,272.207
390,0.6481,268.243
391,0.649767,264.265
392,0.651433,264.265
393,0.6531,260.383
394,0.654883,256.814
395,0.656433,253.588
396,0.6581,253.588
397,0.659767,250.794
398,0.661433,247.881
399,0.663133,244.677
400,0.664767,244.677
401,0.6664330000000001,241.63
402,0.6681,238.605
403,0.669767,235.431
404,0.6714329999999999,235.431
405,0.6731,232.987
406,0.674767,230.551
407,0.676433,230.551
408,0.6781,227.876
409,0.679767,225.835
410,0.681433,223.771
411,0.6831,223.771
412,0.684767,221.61
413,0.6864170000000001,219.785
414,0.688083,217.549
415,0.68975,217.549
416,0.6914169999999999,215.158
417,0.693083,212.923
418,0.69475,210.859
419,0.696417,210.859
420,0.698117,208.937
421,0.69975,207.007
422,0.701417,207.007
423,0.703083,205.524
424,0.70475,203.796
425,0.706417,202.261
426,0.708083,202.261
427,0.70975,201.024
428,0.711417,199.549
429,0.713083,198.193
430,0.71475,198.193
431,0.716417,196.8
432,0.718083,195.287
433,0.71975,194.028
434,0.721417,194.028
435,0.723133,192.754
436,0.72475,191.391
437,0.726417,189.975
438,0.728083,189.975
439,0.72975,188.88
440,0.731417,187.948
441,0.733083,187.948
442,0.73475,187.062
443,0.736417,186.257
444,0.738083,185.035
445,0.739833,185.035
446,0.741417,183.813
447,0.743083,182.532
448,0.74475,181.437
449,0.7464,181.437
450,0.748067,180.274
451,0.749733,179.097
452,0.7514,178.225
453,0.753067,178.225
454,0.754733,177.652
455,0.756467,177.041
456,0.758067,177.041
457,0.759733,176.445
458,0.7614,175.782
459,0.7630670000000001,174.433
460,0.764733,174.433
461,0.7664,173.293
462,0.7680670000000001,172.436
463,0.769733,171.624
464,0.771417,171.624
465,0.7732,171.244
466,0.774733,171.028
467,0.7764,170.343
468,0.778067,170.343
469,0.779733,169.776
470,0.7814,169.083
471,0.783067,168.398
472,0.784733,168.398
473,0.7864,168.003
474,0.788067,167.347
475,0.789733,167.347
476,0.7914,166.923
477,0.793067,166.2
478,0.794733,165.366
479,0.7964,165.366
480,0.798067,164.643
481,0.799733,163.853
482,0.8014,163.399
483,0.803067,163.399
484,0.804733,162.996
485,0.806383,162.825
486,0.80805,162.646
487,0.809717,162.646
488,0.811383,162.341
489,0.8130500000000001,162.154
490,0.814717,162.154
491,0.816383,161.447
492,0.8180500000000001,160.798
493,0.819717,160.068
494,0.821383,160.068
495,0.8230499999999999,159.703
496,0.824717,159.577
497,0.826383,159.45
498,0.82805,159.45
499,0.829717,159.286
500,0.831383,158.809
501,0.833067,158.526
502,0.834717,158.526
503,0.836383,158.057
504,0.83805,157.736
505,0.839717,157.617
506,0.841383,157.617
507,0.84305,157.289
508,0.8447170000000001,157.394
509,0.846383,157.394
510,0.84805,157.312
511,0.8497169999999999,157.103
512,0.851383,156.544
513,0.85305,156.544
514,0.8547169999999999,155.762
515,0.8564000000000001,155.203
516,0.858067,154.801
517,0.859717,154.801
518,0.861383,154.831
519,0.86305,154.711
520,0.864717,154.696
521,0.866367,154.696
522,0.8680330000000001,154.398
523,0.8697,154.13
524,0.871367,154.13
525,0.8730329999999999,154.026
526,0.874733,153.907
527,0.876367,153.668
528,0.878033,153.668
529,0.8797,153.378
530,0.881367,153.206
531,0.883033,152.744
532,0.8847,152.744
533,0.886367,152.603
534,0.888033,152.491
535,0.8897,152.275
536,0.891483,152.275
537,0.893033,152.26
538,0.8947000000000001,152.044
539,0.896367,152.044
540,0.898033,151.902
541,0.8997000000000001,151.649
542,0.901367,151.254
543,0.903033,151.254
544,0.9046999999999999,151.21
545,0.906383,151.254
546,0.908033,150.993
547,0.9097,150.993
548,0.911367,150.695
549,0.913033,150.487
550,0.9147,150.01
551,0.916367,150.01
552,0.918033,150.129
553,0.9197,150.464
554,0.92135,150.375
555,0.923017,150.375
556,0.924683,150.561
557,0.926333,150.368
558,0.928,150.368
559,0.929667,149.846
560,0.931333,149.57
561,0.9330000000000001,149.235
562,0.934667,149.235
563,0.936333,149.213
564,0.9379999999999999,149.287
565,0.939667,149.168
566,0.941333,149.168
567,0.9429999999999999,148.967
568,0.944667,148.915
569,0.946333,148.818
570,0.948,148.818
571,0.949667,148.855
572,0.951333,148.982
573,0.953,148.982
574,0.954667,148.691
575,0.956333,148.736
576,0.958,148.438
577,0.959667,148.438
578,0.961333,148.244
579,0.963,148.237
580,0.9646670000000001,147.916
581,0.966333,147.916
582,0.968,147.685
583,0.9696669999999999,147.35
584,0.971333,146.806
585,0.973,146.806
586,0.974667,146.657
587,0.976383,146.598
588,0.978,146.709
589,0.979683,146.709
590,0.981333,146.866
591,0.983,146.836
592,0.984667,146.836
593,0.986317,146.933
594,0.9879829999999999,146.769
595,0.98965,146.858
596,0.991317,146.858
597,0.993,146.873
598,0.99465,146.791
599,0.996317,146.806
600,0.997983,146.806
601,0.99965,146.642
602,1.001317,146.441
603,1.002983,146.091
604,1.00465,146.091
605,1.006317,146.039
606,1.007983,145.979
607,1.009767,146.344
608,1.011317,146.344
609,1.012983,146.508
610,1.01465,146.545
611,1.016317,146.545
612,1.017983,146.523
613,1.01965,146.314
614,1.021317,146.195
615,1.022983,146.195
616,1.02465,145.987
617,1.026317,145.681
618,1.027983,145.487
619,1.02965,145.487
620,1.031333,145.309
621,1.032983,145.16
622,1.03465,145.428
623,1.036317,145.428
624,1.037983,145.391
625,1.03965,145.614
626,1.041317,145.614
627,1.042983,145.86
628,1.04465,145.83
629,1.0463,145.741
630,1.047967,145.741
631,1.049633,145.637
632,1.0513,145.316
633,1.052967,145.234
634,1.054633,145.234
635,1.056317,145.137
636,1.058,144.973
637,1.059633,145.45
638,1.0613,145.45
639,1.062967,145.607
640,1.064633,145.927
641,1.0663,145.927
642,1.067967,145.935
643,1.069633,145.473
644,1.0713,145.54
645,1.072967,145.54
646,1.074633,145.584
647,1.0763,145.867
648,1.077967,145.994
649,1.079633,145.994
650,1.0813,145.622
651,1.082967,145.085
652,1.084633,144.772
653,1.0863,144.772
654,1.087967,144.511
655,1.089633,144.139
656,1.0913,144.139
657,1.092967,144.228
658,1.0947,144.295
659,1.0963,144.497
660,1.097967,144.497
661,1.099633,144.869
662,1.1013,144.571
663,1.102967,144.385
664,1.104633,144.385
665,1.106283,144.02
666,1.10795,143.595
667,1.109617,143.804
668,1.111283,143.804
669,1.11295,143.826
670,1.114617,143.796
671,1.116283,144.161
672,1.11795,144.161
673,1.119617,144.288
674,1.121283,144.303
675,1.12295,144.303
676,1.124617,144.549
677,1.126283,144.243
678,1.12805,144.139
679,1.129617,144.139
680,1.1313,144.161
681,1.13295,144.161
682,1.134617,144.541
683,1.136283,144.541
684,1.13795,144.705
685,1.139617,144.728
686,1.141283,144.653
687,1.14295,144.653
688,1.144617,144.623
689,1.146283,144.102
690,1.14795,144.102
691,1.149617,143.744
692,1.151283,143.908
693,1.15295,143.789
694,1.154617,143.789
695,1.156283,144.124
696,1.15795,144.169
697,1.159617,143.737
698,1.161283,143.737
699,1.16295,143.528
700,1.164617,143.521
701,1.166267,143.588
702,1.167933,143.588
703,1.1696,143.588
704,1.171267,143.848
705,1.172933,144.102
706,1.1746,144.102
707,1.176267,144.05
708,1.177933,144.012
709,1.1796,144.012
710,1.181267,143.744
711,1.182933,143.394
712,1.1846,143.573
713,1.186267,143.573
714,1.187933,143.714
715,1.1896,143.535
716,1.191267,143.275
717,1.192933,143.275
718,1.1946,142.992
719,1.196267,142.969
720,1.197933,143.155
721,1.1996,143.155
722,1.201267,143.647
723,1.202933,144.012
724,1.2046,144.012
725,1.206267,144.258
726,1.207933,144.385
727,1.2096,144.266
728,1.211267,144.266
729,1.212967,144.348
730,1.214583,144.333
731,1.21625,144.497
732,1.217917,144.497
733,1.219583,144.37
734,1.22125,144.057
735,1.222917,143.975
736,1.224567,143.975
737,1.226233,143.699
738,1.2279,143.401
739,1.229567,143.401
740,1.231233,143.476
741,1.2329,143.372
742,1.234567,143.357
743,1.236233,143.357
744,1.2379,143.446
745,1.239567,143.461
746,1.241233,143.297
747,1.2429,143.297
748,1.244567,142.902
749,1.246367,142.984
750,1.2479,142.939
751,1.249567,142.939
752,1.251233,143.141
753,1.2529,143.342
754,1.254567,143.245
755,1.256233,143.245
756,1.2579,143.036
757,1.259567,142.694
758,1.261233,142.694
759,1.2629,142.813
760,1.264567,143.074
761,1.266233,143.126
762,1.2679,143.126
763,1.269567,143.379
764,1.271233,143.208
765,1.2729,142.977
766,1.274567,142.977
767,1.276267,143.252
768,1.2779,143.126
769,1.279567,143.059
770,1.281233,143.059
771,1.2829,143.021
772,1.284567,142.895
773,1.286217,142.895
774,1.287883,142.79
775,1.28955,142.634
776,1.291217,142.634
777,1.292883,142.634
778,1.29455,142.775
779,1.296217,143.036
780,1.297883,143.312
781,1.29955,143.312
782,1.301217,143.58
783,1.302883,143.513
784,1.30455,143.446
785,1.306217,143.446
786,1.307883,143.573
787,1.30955,143.401
788,1.311217,142.992
789,1.312883,142.992
790,1.31455,142.664
791,1.316217,142.589
792,1.317883,142.589
793,1.31955,142.388
794,1.321217,142.537
795,1.322883,143.141
796,1.32455,143.141
797,1.326217,143.327
798,1.327883,143.357
799,1.32955,143.334
800,1.33125,143.334
801,1.332883,142.813
802,1.33455,142.567
803,1.336217,142.388
804,1.337883,142.388
805,1.33955,142.589
806,1.341217,142.761
807,1.342883,142.761
808,1.344567,143.006
809,1.3462,143.498
810,1.347983,143.55
811,1.349533,143.55
812,1.3512,143.304
813,1.352867,142.962
814,1.354533,142.515
815,1.3562,142.515
816,1.357867,142.276
817,1.359533,142.336
818,1.3612,142.209
819,1.362867,142.209
820,1.36465,142.522
821,1.3662,142.5
822,1.367867,142.88
823,1.369533,142.88
824,1.3712,143.155
825,1.372867,143.036
826,1.374533,143.036
827,1.3762,142.775
828,1.377867,142.492
829,1.379533,142.5
830,1.3812,142.5
831,1.382867,142.492
832,1.384533,142.917
833,1.3862,142.857
834,1.387867,142.857
835,1.389533,142.746
836,1.3912,142.768
837,1.392867,142.552
838,1.394533,142.552
839,1.3962,142.448
840,1.397867,142.418
841,1.399533,142.418
842,1.4012,142.626
843,1.402867,142.768
844,1.404533,143.029
845,1.4062,143.029
846,1.40785,143.133
847,1.409517,142.984
848,1.411183,142.984
849,1.41285,142.984
850,1.414517,142.932
851,1.416183,142.939
852,1.41785,142.738
853,1.41955,142.738
854,1.421183,142.843
855,1.42285,142.85
856,1.424517,142.843
857,1.426183,142.843
858,1.42785,142.939
859,1.429517,142.992
860,1.431183,142.992
861,1.43285,142.895
862,1.434533,142.47
863,1.436183,142.358
864,1.43785,142.358
865,1.439517,142.246
866,1.441183,142.03
867,1.44285,142.351
868,1.444517,142.351
869,1.446183,142.634
870,1.44785,142.5
871,1.449533,142.537
872,1.451183,142.537
873,1.45285,142.634
874,1.454517,142.455
875,1.456183,142.455
876,1.45785,142.5
877,1.459517,142.455
878,1.461183,142.507
879,1.46285,142.507
880,1.464517,142.552
881,1.46625,142.798
882,1.467833,143.275
883,1.4695,143.275
884,1.471167,143.17
885,1.472833,143.23
886,1.4745,142.694
887,1.476167,142.694
888,1.477833,142.269
889,1.4795,142.239
890,1.481167,142.239
891,1.482933,142.15
892,1.4845,142.418
893,1.4862,142.604
894,1.487833,142.604
895,1.4895,142.887
896,1.491167,143.185
897,1.492833,143.155
898,1.4945,143.155
899,1.496167,143.006
900,1.497833,142.865
901,1.499617,142.314
902,1.501167,142.314
903,1.502817,142.306
904,1.504483,142.574
905,1.50615,142.507
906,1.507817,142.507
907,1.509483,142.649
908,1.51115,142.612
909,1.512817,142.612
910,1.514483,142.746
911,1.51615,142.574
912,1.517817,142.798
913,1.519483,142.798
914,1.521183,142.79
915,1.522817,142.403
916,1.524483,142.582
917,1.526133,142.582
918,1.5278,142.291
919,1.529467,142.306
920,1.531133,142.261
921,1.5328,142.261
922,1.534467,142.187
923,1.536133,142.276
924,1.5378,142.276
925,1.539467,142.269
926,1.541133,142.172
927,1.5428,142.366
928,1.544467,142.366
929,1.546133,142.209
930,1.5478,142.12
931,1.549467,142.559
932,1.55115,142.559
933,1.5528,142.515
934,1.554467,142.783
935,1.556133,142.887
936,1.5578,142.887
937,1.559467,142.753
938,1.561133,142.701
939,1.5628,142.649
940,1.564467,142.649
941,1.566133,142.902
942,1.5678,142.924
943,1.569467,142.924
944,1.571133,143.133
945,1.5728,143.111
946,1.574467,142.887
947,1.576133,142.887
948,1.5778,142.589
949,1.579467,142.165
950,1.581133,141.859
951,1.5828,141.859
952,1.584517,141.807
953,1.586117,142.09
954,1.587783,142.492
955,1.58945,142.492
956,1.591117,142.88
957,1.592783,142.85
958,1.59445,142.85
959,1.596117,142.924
960,1.597783,142.448
961,1.59945,142.381
962,1.601167,142.381
963,1.602783,142.366
964,1.60445,141.963
965,1.606117,141.837
966,1.607783,141.837
967,1.609467,141.911
968,1.611117,141.911
969,1.612783,142.172
970,1.61445,142.172
971,1.616117,142.612
972,1.6179,142.47
973,1.61945,142.492
974,1.621117,142.492
975,1.622783,142.127
976,1.62445,142.023
977,1.626117,142.023
978,1.6278,142.187
979,1.62945,142.477
980,1.631117,142.768
981,1.632783,142.768
982,1.63445,142.857
983,1.636117,142.425
984,1.637783,142.269
985,1.63945,142.269
986,1.641117,142.217
987,1.642783,142.463
988,1.64445,142.656
989,1.6461,142.656
990,1.647767,142.321
991,1.649433,142.187
992,1.6511,142.187
993,1.652767,141.911
994,1.654433,142.075
995,1.6561,142.097
996,1.657767,142.097
997,1.659433,142.351
998,1.6611,141.911
999,1.662767,141.621
1000,1.664433,141.621
1001,1.6661,141.703
1002,1.667767,141.487
1003,1.669433,141.479
1004,1.6711,141.479
1005,1.672767,141.71
1006,1.674433,141.859
1007,1.6761,141.859
1008,1.677767,142.165
1009,1.679433,142.694
1010,1.6811,142.477
1011,1.682767,142.477
1012,1.684433,142.179
1013,1.6861,142.284
1014,1.687767,142.053
1015,1.689433,142.053
1016,1.6911,142.135
1017,1.692767,142.485
1018,1.694433,142.224
1019,1.6961,142.224
1020,1.697767,142.291
1021,1.699433,142.641
1022,1.7011,142.775
1023,1.7028,142.775
1024,1.704433,142.641
1025,1.706083,142.395
1026,1.70775,142.395
1027,1.709417,142.053
1028,1.711083,142.03
1029,1.71275,142.254
1030,1.714417,142.254
1031,1.716083,142.634
1032,1.71775,142.79
1033,1.719433,142.425
1034,1.721083,142.425
1035,1.72275,142.269
1036,1.724417,142.105
1037,1.726083,141.852
1038,1.72775,141.852
1039,1.729417,142.008
1040,1.731083,142.053
1041,1.73275,142.053
1042,1.734417,141.896
1043,1.7362,142.112
1044,1.73775,142.142
1045,1.739417,142.142
1046,1.741083,142.09
1047,1.74275,142.038
1048,1.744417,142.135
1049,1.746083,142.135
1050,1.74775,142.15
1051,1.749417,142.291
1052,1.751083,142.41
1053,1.75275,142.41
1054,1.754417,142.172
1055,1.756083,142.112
1056,1.75775,142.373
1057,1.759417,142.373
1058,1.761083,142.388
1059,1.76275,142.522
1060,1.764417,142.522
1061,1.766067,142.418
1062,1.767733,142.083
1063,1.7694,142.261
1064,1.771133,142.261
1065,1.772733,142.12
1066,1.7744,141.963
1067,1.776067,141.926
1068,1.777733,141.926
1069,1.7794,141.852
1070,1.781067,141.911
1071,1.782733,142.306
1072,1.7844,142.306
1073,1.786067,142.53
1074,1.787733,142.775
1075,1.7894,142.775
1076,1.791067,142.939
1077,1.792733,142.902
1078,1.794383,142.559
1079,1.79605,142.559
1080,1.797717,142.44
1081,1.799383,142.142
1082,1.80105,141.844
1083,1.802717,141.844
1084,1.804383,142.187
1085,1.80605,142.03
1086,1.807717,142.261
1087,1.809383,142.261
1088,1.81105,142.351
1089,1.812717,141.889
1090,1.814383,141.695
1091,1.81605,141.695
1092,1.817717,141.628
1093,1.819383,141.814
1094,1.821083,141.814
1095,1.822717,141.919
1096,1.824383,142.224
1097,1.826033,142.269
1098,1.8277,142.269
1099,1.829367,141.911
1100,1.831033,141.919
1101,1.8327,141.77
1102,1.834367,141.77
1103,1.836033,141.576
1104,1.8378,141.881
1105,1.839367,141.956
1106,1.841033,141.956
1107,1.8427,142.045
1108,1.844367,142.336
1109,1.846033,142.336
1110,1.8477,142.314
1111,1.849367,142.217
1112,1.851033,141.919
1113,1.8527,141.919
1114,1.854483,142.06
1115,1.856033,142.142
1116,1.8577,142.463
1117,1.859367,142.463
1118,1.861033,142.753
1119,1.8627,142.463
1120,1.864367,142.336
1121,1.866033,142.336
1122,1.8677,142.232
1123,1.869367,142.06
1124,1.871033,142.06
1125,1.8727,142.261
1126,1.874367,142.217
1127,1.876033,142.03
1128,1.8777,142.03
1129,1.879367,141.978
1130,1.881033,141.583
1131,1.8827,141.427
1132,1.884367,141.427
1133,1.886017,141.434
1134,1.887683,141.621
1135,1.88935,141.941
1136,1.891017,141.941
1137,1.892683,142.254
1138,1.89435,142.284
1139,1.896017,142.425
1140,1.897683,142.425
1141,1.89935,142.112
1142,1.901017,142.112
1143,1.902683,142.112
1144,1.90435,142.321
1145,1.906017,142.284
1146,1.907683,142.79
1147,1.9094,142.79
1148,1.911017,142.545
1149,1.912683,142.276
1150,1.91435,141.889
1151,1.916017,141.889
1152,1.917683,141.345
1153,1.91935,141.345
1154,1.921017,141.36
1155,1.922683,141.36
1156,1.92435,141.442
1157,1.926017,141.822
1158,1.927683,141.822
1159,1.92935,141.874
1160,1.931017,141.68
1161,1.932683,141.867
1162,1.93435,141.867
1163,1.936017,141.71
1164,1.937683,141.695
1165,1.939417,142.179
1166,1.941017,142.179
1167,1.942683,142.269
1168,1.94435,142.194
1169,1.946,142.507
1170,1.947667,142.507
1171,1.949333,142.358
1172,1.951,142.589
1173,1.952667,142.731
1174,1.954333,142.731
1175,1.956,142.567
1176,1.957667,142.463
1177,1.959333,142.463
1178,1.961,142.232
1179,1.962667,142.232
1180,1.964333,142.179
1181,1.966,142.179
1182,1.967667,142.135
1183,1.969333,141.777
1184,1.971,141.501
1185,1.972783,141.501
1186,1.974333,141.375
1187,1.976,141.509
1188,1.977667,141.621
1189,1.979333,141.621
1190,1.981,141.829
1191,1.982667,141.852
1192,1.984333,141.852
1193,1.986,141.568
1194,1.987667,141.68
1195,1.9894,141.501
1196,1.991,141.501
1197,1.992667,141.576
1198,1.994333,141.807
1199,1.996,142.016
1200,1.997667,142.016
1201,1.999333,141.904
1202,2.001,141.695
1203,2.002667,141.822
1204,2.004317,141.822
1205,2.005983,141.524
1206,2.00765,142.001
1207,2.009317,142.455
1208,2.010983,142.455
1209,2.012667,142.552
1210,2.014317,142.783
1211,2.015983,142.783
1212,2.01765,142.47
1213,2.019317,142.284
1214,2.020983,142.224
1215,2.02265,142.224
1216,2.024317,142.135
1217,2.025983,142.209
1218,2.02765,142.165
1219,2.029317,142.165
1220,2.030983,141.822
1221,2.03265,141.606
1222,2.034317,141.755
1223,2.035983,141.755
1224,2.03765,141.487
1225,2.039317,141.792
1226,2.040983,141.792
1227,2.04265,141.688
1228,2.044317,141.338
