"sea_time","fid_signal"
0.124966666666667,1164.97277832031
0.126633333333333,1160.875
0.128316666666667,1160.875
0.129966666666667,1160.35339355469
0.131633333333333,1161.91809082031
0.1333,1165.94140625
0.134966666666667,1165.94140625
0.136633333333333,1167.50598144531
0.1383,1165.86682128906
0.139966666666667,1165.86682128906
0.141633333333333,1164.22778320313
0.1433,1166.462890625
0.144966666666667,1167.35693359375
0.146633333333333,1167.35693359375
0.1483,1171.45483398438
0.149966666666667,1171.90185546875
0.151633333333333,1167.87854003906
0.1533,1167.87854003906
0.154966666666667,1165.04724121094
0.156633333333333,1163.25915527344
0.1583,1162.88659667969
0.159966666666667,1162.88659667969
0.16165,1162.81213378906
0.1633,1164.52575683594
0.164983333333333,1164.52575683594
0.166633333333333,1164.82373046875
0.1683,1168.62353515625
0.169966666666667,1171.23132324219
0.171616666666667,1171.23132324219
0.173283333333333,1173.83898925781
0.17495,1172.87036132813
0.176616666666667,1171.08227539063
0.178416666666667,1171.08227539063
0.17995,1172.57238769531
0.181616666666667,1171.38024902344
0.183283333333333,1171.82727050781
0.18495,1171.82727050781
0.186633333333333,1169.89013671875
0.188283333333333,1166.09033203125
0.18995,1164.00415039063
0.191616666666667,1164.00415039063
0.193283333333333,1163.03564453125
0.19495,1162.96118164063
0.196616666666667,1162.96118164063
0.198283333333333,1162.73754882813
0.19995,1165.86682128906
0.201616666666667,1165.79235839844
0.2033,1165.79235839844
0.20495,1166.76086425781
0.206616666666667,1168.62353515625
0.208283333333333,1169.44311523438
0.20995,1169.44311523438
0.211616666666667,1177.19177246094
0.213283333333333,1182.55615234375
0.21495,1191.34777832031
0.216616666666667,1191.34777832031
0.218283333333333,1201.85314941406
0.21995,1207.44104003906
0.221616666666667,1207.44104003906
0.223283333333333,1220.25610351563
0.22495,1230.61242675781
0.226616666666667,1243.05480957031
0.228283333333333,1243.05480957031
0.229933333333333,1260.78723144531
0.2316,1277.10400390625
0.233266666666667,1300.0517578125
0.234933333333333,1300.0517578125
0.23665,1322.10546875
0.238266666666667,1345.72387695313
0.239933333333333,1373.58898925781
0.2416,1373.58898925781
0.243266666666667,1402.27380371094
0.244933333333333,1432.82116699219
0.2466,1432.82116699219
0.248266666666667,1472.53271484375
0.249933333333333,1515.59704589844
0.251583333333333,1564.24938964844
0.25325,1564.24938964844
0.254916666666667,1622.14038085938
0.256583333333333,1682.56457519531
0.25825,1753.79211425781
0.259916666666667,1753.79211425781
0.261583333333333,1833.51342773438
0.2633,1926.04956054688
0.264916666666667,2030.05969238281
0.266583333333333,2030.05969238281
0.26825,2150.83349609375
0.269916666666667,2292.32006835938
0.271583333333333,2453.92333984375
0.27325,2453.92333984375
0.274916666666667,2636.76049804688
0.276583333333333,2841.1298828125
0.27825,2841.1298828125
0.279966666666667,3071.87426757813
0.281583333333333,3334.58178710938
0.28325,3641.02416992188
0.284916666666667,3641.02416992188
0.286583333333333,3989.71142578125
0.28825,4400.0146484375
0.289916666666667,4891.08251953125
0.291566666666667,4891.08251953125
0.293233333333333,5497.85791015625
0.2949,6291.94091796875
0.2967,7361.0244140625
0.298233333333333,7361.0244140625
0.2999,8856.8779296875
0.301566666666667,10992.1396484375
0.303233333333333,10992.1396484375
0.3049,14047.697265625
0.306566666666667,18383.78515625
0.308233333333333,24426.1328125
0.309916666666667,24426.1328125
0.311566666666667,32631.6796875
0.313233333333333,43424.6640625
0.3149,57102.21875
0.316566666666667,57102.21875
0.318233333333333,73744.28125
0.3199,93124.5078125
0.321566666666667,114678.21875
0.323233333333333,114678.21875
0.3249,137537.34375
0.326566666666667,160588.25
0.328233333333333,182603.890625
0.3299,182603.890625
0.331566666666667,202371.546875
0.333233333333333,218823.03125
0.3349,218823.03125
0.336566666666667,231135.265625
0.338233333333333,238809.359375
0.3399,241670.53125
0.341566666666667,241670.53125
0.343233333333333,239880.53125
0.3449,233879.6875
0.346566666666667,224295.921875
0.348233333333333,224295.921875
0.3499,211902.78125
0.35155,197481.953125
0.353216666666667,181774.796875
0.354883333333333,181774.796875
0.35655,165454.375
0.358216666666667,149078.375
0.359883333333333,149078.375
0.361566666666667,133108.265625
0.363216666666667,117896.71875
0.364883333333333,103693.3046875
0.36655,103693.3046875
0.368216666666667,90657.25
0.369883333333333,78864.546875
0.371566666666667,68334.34375
0.373216666666667,68334.34375
0.374883333333333,59031.6953125
0.37655,50889.92578125
0.378216666666667,43814.92578125
0.379883333333333,43814.92578125
0.381566666666667,37700.7578125
0.383216666666667,32438.189453125
0.384883333333333,27920.0078125
0.38655,27920.0078125
0.388216666666667,24050.84765625
0.389883333333333,20736.53125
0.39155,20736.53125
0.393216666666667,17899.572265625
0.394883333333333,15469.4169921875
0.39655,13384.8193359375
0.398233333333333,13384.8193359375
0.399883333333333,11598.9892578125
0.40155,10068.193359375
0.403216666666667,8756.81640625
0.404883333333333,8756.81640625
0.40655,7637.59033203125
0.408216666666667,6678.47705078125
0.409883333333333,5856.3798828125
0.411533333333333,5856.3798828125
0.4132,5154.60986328125
0.415,4553.4970703125
0.416533333333333,4553.4970703125
0.4182,4042.3125
0.419866666666667,3612.86108398438
0.421533333333333,3249.7197265625
0.4232,3249.7197265625
0.424866666666667,2942.30883789063
0.426533333333333,2683.10302734375
0.4282,2461.150390625
0.429866666666667,2461.150390625
0.431533333333333,2269.89379882813
0.4332,2108.5888671875
0.434866666666667,1971.87060546875
0.436533333333333,1971.87060546875
0.4382,1855.56713867188
0.439866666666667,1761.24279785156
0.441533333333333,1761.24279785156
0.4432,1680.18041992188
0.444866666666667,1611.70959472656
0.446533333333333,1555.30871582031
0.448233333333333,1555.30871582031
0.449866666666667,1505.98583984375
0.451533333333333,1463.36853027344
0.4532,1429.54284667969
0.454866666666667,1429.54284667969
0.456533333333333,1401.97570800781
0.4582,1379.17700195313
0.459866666666667,1357.5703125
0.461533333333333,1357.5703125
0.4632,1338.94384765625
0.464866666666667,1318.90173339844
0.466533333333333,1304.82019042969
0.4682,1304.82019042969
0.469866666666667,1297.44409179688
0.471516666666667,1288.05639648438
0.473183333333333,1288.05639648438
0.47485,1282.69189453125
0.476516666666667,1272.48461914063
0.478183333333333,1260.93627929688
0.47985,1260.93627929688
0.481516666666667,1253.11315917969
0.483183333333333,1244.544921875
0.48485,1236.12585449219
0.486516666666667,1236.12585449219
0.488183333333333,1232.92211914063
0.48985,1229.27124023438
0.491516666666667,1226.44006347656
0.493183333333333,1226.44006347656
0.49485,1228.302734375
0.496516666666667,1224.05590820313
0.498183333333333,1224.05590820313
0.4999,1221.4482421875
0.5015166666666671,1218.98950195313
0.503183333333333,1214.59362792969
0.50485,1214.59362792969
0.5065166666666669,1211.98596191406
0.508183333333333,1211.46435546875
0.50985,1209.75073242188
0.511516666666667,1209.75073242188
0.513183333333333,1210.71936035156
0.51485,1210.94287109375
0.516583333333333,1209.82531738281
0.518183333333333,1209.82531738281
0.51985,1208.7822265625
0.521516666666667,1205.80200195313
0.523183333333333,1202.970703125
0.52485,1202.970703125
0.526516666666667,1199.99047851563
0.528183333333333,1196.19067382813
0.529833333333333,1196.19067382813
0.5315,1193.43395996094
0.533283333333333,1191.49682617188
0.534833333333333,1190.37927246094
0.5365,1190.37927246094
0.538166666666667,1194.03002929688
0.5398333333333331,1193.50854492188
0.5415,1193.88098144531
0.54315,1193.88098144531
0.5448166666666669,1191.27331542969
0.546483333333333,1190.00671386719
0.54815,1191.34777832031
0.549816666666667,1191.34777832031
0.551483333333333,1192.53991699219
0.55315,1194.17907714844
0.554816666666667,1194.17907714844
0.556483333333333,1191.86938476563
0.55815,1188.74011230469
0.559816666666667,1184.41882324219
0.561483333333333,1184.41882324219
0.56315,1182.70520019531
0.564816666666667,1182.33264160156
0.566483333333333,1184.86584472656
0.56815,1184.86584472656
0.569816666666667,1189.55969238281
0.571483333333333,1190.45373535156
0.57315,1190.15576171875
0.574816666666667,1190.15576171875
0.576483333333333,1189.18713378906
0.5781500000000001,1188.29309082031
0.579816666666667,1186.87744140625
0.581483333333333,1186.87744140625
0.5831499999999999,1186.728515625
0.584816666666667,1185.23840332031
0.586483333333333,1185.23840332031
0.58815,1183.59924316406
0.589833333333333,1182.63061523438
0.591466666666667,1184.49328613281
0.593133333333333,1184.49328613281
0.5948,1184.86584472656
0.596466666666667,1184.1953125
0.598133333333333,1188.21862792969
0.5998,1188.21862792969
0.601466666666667,1185.53637695313
0.603133333333333,1184.86584472656
0.6048,1184.64233398438
0.606466666666667,1184.64233398438
0.608133333333333,1182.18359375
0.6098,1183.52478027344
0.611466666666667,1183.52478027344
0.613133333333333,1182.85412597656
0.6148,1186.05798339844
0.6164666666666671,1184.41882324219
0.618183333333333,1184.41882324219
0.6198,1183.67370605469
0.6214666666666669,1183.15222167969
0.623133333333333,1177.48974609375
0.6248,1177.48974609375
0.6264666666666669,1179.35241699219
0.628133333333333,1179.12890625
0.6298,1177.19177246094
0.631466666666667,1177.19177246094
0.633133333333333,1179.12890625
0.6348,1177.71325683594
0.636466666666667,1177.71325683594
0.638133333333333,1180.84252929688
0.6398,1184.12072753906
0.641466666666667,1181.06604003906
0.643133333333333,1181.06604003906
0.6448,1182.63061523438
0.646466666666667,1177.56420898438
0.648133333333333,1176.89367675781
0.6498,1176.89367675781
0.651516666666667,1180.76806640625
0.653116666666667,1181.96008300781
0.6547833333333331,1185.68542480469
0.65645,1185.68542480469
0.658116666666667,1185.16381835938
0.6597833333333331,1185.08935546875
0.66145,1181.73657226563
0.663116666666667,1181.73657226563
0.6647999999999999,1177.26623535156
0.666516666666667,1178.30932617188
0.668116666666667,1178.30932617188
0.669783333333333,1175.55261230469
0.67145,1175.10559082031
0.673116666666667,1174.13696289063
0.674783333333333,1174.13696289063
0.67645,1174.65856933594
0.678116666666667,1176.07409667969
0.679783333333333,1173.3173828125
0.68145,1173.3173828125
0.683116666666667,1174.88208007813
0.684783333333333,1172.12536621094
0.68645,1171.529296875
0.688116666666667,1171.529296875
0.689783333333333,1175.55261230469
0.69145,1177.48974609375
0.693116666666667,1177.48974609375
0.694783333333333,1178.97985839844
0.69645,1179.50146484375
0.6981166666666671,1176.52124023438
0.699783333333333,1176.52124023438
0.70145,1176.52124023438
0.7031166666666669,1177.19177246094
0.704783333333333,1177.1171875
0.70645,1177.1171875
0.7081166666666669,1175.77612304688
0.709783333333333,1172.42333984375
0.71145,1170.70971679688
0.7131,1170.70971679688
0.714766666666667,1171.15673828125
0.716433333333333,1174.80749511719
0.7181,1176.29760742188
0.719766666666667,1176.29760742188
0.721433333333333,1175.40356445313
0.7231,1176.07409667969
0.724766666666667,1176.07409667969
0.726433333333333,1175.70166015625
0.7281,1175.55261230469
0.7298,1175.25463867188
0.731516666666667,1175.25463867188
0.7331,1175.03100585938
0.734766666666667,1175.99963378906
0.7365,1175.77612304688
0.7381,1175.77612304688
0.739766666666667,1175.25463867188
0.7414333333333329,1174.36047363281
0.7431,1175.40356445313
0.744766666666667,1175.40356445313
0.7464333333333329,1176.89367675781
0.7481,1176.89367675781
0.749766666666667,1176.89367675781
0.751433333333333,1177.26623535156
0.7531,1175.62707519531
0.754766666666667,1175.8505859375
0.756433333333333,1175.8505859375
0.7581,1178.16027832031
0.759766666666667,1175.47814941406
0.761433333333333,1175.47814941406
0.7631,1175.47814941406
0.764766666666667,1175.18005371094
0.766433333333333,1173.98803710938
0.7681,1173.83898925781
0.769883333333333,1173.83898925781
0.771416666666667,1173.3173828125
0.773083333333333,1172.87036132813
0.77475,1171.90185546875
0.776416666666667,1171.90185546875
0.778083333333333,1173.91345214844
0.7797500000000001,1170.56066894531
0.781416666666667,1170.56066894531
0.783083333333333,1168.77258300781
0.7847499999999999,1172.94494628906
0.786416666666667,1172.12536621094
0.788083333333333,1172.12536621094
0.78975,1177.48974609375
0.791416666666667,1181.51306152344
0.793083333333333,1178.68188476563
0.79475,1178.68188476563
0.796416666666667,1177.1171875
0.798083333333333,1175.70166015625
0.79975,1173.54089355469
0.801416666666667,1173.54089355469
0.803083333333333,1173.83898925781
0.804766666666667,1176.89367675781
0.806416666666667,1176.89367675781
0.808083333333333,1174.0625
0.80975,1171.38024902344
0.811416666666667,1171.23132324219
0.813083333333333,1171.23132324219
0.81475,1170.63525390625
0.816416666666667,1169.89013671875
0.8181,1170.33715820313
0.81975,1170.33715820313
0.821416666666667,1168.62353515625
0.8230833333333329,1166.38842773438
0.82475,1170.03918457031
0.826416666666667,1170.03918457031
0.8280833333333329,1172.57238769531
0.829733333333333,1173.91345214844
0.8314,1173.91345214844
0.83305,1176.14868164063
0.834716666666667,1175.47814941406
0.836383333333333,1173.39196777344
0.83805,1173.39196777344
0.839716666666667,1173.16845703125
0.841383333333333,1174.43505859375
0.84305,1175.62707519531
0.844716666666667,1175.62707519531
0.846383333333333,1176.96826171875
0.84805,1176.81921386719
0.849716666666667,1173.39196777344
0.851383333333333,1173.39196777344
0.85305,1169.36865234375
0.854783333333333,1171.45483398438
0.8563833333333331,1173.61547851563
0.85805,1173.61547851563
0.859716666666667,1178.53283691406
0.8613833333333329,1180.17199707031
0.86305,1180.17199707031
0.864716666666667,1178.3837890625
0.866383333333333,1174.73303222656
0.86805,1170.93322753906
0.869716666666667,1170.93322753906
0.8714666666666669,1172.7958984375
0.873083333333333,1172.27429199219
0.874716666666667,1175.47814941406
0.8764,1175.47814941406
0.87805,1177.1171875
0.879716666666667,1177.8623046875
0.881383333333333,1177.04272460938
0.88305,1177.04272460938
0.884716666666667,1173.83898925781
0.886383333333333,1170.11364746094
0.888166666666667,1164.60021972656
0.889716666666667,1164.60021972656
0.891366666666667,1163.03564453125
0.893033333333333,1162.96118164063
0.8947000000000001,1162.96118164063
0.896366666666667,1166.83544921875
0.898033333333333,1168.77258300781
0.8997000000000001,1168.02746582031
0.901366666666667,1168.02746582031
0.903033333333333,1168.2509765625
0.9046999999999999,1167.87854003906
0.906366666666667,1171.0078125
0.908033333333333,1171.0078125
0.9097,1173.83898925781
0.911366666666667,1175.10559082031
0.913033333333333,1171.67834472656
0.9147,1171.67834472656
0.916366666666667,1171.15673828125
0.918033333333333,1171.45483398438
0.9197,1171.45483398438
0.921366666666667,1171.75280761719
0.923033333333333,1176.44665527344
0.9247,1176.67016601563
0.926366666666667,1176.67016601563
0.928033333333333,1174.50952148438
0.9297,1172.34887695313
0.931366666666667,1167.50598144531
0.933033333333333,1167.50598144531
0.9347,1163.33361816406
0.936366666666667,1163.55712890625
0.9380333333333331,1163.25915527344
0.9397,1163.25915527344
0.941366666666667,1164.15319824219
0.9430333333333329,1163.85522460938
0.9447,1163.85522460938
0.946366666666667,1163.408203125
0.948033333333333,1164.07873535156
0.949683333333333,1162.58862304688
0.95135,1162.58862304688
0.953016666666667,1164.74926757813
0.954683333333333,1165.71789550781
0.95635,1165.79235839844
0.958016666666667,1165.79235839844
0.9597,1166.09033203125
0.96135,1165.56884765625
0.963016666666667,1165.79235839844
0.964683333333333,1165.79235839844
0.96635,1170.11364746094
0.968016666666667,1172.12536621094
0.969683333333333,1174.13696289063
0.97135,1174.13696289063
0.973016666666667,1175.03100585938
0.974683333333333,1170.03918457031
0.9763500000000001,1170.03918457031
0.978016666666667,1170.48620605469
0.979683333333333,1168.32556152344
0.9813499999999999,1169.96472167969
0.983016666666667,1169.96472167969
0.984683333333333,1174.21154785156
0.9863499999999999,1174.0625
0.988016666666667,1174.43505859375
0.989733333333333,1174.43505859375
0.99135,1170.85876464844
0.993033333333333,1170.18823242188
0.994683333333333,1169.29406738281
0.99635,1169.29406738281
0.998016666666667,1169.14514160156
0.999683333333333,1169.36865234375
1.00135,1169.36865234375
1.00301666666667,1169.517578125
1.00468333333333,1168.99609375
1.00643333333333,1169.7412109375
1.00801666666667,1169.7412109375
1.00966666666667,1171.67834472656
1.01133333333333,1173.76452636719
1.013,1175.3291015625
1.01466666666667,1175.3291015625
1.01633333333333,1175.62707519531
1.018,1173.39196777344
1.01966666666667,1167.87854003906
1.02133333333333,1167.87854003906
1.02313333333333,1170.33715820313
1.02466666666667,1173.09387207031
1.02633333333333,1173.09387207031
1.028,1177.78784179688
1.02966666666667,1181.28955078125
1.03133333333333,1181.21508789063
1.033,1181.21508789063
1.03466666666667,1178.68188476563
1.03633333333333,1174.21154785156
1.038,1172.94494628906
1.03966666666667,1172.94494628906
1.04133333333333,1171.38024902344
1.043,1171.38024902344
1.04466666666667,1171.97631835938
1.04633333333333,1171.97631835938
1.048,1169.66662597656
1.04966666666667,1167.28247070313
1.05133333333333,1168.77258300781
1.053,1168.77258300781
1.05466666666667,1171.08227539063
1.05633333333333,1173.91345214844
1.058,1173.91345214844
1.05966666666667,1175.92517089844
1.06133333333333,1173.83898925781
1.063,1170.48620605469
1.06466666666667,1170.48620605469
1.06633333333333,1167.95300292969
1.068,1169.14514160156
1.06966666666667,1171.30578613281
1.07131666666667,1171.30578613281
1.07298333333333,1174.80749511719
1.07465,1174.43505859375
1.07631666666667,1171.60375976563
1.07798333333333,1171.60375976563
1.07965,1167.7294921875
1.08131666666667,1166.98449707031
1.08298333333333,1166.98449707031
1.08466666666667,1167.50598144531
1.08631666666667,1167.35693359375
1.08798333333333,1168.92163085938
1.08965,1168.92163085938
1.09131666666667,1167.7294921875
1.09298333333333,1167.05895996094
1.09465,1169.96472167969
1.09631666666667,1169.96472167969
1.09798333333333,1170.03918457031
1.09965,1171.15673828125
1.10131666666667,1172.72143554688
1.10298333333333,1172.72143554688
1.10465,1171.23132324219
1.10631666666667,1173.24291992188
1.10805,1173.01940917969
1.10965,1173.01940917969
1.11131666666667,1174.88208007813
1.11298333333333,1175.77612304688
1.11465,1175.77612304688
1.11631666666667,1173.46643066406
1.11798333333333,1170.93322753906
1.11965,1167.43151855469
1.12131666666667,1167.43151855469
1.12298333333333,1165.79235839844
1.1247,1164.37670898438
1.1263,1165.1962890625
1.12796666666667,1165.1962890625
1.12966666666667,1166.83544921875
1.13128333333333,1166.98449707031
1.13295,1166.61193847656
1.13461666666667,1166.61193847656
1.13628333333333,1167.13342285156
1.13795,1167.05895996094
1.13961666666667,1167.05895996094
1.14141666666667,1165.49426269531
1.14295,1167.28247070313
1.14461666666667,1166.53735351563
1.14628333333333,1166.53735351563
1.14795,1167.87854003906
1.14961666666667,1169.07055664063
1.15128333333333,1167.28247070313
1.15295,1167.28247070313
1.15463333333333,1167.05895996094
1.15628333333333,1164.97277832031
1.15795,1167.05895996094
1.15961666666667,1167.05895996094
1.16128333333333,1168.99609375
1.16295,1169.59216308594
1.16461666666667,1170.33715820313
1.16628333333333,1170.33715820313
1.16796666666667,1170.03918457031
1.16961666666667,1169.36865234375
1.17128333333333,1169.36865234375
1.17295,1170.56066894531
1.17461666666667,1172.87036132813
1.17628333333333,1172.72143554688
1.17795,1172.72143554688
1.17961666666667,1173.39196777344
1.18128333333333,1173.76452636719
1.18295,1173.61547851563
1.18461666666667,1173.61547851563
1.18628333333333,1172.87036132813
1.18795,1171.75280761719
1.18961666666667,1170.18823242188
1.19126666666667,1170.18823242188
1.19293333333333,1168.32556152344
1.1946,1167.05895996094
1.19626666666667,1167.05895996094
1.19793333333333,1166.16491699219
1.1996,1166.16491699219
1.20126666666667,1163.11010742188
1.20293333333333,1163.11010742188
1.2046,1164.45129394531
1.20626666666667,1167.87854003906
1.20793333333333,1170.03918457031
1.20961666666667,1170.03918457031
1.21126666666667,1173.76452636719
1.21295,1174.65856933594
1.2146,1173.39196777344
1.21626666666667,1173.39196777344
1.21793333333333,1172.57238769531
1.2196,1173.54089355469
1.22126666666667,1173.54089355469
1.22293333333333,1170.2626953125
1.2246,1173.16845703125
1.22628333333333,1174.583984375
1.22793333333333,1174.583984375
1.2296,1175.25463867188
1.23126666666667,1177.71325683594
1.23293333333333,1174.65856933594
1.2346,1174.65856933594
1.23626666666667,1173.98803710938
1.23793333333333,1171.529296875
1.2396,1169.7412109375
1.24126666666667,1169.7412109375
1.24296666666667,1168.17651367188
1.2446,1167.2080078125
1.24626666666667,1167.65502929688
1.24793333333333,1167.65502929688
1.2496,1165.79235839844
1.25125,1168.77258300781
1.25291666666667,1168.77258300781
1.25458333333333,1168.02746582031
1.25625,1169.44311523438
1.25791666666667,1169.36865234375
1.25973333333333,1169.36865234375
1.26125,1167.58044433594
1.26291666666667,1166.01586914063
1.26458333333333,1164.15319824219
1.26625,1164.15319824219
1.26791666666667,1169.517578125
1.26958333333333,1171.90185546875
1.27125,1172.7958984375
1.27291666666667,1172.7958984375
1.27458333333333,1174.13696289063
1.27625,1173.76452636719
1.27791666666667,1173.76452636719
1.27958333333333,1171.97631835938
1.28125,1173.46643066406
1.28291666666667,1172.34887695313
1.28458333333333,1172.34887695313
1.28625,1171.82727050781
1.28791666666667,1169.66662597656
1.28958333333333,1167.35693359375
1.29125,1167.35693359375
1.29293333333333,1166.16491699219
1.29463333333333,1161.99255371094
1.29625,1163.9296875
1.29791666666667,1163.9296875
1.29958333333333,1166.68640136719
1.30125,1167.43151855469
1.30291666666667,1172.12536621094
1.30458333333333,1172.12536621094
1.30625,1171.75280761719
1.30791666666667,1170.41174316406
1.30956666666667,1170.41174316406
1.31123333333333,1169.517578125
1.3129,1166.76086425781
1.31456666666667,1164.22778320313
1.31623333333333,1164.22778320313
1.3179,1163.11010742188
1.31956666666667,1166.09033203125
1.32123333333333,1168.54907226563
1.3229,1168.54907226563
1.32456666666667,1173.24291992188
1.32623333333333,1174.0625
1.3279,1171.82727050781
1.32956666666667,1171.82727050781
1.33123333333333,1170.18823242188
1.3329,1168.77258300781
1.33456666666667,1168.77258300781
1.33623333333333,1171.15673828125
1.3379,1170.85876464844
1.33956666666667,1170.03918457031
1.34123333333333,1170.03918457031
1.3429,1169.89013671875
1.34456666666667,1169.66662597656
1.34623333333333,1171.67834472656
1.3479,1171.67834472656
1.34956666666667,1171.90185546875
1.35123333333333,1170.33715820313
1.3529,1170.70971679688
1.35456666666667,1170.70971679688
1.35623333333333,1171.529296875
1.3579,1173.91345214844
1.35956666666667,1177.71325683594
1.36131666666667,1177.71325683594
1.3629,1176.29760742188
1.36456666666667,1173.39196777344
1.36623333333333,1173.39196777344
1.3679,1169.96472167969
1.36955,1164.82373046875
1.37121666666667,1163.85522460938
1.37288333333333,1163.85522460938
1.37455,1165.56884765625
1.37621666666667,1166.76086425781
1.37801666666667,1170.63525390625
1.37955,1170.63525390625
1.38121666666667,1168.32556152344
1.38288333333333,1165.12182617188
1.38455,1164.52575683594
1.38621666666667,1164.52575683594
1.38788333333333,1164.22778320313
1.38955,1167.65502929688
1.39121666666667,1167.65502929688
1.39288333333333,1169.14514160156
1.39455,1169.96472167969
1.39623333333333,1166.76086425781
1.39788333333333,1166.76086425781
1.39955,1165.04724121094
1.40121666666667,1166.462890625
1.40288333333333,1166.98449707031
1.40455,1166.98449707031
1.40621666666667,1168.99609375
1.40788333333333,1168.69812011719
1.40955,1169.96472167969
1.41121666666667,1169.96472167969
1.41288333333333,1169.7412109375
1.41455,1168.84704589844
1.4162,1168.84704589844
1.41786666666667,1167.65502929688
1.41953333333333,1164.74926757813
1.4212,1164.22778320313
1.42286666666667,1164.22778320313
1.42453333333333,1166.83544921875
1.4262,1169.81567382813
1.42786666666667,1172.42333984375
1.42951666666667,1172.42333984375
1.4312,1172.05078125
1.43285,1173.01940917969
1.43451666666667,1170.2626953125
1.4362,1170.2626953125
1.43791666666667,1167.95300292969
1.43951666666667,1168.10205078125
1.44118333333333,1165.27075195313
1.44285,1165.27075195313
1.44451666666667,1166.76086425781
1.44618333333333,1166.462890625
1.44785,1166.462890625
1.44951666666667,1165.94140625
1.45118333333333,1165.49426269531
1.45285,1166.90991210938
1.45451666666667,1166.90991210938
1.45618333333333,1167.95300292969
1.45785,1169.14514160156
1.45951666666667,1169.14514160156
1.46118333333333,1169.14514160156
1.46291666666667,1167.87854003906
1.46451666666667,1165.41979980469
1.46618333333333,1165.34533691406
1.46785,1165.34533691406
1.46951666666667,1165.27075195313
1.47118333333333,1163.85522460938
1.47285,1163.85522460938
1.47451666666667,1166.16491699219
1.47618333333333,1166.38842773438
1.47785,1165.41979980469
1.47951666666667,1165.41979980469
1.48118333333333,1166.23937988281
1.48285,1166.76086425781
1.48451666666667,1166.53735351563
1.48618333333333,1166.53735351563
1.48785,1166.01586914063
1.48951666666667,1168.10205078125
1.49116666666667,1166.23937988281
1.49283333333333,1166.23937988281
1.4945,1163.9296875
1.49628333333333,1166.90991210938
1.49783333333333,1167.35693359375
1.4995,1167.35693359375
1.50116666666667,1168.32556152344
1.50283333333333,1166.61193847656
1.5045,1166.61193847656
1.50616666666667,1164.45129394531
1.50783333333333,1164.22778320313
1.5095,1163.85522460938
1.5112,1163.85522460938
1.51283333333333,1167.80395507813
1.5145,1170.2626953125
1.51616666666667,1171.15673828125
1.51783333333333,1171.15673828125
1.5195,1171.60375976563
1.52116666666667,1170.56066894531
1.52283333333333,1166.68640136719
1.5245,1166.68640136719
1.52616666666667,1165.41979980469
1.52783333333333,1165.86682128906
1.5295,1165.86682128906
1.53116666666667,1164.82373046875
1.53283333333333,1166.68640136719
1.5345,1164.97277832031
1.53616666666667,1164.97277832031
1.53783333333333,1166.76086425781
1.5395,1171.38024902344
1.54116666666667,1174.43505859375
1.54283333333333,1174.43505859375
1.5445,1176.14868164063
1.54616666666667,1173.3173828125
1.54783333333333,1169.14514160156
1.5495,1169.14514160156
1.55115,1166.53735351563
1.55281666666667,1166.61193847656
1.55448333333333,1166.16491699219
1.55615,1166.16491699219
