"ID","sea_time","fid_signal"
1140,1.8977,1169.816
1141,1.899367,1168.251
1142,1.901033,1168.251
1143,1.9027,1169.369
1144,1.904483,1173.243
1145,1.906033,1170.71
1146,1.9077,1170.71
1147,1.909367,1171.976
1148,1.911033,1172.498
1149,1.9127,1169.89
1150,1.914367,1169.89
1151,1.91605,1171.38
1152,1.9177,1168.549
1153,1.919367,1166.239
1154,1.921033,1166.239
1155,1.9227,1165.271
1156,1.924367,1167.506
1157,1.926033,1167.506
1158,1.9277,1170.635
1159,1.929367,1174.36
1160,1.931033,1173.168
1161,1.9327,1173.168
1162,1.934367,1172.349
1163,1.936033,1172.498
1164,1.9377,1171.604
1165,1.939367,1171.604
1166,1.941033,1174.286
1167,1.9427,1173.466
1168,1.944367,1172.572
1169,1.946017,1172.572
1170,1.947683,1170.859
1171,1.94935,1171.753
1172,1.951017,1171.753
1173,1.952683,1171.529
1174,1.95435,1171.38
1175,1.956017,1170.114
1176,1.957683,1170.114
1177,1.95935,1167.506
1178,1.961017,1166.165
1179,1.962683,1167.655
1180,1.96435,1167.655
1181,1.966017,1169.22
1182,1.967683,1169.22
1183,1.96935,1169.592
1184,1.971017,1169.592
1185,1.972683,1167.729
1186,1.97435,1170.71
1187,1.976017,1171.753
1188,1.977683,1171.753
1189,1.97935,1170.784
1190,1.981017,1172.349
1191,1.982683,1172.349
1192,1.98435,1169.22
1193,1.986017,1167.059
1194,1.987667,1170.114
1195,1.9894,1170.114
1196,1.991,1166.463
1197,1.992667,1167.432
1198,1.994333,1172.125
1199,1.996,1172.125
1200,1.997667,1171.529
1201,1.999333,1175.18
1202,2.001,1178.086
1203,2.002667,1178.086
1204,2.004333,1177.639
1205,2.006,1178.16
1206,2.00765,1178.16
1207,2.009317,1178.831
1208,2.010983,1173.094
1209,2.01265,1169.592
1210,2.014317,1169.592
1211,2.015983,1168.475
1212,2.01765,1167.804
1213,2.019317,1173.094
1214,2.020983,1173.094
1215,2.022767,1174.212
1216,2.024317,1175.478
1217,2.025983,1174.435
1218,2.02765,1174.435
1219,2.029317,1172.051
1220,2.030983,1172.349
1221,2.03265,1169.22
1222,2.034317,1169.22
1223,2.035983,1169.816
1224,2.03765,1170.188
1225,2.039317,1170.188
1226,2.040983,1168.922
1227,2.04265,1168.475
1228,2.044317,1168.922
1229,2.045983,1168.922
1230,2.04765,1167.58
1231,2.049317,1168.698
1232,2.050983,1172.349
1233,2.05265,1172.349
1234,2.054317,1170.486
1235,2.055983,1170.039
1236,2.05765,1168.027
1237,2.059317,1168.027
1238,2.060983,1167.506
1239,2.06265,1169.369
1240,2.06435,1169.369
1241,2.065967,1169.22
1242,2.067633,1172.498
1243,2.0693,1172.274
1244,2.070967,1172.274
1245,2.072633,1169.294
1246,2.0743,1173.392
1247,2.075967,1172.498
1248,2.077633,1172.498
1249,2.0793,1172.349
1250,2.080967,1175.18
1251,2.082633,1170.263
1252,2.0843,1170.263
1253,2.085967,1168.475
1254,2.087633,1167.506
1255,2.0893,1167.432
1256,2.090967,1167.432
1257,2.092633,1167.953
1258,2.0943,1171.157
1259,2.095967,1171.157
1260,2.097633,1169.816
1261,2.0993,1169.89
1262,2.100967,1169.89
1263,2.102633,1169.89
1264,2.1043,1167.58
1265,2.105967,1168.922
1266,2.107633,1165.941
1267,2.1093,1165.941
1268,2.110967,1168.4
1269,2.112633,1171.082
1270,2.1143,1171.082
1271,2.115983,1171.082
1272,2.117633,1172.349
1273,2.1193,1173.765
1274,2.120967,1173.765
1275,2.122633,1172.274
1276,2.124317,1173.094
1277,2.12595,1174.51
1278,2.127617,1174.51
1279,2.129283,1172.2
1280,2.13095,1168.4
1281,2.132617,1166.612
1282,2.134283,1166.612
1283,2.13595,1165.569
1284,2.137617,1166.388
1285,2.139283,1169.145
1286,2.141083,1169.145
1287,2.142617,1170.263
1288,2.144283,1172.647
1289,2.14595,1172.647
1290,2.147617,1169.667
1291,2.149283,1171.529
1292,2.15095,1170.114
1293,2.152617,1170.114
1294,2.154283,1167.059
1295,2.15595,1168.102
1296,2.157617,1166.91
1297,2.159283,1166.91
1298,2.16095,1168.475
1299,2.162617,1168.549
1300,2.164283,1168.475
1301,2.16595,1168.475
1302,2.167617,1171.082
1303,2.169283,1169.965
1304,2.17095,1170.188
1305,2.172617,1170.188
1306,2.174283,1168.996
1307,2.17595,1166.388
1308,2.177617,1166.388
1309,2.179283,1165.271
1310,2.18095,1164.228
1311,2.182617,1165.122
1312,2.184283,1165.122
1313,2.185933,1163.706
1314,2.1876,1166.165
1315,2.189267,1166.612
1316,2.190933,1166.612
1317,2.1926,1167.432
1318,2.194267,1168.922
1319,2.195933,1167.357
1320,2.1976,1167.357
1321,2.199267,1170.635
1322,2.200933,1171.231
1323,2.2026,1171.231
1324,2.204267,1170.486
1325,2.205933,1173.765
1326,2.2076,1174.51
1327,2.209267,1174.51
1328,2.210933,1172.796
1329,2.2126,1172.349
1330,2.214267,1169.518
1331,2.215933,1169.518
1332,2.2176,1165.718
1333,2.219267,1168.698
1334,2.220933,1168.922
1335,2.2226,1168.922
1336,2.224267,1167.953
1337,2.225933,1171.157
1338,2.2276,1169.592
1339,2.229267,1169.592
1340,2.230933,1172.796
1341,2.2326,1172.572
1342,2.234267,1172.572
1343,2.235933,1167.953
1344,2.2376,1169.443
1345,2.239267,1168.996
1346,2.240933,1168.996
1347,2.242583,1170.412
1348,2.244267,1170.71
1349,2.245917,1170.561
1350,2.247583,1170.561
1351,2.24925,1170.561
1352,2.250917,1170.188
1353,2.252583,1171.678
1354,2.25425,1171.678
1355,2.255917,1171.306
1356,2.257583,1171.008
1357,2.259333,1173.615
1358,2.260917,1173.615
1359,2.262583,1173.019
1360,2.26425,1170.859
1361,2.265917,1170.859
1362,2.267583,1166.314
1363,2.26925,1164.675
1364,2.270917,1164.302
1365,2.272583,1164.302
1366,2.27425,1164.749
1367,2.275933,1166.165
1368,2.277583,1168.624
1369,2.279233,1168.624
1370,2.2809,1171.529
1371,2.282567,1171.753
1372,2.284233,1172.721
1373,2.2859,1172.721
1374,2.287567,1170.859
1375,2.289233,1169.443
1376,2.290917,1169.443
1377,2.292567,1169.294
1378,2.294233,1168.177
1379,2.2959,1166.835
1380,2.297567,1166.835
1381,2.299233,1165.047
1382,2.3009,1166.239
1383,2.302567,1164.824
1384,2.304233,1164.824
1385,2.305883,1163.632
1386,2.30755,1166.09
1387,2.309217,1164.749
1388,2.310883,1164.749
1389,2.31255,1167.58
1390,2.314217,1168.027
1391,2.315883,1168.027
1392,2.31755,1166.165
1393,2.319217,1167.282
1394,2.320883,1168.922
1395,2.32255,1168.922
1396,2.324217,1171.455
1397,2.325883,1173.317
1398,2.32755,1172.796
1399,2.329217,1172.796
1400,2.330883,1169.89
1401,2.33255,1167.432
1402,2.334217,1167.133
1403,2.335883,1167.133
1404,2.33755,1166.463
1405,2.339233,1169.443
1406,2.340883,1169.443
1407,2.34255,1171.306
1408,2.344283,1170.859
1409,2.345883,1170.561
1410,2.34755,1170.561
1411,2.349217,1167.879
1412,2.350883,1166.686
1413,2.35255,1167.133
1414,2.354217,1167.133
1415,2.355883,1169.145
1416,2.35755,1170.859
1417,2.359217,1173.765
1418,2.360883,1173.765
1419,2.36255,1173.839
1420,2.3642,1171.827
1421,2.365867,1169.443
1422,2.367533,1169.443
1423,2.3692,1165.792
1424,2.370867,1163.557
1425,2.372533,1163.557
1426,2.3742,1164.079
1427,2.375867,1165.122
1428,2.37765,1165.569
1429,2.3792,1165.569
1430,2.380867,1167.804
1431,2.382533,1167.282
1432,2.3842,1166.91
1433,2.385867,1166.91
1434,2.387533,1166.314
1435,2.3892,1164.153
1436,2.390867,1167.506
1437,2.392533,1167.506
1438,2.3942,1168.773
1439,2.395883,1170.486
1440,2.397533,1170.486
1441,2.3992,1169.22
1442,2.400867,1167.804
1443,2.402533,1170.114
1444,2.4042,1170.114
1445,2.405867,1170.188
1446,2.407533,1171.976
1447,2.4092,1170.337
1448,2.410867,1170.337
1449,2.412533,1168.027
1450,2.4142,1167.059
1451,2.415883,1167.282
1452,2.417533,1167.282
1453,2.4192,1166.984
1454,2.420867,1164.973
1455,2.422533,1165.643
1456,2.424183,1165.643
1457,2.42585,1169.145
1458,2.427517,1174.584
1459,2.429183,1174.584
1460,2.43085,1178.16
1461,2.432517,1177.192
1462,2.434183,1173.466
1463,2.43585,1173.466
1464,2.437517,1168.773
1465,2.439183,1167.729
1466,2.44085,1169.592
1467,2.442517,1169.592
1468,2.444183,1171.38
1469,2.44585,1173.094
1470,2.447517,1172.498
1471,2.449183,1172.498
1472,2.45085,1172.721
1473,2.452517,1172.796
1474,2.454183,1172.796
1475,2.45585,1174.36
1476,2.457517,1174.733
1477,2.459183,1176.447
1478,2.46085,1176.447
1479,2.462583,1174.063
1480,2.464183,1171.455
1481,2.46585,1169.443
1482,2.467517,1169.443
1483,2.469183,1166.612
1484,2.47085,1167.432
1485,2.472517,1164.675
1486,2.474217,1164.675
1487,2.47585,1163.706
1488,2.477517,1159.161
1489,2.479233,1159.608
1490,2.48085,1159.608
1491,2.482517,1165.643
1492,2.484183,1169.294
1493,2.485833,1169.294
1494,2.4875,1172.945
1495,2.489167,1172.721
1496,2.490833,1168.475
1497,2.4925,1168.475
1498,2.494167,1164.228
1499,2.49595,1164.898
1500,2.4975,1164.675
1501,2.499167,1164.675
1502,2.500833,1167.432
1503,2.5025,1172.796
1504,2.504167,1171.157
1505,2.505833,1171.157
1506,2.5075,1172.647
1507,2.509167,1168.996
1508,2.510833,1168.996
1509,2.5125,1165.569
1510,2.514167,1168.251
1511,2.515833,1166.463
1512,2.5175,1166.463
1513,2.519183,1169.816
1514,2.520833,1169.89
1515,2.5225,1166.314
1516,2.524167,1166.314
1517,2.525833,1167.282
1518,2.5275,1166.09
1519,2.529167,1166.612
1520,2.530833,1166.612
1521,2.5325,1169.667
1522,2.534167,1167.879
1523,2.535833,1166.612
1524,2.5375,1166.612
1525,2.539167,1166.388
1526,2.540833,1163.706
1527,2.5425,1163.706
1528,2.544167,1166.239
1529,2.545817,1170.114
1530,2.547483,1171.753
1531,2.54915,1171.753
1532,2.550817,1172.274
1533,2.552483,1170.561
1534,2.55415,1168.251
1535,2.555817,1168.251
1536,2.557483,1169.518
1537,2.55915,1171.231
1538,2.560817,1173.019
1539,2.562483,1173.019
1540,2.56415,1171.38
1541,2.565817,1168.624
1542,2.567483,1168.624
1543,2.56915,1167.506
1544,2.5708,1165.569
1545,2.572467,1165.271
1546,2.574133,1165.271
1547,2.5758,1166.686
1548,2.577467,1168.698
1549,2.579133,1169.89
1550,2.580817,1169.89
1551,2.582467,1170.71
1552,2.584133,1169.667
1553,2.5858,1168.773
1554,2.587467,1168.773
1555,2.589133,1168.326
1556,2.5908,1168.027
1557,2.592467,1168.027
1558,2.594133,1169.294
1559,2.5958,1170.263
1560,2.597533,1172.2
1561,2.599133,1172.2
1562,2.6008,1174.51
1563,2.602467,1171.529
1564,2.604117,1168.698
1565,2.605783,1168.698
1566,2.60745,1166.984
1567,2.609117,1162.887
1568,2.610783,1165.569
1569,2.61245,1165.569
1570,2.614183,1168.326
1571,2.615783,1167.58
1572,2.61745,1168.847
1573,2.619117,1168.847
1574,2.620783,1167.879
1575,2.62245,1165.047
1576,2.624117,1165.047
1577,2.625783,1165.569
1578,2.62745,1168.326
1579,2.62915,1169.816
1580,2.630783,1169.816
1581,2.63245,1173.988
1582,2.634117,1174.36
1583,2.635783,1172.125
1584,2.63745,1172.125
1585,2.639117,1168.624
1586,2.640783,1167.282
1587,2.64245,1165.941
1588,2.644117,1165.941
1589,2.645783,1168.251
1590,2.64745,1169.071
1591,2.649117,1169.071
1592,2.650783,1169.667
1593,2.65245,1168.698
1594,2.654117,1166.835
1595,2.655783,1166.835
1596,2.65745,1169.071
1597,2.659117,1166.686
1598,2.660783,1168.698
1599,2.66245,1168.698
1600,2.6641,1170.784
1601,2.665767,1172.2
1602,2.667433,1174.137
1603,2.6691,1174.137
1604,2.670767,1177.117
1605,2.672433,1176.968
1606,2.6741,1172.721
1607,2.675767,1172.721
1608,2.677433,1169.965
1609,2.6791,1167.282
1610,2.680767,1167.282
1611,2.682433,1165.569
1612,2.6841,1166.314
1613,2.685767,1168.847
1614,2.687433,1168.847
1615,2.6891,1168.4
1616,2.690767,1167.804
1617,2.692433,1167.804
1618,2.694117,1167.804
1619,2.695767,1165.271
1620,2.697433,1164.153
1621,2.699117,1163.781
1622,2.700767,1163.781
1623,2.702433,1164.451
1624,2.7041,1163.036
1625,2.705767,1163.036
1626,2.707433,1165.569
1627,2.7091,1165.941
1628,2.710767,1168.475
1629,2.712433,1168.475
1630,2.7141,1169.89
1631,2.715817,1167.655
1632,2.717433,1171.38
1633,2.7191,1171.38
1634,2.720767,1168.251
1635,2.722433,1168.4
1636,2.724083,1168.773
1637,2.72575,1168.773
1638,2.727417,1166.91
1639,2.729083,1169.965
1640,2.73075,1169.965
1641,2.732467,1172.274
1642,2.734083,1173.317
1643,2.73575,1169.369
1644,2.737417,1169.369
1645,2.739083,1165.569
1646,2.74075,1166.537
1647,2.742417,1165.271
1648,2.744083,1165.271
1649,2.74575,1168.996
1650,2.747417,1171.455
1651,2.7492,1169.294
1652,2.75075,1169.294
1653,2.752417,1173.243
1654,2.754083,1172.721
1655,2.75575,1171.231
1656,2.757417,1171.231
1657,2.759083,1170.561
1658,2.76075,1166.388
1659,2.762417,1166.388
1660,2.764083,1166.537
1661,2.76575,1165.941
1662,2.767417,1165.494
1663,2.769083,1165.494
1664,2.77075,1167.953
1665,2.772417,1167.357
1666,2.774083,1166.984
1667,2.77575,1166.984
1668,2.777417,1169.965
1669,2.779083,1167.208
1670,2.78075,1169.071
1671,2.782417,1169.071
1672,2.784067,1169.741
1673,2.785733,1167.282
1674,2.7874,1167.282
1675,2.7891,1167.953
1676,2.790733,1167.655
1677,2.7924,1167.953
1678,2.794067,1167.953
1679,2.795733,1169.071
1680,2.7974,1170.039
1681,2.799067,1169.741
1682,2.800733,1169.741
1683,2.8024,1171.827
1684,2.804067,1171.529
1685,2.805733,1173.466
1686,2.8074,1173.466
1687,2.809067,1175.776
1688,2.810733,1174.957
1689,2.8124,1174.882
1690,2.814067,1174.882
1691,2.815733,1172.796
1692,2.8174,1168.326
1693,2.819067,1168.326
1694,2.820733,1167.729
1695,2.8224,1166.239
1696,2.824067,1164.898
1697,2.825733,1164.898
1698,2.8274,1166.239
1699,2.829067,1168.698
1700,2.830733,1172.572
1701,2.8324,1172.572
1702,2.8341,1177.266
1703,2.835733,1177.415
1704,2.8374,1176.968
1705,2.839067,1176.968
1706,2.840733,1175.031
1707,2.842417,1171.231
1708,2.844067,1171.231
1709,2.845717,1169.741
1710,2.847383,1169.145
1711,2.84905,1169.145
1712,2.850733,1169.145
1713,2.852383,1168.698
1714,2.85405,1168.4
1715,2.855717,1169.145
1716,2.857383,1169.145
1717,2.85905,1167.879
1718,2.860717,1167.729
1719,2.862367,1169.294
1720,2.864033,1169.294
1721,2.8657,1168.773
1722,2.867467,1171.082
1723,2.86905,1171.306
1724,2.8707,1171.306
1725,2.872367,1171.157
1726,2.874033,1168.475
1727,2.8757,1168.475
1728,2.877367,1166.314
1729,2.879033,1166.239
1730,2.8807,1164.079
1731,2.8824,1164.079
1732,2.884033,1162.812
1733,2.8857,1164.675
1734,2.887367,1167.804
1735,2.889033,1167.804
1736,2.8907,1168.4
1737,2.892367,1170.933
1738,2.894033,1171.082
1739,2.8957,1171.082
1740,2.897367,1167.729
1741,2.899033,1169.443
1742,2.9007,1169.443
1743,2.902367,1169.667
1744,2.904017,1167.804
1745,2.905683,1170.933
1746,2.90735,1170.933
1747,2.909017,1169.145
1748,2.910683,1167.432
1749,2.91235,1169.518
1750,2.91405,1169.518
1751,2.915683,1169.071
1752,2.91735,1169.145
1753,2.919017,1170.933
1754,2.920683,1170.933
1755,2.92235,1170.188
1756,2.924017,1167.655
1757,2.925683,1167.655
1758,2.92735,1169.667
1759,2.929017,1169.667
1760,2.930683,1167.655
1761,2.93235,1167.655
1762,2.934017,1168.847
1763,2.935683,1169.965
1764,2.93735,1170.486
1765,2.939017,1170.486
1766,2.940683,1171.38
1767,2.94235,1173.168
1768,2.944017,1172.274
1769,2.945683,1172.274
1770,2.94735,1171.753
1771,2.949017,1173.392
1772,2.950683,1172.647
1773,2.9524,1172.647
1774,2.954017,1172.572
1775,2.955683,1170.486
1776,2.95735,1170.486
1777,2.959017,1168.027
1778,2.960683,1168.102
1779,2.962367,1165.867
1780,2.964,1165.867
1781,2.965667,1165.494
1782,2.967333,1162.44
1783,2.969,1161.993
1784,2.970667,1161.993
1785,2.972333,1165.122
1786,2.974,1168.549
1787,2.975667,1171.902
1788,2.977333,1171.902
1789,2.979,1173.839
1790,2.980667,1172.572
1791,2.982333,1172.572
1792,2.984,1171.008
1793,2.985683,1172.051
1794,2.987333,1169.22
1795,2.989,1169.22
1796,2.990667,1168.922
1797,2.992333,1170.039
1798,2.994,1168.996
1799,2.995667,1168.996
1800,2.997333,1169.22
1801,2.999,1167.804
1802,3.000667,1168.698
1803,3.002333,1168.698
1804,3.004,1169.145
1805,3.005667,1167.357
1806,3.007333,1166.239
1807,3.009,1166.239
1808,3.010667,1161.62
1809,3.012333,1162.887
1810,3.014,1162.887
1811,3.015667,1165.271
1812,3.017333,1168.773
1813,3.019,1171.678
1814,3.020667,1171.678
1815,3.022333,1170.337
1816,3.024,1171.231
1817,3.02565,1171.753
1818,3.027317,1171.753
1819,3.028983,1171.082
1820,3.03065,1170.337
1821,3.032317,1170.039
1822,3.033983,1170.039
1823,3.03565,1168.177
1824,3.037317,1167.133
1825,3.038983,1167.133
1826,3.04065,1170.263
1827,3.042317,1169.741
1828,3.043983,1171.455
1829,3.045667,1171.455
1830,3.047317,1172.125
1831,3.048983,1168.549
1832,3.05065,1168.698
1833,3.052317,1168.698
1834,3.053983,1166.761
1835,3.05565,1167.282
1836,3.057317,1167.432
1837,3.058983,1167.432
1838,3.06065,1168.177
1839,3.062317,1170.561
1840,3.063983,1170.263
1841,3.06565,1170.263
1842,3.067317,1171.306
1843,3.068983,1167.208
1844,3.070733,1167.208
