"ID","sea_time","fid_signal"
1142,1.901033,1172.349
1143,1.9027,1172.349
1144,1.904367,1169.071
1145,1.906033,1166.91
1146,1.9077,1171.157
1147,1.909383,1171.157
1148,1.911017,1170.933
1149,1.912683,1174.063
1150,1.91435,1174.063
1151,1.916017,1180.097
1152,1.917683,1176.819
1153,1.91935,1173.615
1154,1.921017,1173.615
1155,1.922683,1171.529
1156,1.92435,1166.314
1157,1.926017,1169.443
1158,1.927683,1169.443
1159,1.92935,1171.976
1160,1.931017,1172.647
1161,1.932683,1173.243
1162,1.93435,1173.243
1163,1.936017,1171.753
1164,1.937683,1170.486
1165,1.93935,1168.922
1166,1.941017,1168.922
1167,1.942683,1168.922
1168,1.94435,1167.282
1169,1.946017,1167.282
1170,1.947733,1166.761
1171,1.94935,1168.326
1172,1.951017,1170.114
1173,1.952683,1170.114
1174,1.95435,1169.294
1175,1.956,1170.859
1176,1.957667,1170.933
1177,1.959367,1170.933
1178,1.961,1166.984
1179,1.962667,1166.165
1180,1.964333,1166.761
1181,1.966,1166.761
1182,1.967667,1166.016
1183,1.969333,1171.306
1184,1.971,1171.306
1185,1.972667,1177.192
1186,1.974333,1175.329
1187,1.976,1175.18
1188,1.977667,1175.18
1189,1.979333,1173.466
1190,1.9811,1169.965
1191,1.982667,1174.063
1192,1.984333,1174.063
1193,1.986,1176.521
1194,1.987667,1178.607
1195,1.989333,1179.576
1196,1.991,1179.576
1197,1.992667,1177.192
1198,1.994333,1173.317
1199,1.996,1169.518
1200,1.997667,1169.518
1201,1.999333,1170.784
1202,2.001,1170.561
1203,2.002667,1170.561
1204,2.004333,1172.051
1205,2.006,1173.839
1206,2.007667,1170.635
1207,2.009333,1170.635
1208,2.011,1171.231
1209,2.012667,1171.827
1210,2.014333,1170.71
1211,2.015983,1170.71
1212,2.01765,1171.008
1213,2.019317,1169.071
1214,2.020983,1168.847
1215,2.022667,1168.847
1216,2.024317,1168.698
1217,2.025983,1171.008
1218,2.02765,1171.008
1219,2.029317,1173.466
1220,2.031,1173.168
1221,2.03265,1173.392
1222,2.034317,1173.392
1223,2.035983,1170.784
1224,2.03765,1167.729
1225,2.039317,1168.4
1226,2.040983,1168.4
1227,2.04265,1167.879
1228,2.044317,1167.804
1229,2.045983,1170.71
1230,2.04765,1170.71
1231,2.049317,1172.945
1232,2.050983,1172.349
1233,2.05265,1172.572
1234,2.054317,1172.572
1235,2.055983,1172.796
1236,2.05765,1170.933
1237,2.059317,1170.933
1238,2.060983,1173.541
1239,2.06265,1172.274
1240,2.064317,1171.231
1241,2.066033,1171.231
1242,2.06765,1171.231
1243,2.069317,1171.753
1244,2.070983,1173.168
1245,2.07265,1173.168
1246,2.074317,1172.796
1247,2.076017,1173.839
1248,2.077633,1172.274
1249,2.0793,1172.274
1250,2.080967,1170.933
1251,2.082633,1171.753
1252,2.0843,1171.753
1253,2.085967,1169.965
1254,2.087633,1168.996
1255,2.0893,1172.796
1256,2.090967,1172.796
1257,2.092633,1172.87
1258,2.0943,1172.572
1259,2.095967,1174.137
1260,2.097633,1174.137
1261,2.0994,1172.423
1262,2.100967,1172.349
1263,2.102633,1171.38
1264,2.1043,1171.38
1265,2.105983,1172.349
1266,2.107633,1173.243
1267,2.1093,1173.243
1268,2.110967,1170.486
1269,2.112633,1170.486
1270,2.1143,1169.965
1271,2.115967,1169.965
1272,2.117633,1171.008
1273,2.1193,1173.094
1274,2.120967,1175.627
1275,2.122633,1175.627
1276,2.1243,1176.67
1277,2.125967,1176.968
1278,2.127633,1180.843
1279,2.1293,1180.843
1280,2.130967,1182.333
1281,2.132633,1183.897
1282,2.134283,1182.631
1283,2.13595,1182.631
1284,2.137617,1177.043
1285,2.139283,1172.498
1286,2.14095,1172.498
1287,2.142617,1171.231
1288,2.144283,1169.369
1289,2.14595,1170.114
1290,2.147617,1170.114
1291,2.149283,1171.157
1292,2.15095,1169.741
1293,2.152617,1168.4
1294,2.154283,1168.4
1295,2.15595,1170.412
1296,2.157617,1172.796
1297,2.1593,1172.87
1298,2.16095,1172.87
1299,2.162617,1175.925
1300,2.164283,1175.478
1301,2.16595,1175.478
1302,2.167617,1175.627
1303,2.169283,1177.49
1304,2.17095,1176.223
1305,2.172617,1176.223
1306,2.1743,1175.478
1307,2.17595,1172.572
1308,2.177617,1169.071
1309,2.179283,1169.071
1310,2.18095,1169.667
1311,2.182617,1169.145
1312,2.184333,1169.071
1313,2.18595,1169.071
1314,2.187617,1166.91
1315,2.189283,1167.58
1316,2.19095,1170.263
1317,2.192617,1170.263
1318,2.194267,1171.008
1319,2.195933,1172.796
1320,2.1976,1172.796
1321,2.199267,1170.635
1322,2.200933,1170.263
1323,2.202583,1172.125
1324,2.20425,1172.125
1325,2.205917,1176.819
1326,2.207583,1180.097
1327,2.20925,1176
1328,2.210917,1176
1329,2.212583,1174.733
1330,2.21425,1172.796
1331,2.215917,1170.114
1332,2.2177,1170.114
1333,2.21925,1169.369
1334,2.220917,1171.38
1335,2.222583,1171.38
1336,2.22425,1170.635
1337,2.225917,1171.306
1338,2.227583,1175.255
1339,2.22925,1175.255
1340,2.230917,1175.553
1341,2.232583,1173.988
1342,2.23425,1173.392
1343,2.235917,1173.392
1344,2.237583,1173.019
1345,2.23925,1169.741
1346,2.240917,1168.922
1347,2.242583,1168.922
1348,2.24425,1170.635
1349,2.245917,1171.827
1350,2.247583,1172.945
1351,2.24925,1172.945
1352,2.25095,1176.298
1353,2.252583,1174.659
1354,2.254233,1174.659
1355,2.2559,1175.106
1356,2.257567,1177.043
1357,2.259233,1176.074
1358,2.2609,1176.074
1359,2.262567,1175.18
1360,2.264233,1173.913
1361,2.2659,1173.168
1362,2.267567,1173.168
1363,2.269233,1174.733
1364,2.2709,1176.521
1365,2.272567,1178.458
1366,2.274233,1178.458
1367,2.2759,1174.733
1368,2.277567,1173.317
1369,2.279233,1173.317
1370,2.2809,1173.466
1371,2.282567,1170.188
1372,2.284233,1171.529
1373,2.2859,1171.529
1374,2.287567,1171.082
1375,2.289233,1171.008
1376,2.2909,1173.392
1377,2.292567,1173.392
1378,2.294233,1176
1379,2.2959,1174.063
1380,2.297567,1172.87
1381,2.299233,1172.87
1382,2.3009,1171.902
1383,2.302633,1170.263
1384,2.304233,1170.263
1385,2.3059,1171.455
1386,2.307567,1172.87
1387,2.309233,1172.2
1388,2.3109,1172.2
1389,2.312567,1172.423
1390,2.314233,1175.404
1391,2.315883,1174.137
1392,2.31755,1174.137
1393,2.3193,1174.957
1394,2.320883,1174.137
1395,2.322567,1169.22
1396,2.324283,1169.22
1397,2.325883,1170.859
1398,2.32755,1168.251
1399,2.329217,1170.412
1400,2.330883,1170.412
1401,2.33255,1174.807
1402,2.334217,1174.807
1403,2.335883,1174.807
1404,2.33755,1173.317
1405,2.339217,1170.188
1406,2.340883,1166.686
1407,2.34255,1166.686
1408,2.344217,1164.079
1409,2.345883,1165.122
1410,2.34755,1165.271
1411,2.349217,1165.271
1412,2.350883,1168.4
1413,2.35265,1171.976
1414,2.354217,1173.913
1415,2.355883,1173.913
1416,2.35755,1174.51
1417,2.359217,1170.486
1418,2.360883,1170.486
1419,2.36255,1169.145
1420,2.364217,1166.761
1421,2.365883,1167.282
1422,2.36755,1167.282
1423,2.369217,1167.804
1424,2.370883,1166.239
1425,2.37255,1169.667
1426,2.3742,1169.667
1427,2.375867,1170.039
1428,2.377533,1173.168
1429,2.3792,1173.839
1430,2.380867,1173.839
1431,2.382533,1173.168
1432,2.3842,1174.137
1433,2.385867,1172.945
1434,2.387533,1172.945
1435,2.3892,1171.678
1436,2.390867,1169.741
1437,2.392533,1169.741
1438,2.3942,1167.58
1439,2.395917,1167.58
1440,2.397533,1167.506
1441,2.3992,1167.506
1442,2.400867,1171.082
1443,2.402533,1174.659
1444,2.4042,1177.639
1445,2.405867,1177.639
1446,2.407533,1180.097
1447,2.4092,1179.725
1448,2.410867,1180.246
1449,2.412533,1180.246
1450,2.4142,1177.117
1451,2.415867,1177.49
1452,2.417533,1177.49
1453,2.4192,1175.702
1454,2.420867,1172.647
1455,2.422533,1170.486
1456,2.4242,1170.486
1457,2.425867,1167.059
1458,2.427533,1165.196
1459,2.4292,1163.706
1460,2.430867,1163.706
1461,2.432533,1163.855
1462,2.4342,1164.302
1463,2.43585,1163.632
1464,2.437633,1163.632
1465,2.439183,1163.855
1466,2.44085,1164.228
1467,2.442517,1167.953
1468,2.444183,1167.953
1469,2.44585,1172.572
1470,2.447517,1173.765
1471,2.449183,1173.765
1472,2.45085,1173.615
1473,2.452517,1171.38
1474,2.45425,1167.655
1475,2.45585,1167.655
1476,2.457517,1165.42
1477,2.459183,1165.718
1478,2.46085,1164.228
1479,2.462517,1164.228
1480,2.464183,1166.239
1481,2.46585,1170.859
1482,2.467517,1172.796
1483,2.469183,1172.796
1484,2.47095,1174.137
1485,2.472533,1175.329
1486,2.474183,1175.329
1487,2.47585,1172.349
1488,2.477517,1173.765
1489,2.4792,1175.851
1490,2.48085,1175.851
1491,2.482517,1174.286
1492,2.484183,1177.49
1493,2.48585,1176.67
1494,2.487517,1176.67
1495,2.489183,1176
1496,2.49085,1178.458
1497,2.4925,1176.447
1498,2.494167,1176.447
1499,2.495817,1177.043
1500,2.497483,1179.129
1501,2.49915,1179.129
1502,2.500817,1177.266
1503,2.502483,1174.36
1504,2.50415,1172.051
1505,2.505817,1172.051
1506,2.507483,1167.506
1507,2.50915,1165.345
1508,2.510817,1166.984
1509,2.512483,1166.984
1510,2.51415,1168.549
1511,2.515817,1169.965
1512,2.517483,1170.486
1513,2.51915,1170.486
1514,2.520817,1171.455
1515,2.522483,1169.816
1516,2.52415,1167.506
1517,2.525817,1167.506
1518,2.527483,1166.388
1519,2.52915,1167.655
1520,2.530817,1167.655
1521,2.532483,1166.835
1522,2.53415,1168.624
1523,2.535817,1171.455
1524,2.537483,1171.455
1525,2.539183,1172.796
1526,2.540817,1172.87
1527,2.542483,1173.392
1528,2.54415,1173.392
1529,2.545817,1170.859
1530,2.5475,1166.686
1531,2.54915,1169.965
1532,2.550817,1169.965
1533,2.552483,1172.051
1534,2.55415,1174.212
1535,2.555833,1174.212
1536,2.557467,1175.404
1537,2.559133,1174.212
1538,2.5608,1171.306
1539,2.562467,1171.306
1540,2.564133,1172.125
1541,2.5658,1173.765
1542,2.567467,1172.349
1543,2.569133,1172.349
1544,2.5708,1173.094
1545,2.572533,1171.753
1546,2.574133,1172.349
1547,2.5758,1172.349
1548,2.577467,1174.36
1549,2.579133,1175.404
1550,2.5808,1175.627
1551,2.582467,1175.627
1552,2.584133,1174.733
1553,2.5858,1172.572
1554,2.587467,1172.572
1555,2.58925,1170.114
1556,2.5908,1170.635
1557,2.592467,1169.294
1558,2.594133,1169.294
1559,2.5958,1171.753
1560,2.597467,1171.604
1561,2.599133,1171.976
1562,2.6008,1171.976
1563,2.602467,1170.337
1564,2.604133,1169.592
1565,2.6058,1171.157
1566,2.607467,1171.157
1567,2.609133,1168.475
1568,2.6108,1170.188
1569,2.612467,1170.188
1570,2.614133,1170.635
1571,2.615783,1169.518
1572,2.61745,1172.423
1573,2.619117,1172.423
1574,2.620783,1173.317
1575,2.62245,1172.051
1576,2.624117,1173.541
1577,2.625783,1173.541
1578,2.62745,1171.008
1579,2.629117,1170.933
1580,2.630783,1170.039
1581,2.63245,1170.039
1582,2.634117,1170.635
1583,2.6358,1173.392
1584,2.63745,1172.945
1585,2.639117,1172.945
1586,2.640783,1173.094
1587,2.64245,1170.114
1588,2.644117,1170.114
1589,2.645783,1166.165
1590,2.64745,1167.208
1591,2.649117,1165.867
1592,2.650783,1165.867
1593,2.65245,1166.016
1594,2.654133,1168.326
1595,2.655783,1165.867
1596,2.65745,1165.867
1597,2.659117,1167.58
1598,2.660783,1167.58
1599,2.66245,1168.251
1600,2.664117,1168.251
1601,2.665783,1169.071
1602,2.66745,1172.423
1603,2.669117,1172.423
1604,2.670783,1175.776
1605,2.67245,1174.212
1606,2.674117,1172.498
1607,2.675767,1172.498
1608,2.677433,1168.475
1609,2.6791,1167.953
1610,2.680767,1169.592
1611,2.682433,1169.592
1612,2.68415,1175.553
1613,2.685767,1179.129
1614,2.687433,1176.968
1615,2.6891,1176.968
1616,2.690767,1174.51
1617,2.692433,1170.263
1618,2.6941,1170.263
1619,2.695767,1166.016
1620,2.697433,1169.965
1621,2.6991,1172.721
1622,2.700767,1172.721
1623,2.702433,1172.572
1624,2.7041,1174.957
1625,2.705767,1170.039
1626,2.707533,1170.039
1627,2.7091,1166.463
1628,2.710767,1164.675
1629,2.712433,1165.494
1630,2.7141,1165.494
1631,2.715767,1166.09
1632,2.717433,1170.933
1633,2.7191,1173.69
1634,2.720767,1173.69
1635,2.722433,1173.69
1636,2.7241,1173.69
1637,2.725767,1173.69
1638,2.727433,1171.976
1639,2.7291,1171.008
1640,2.730767,1169.741
1641,2.732433,1169.741
1642,2.734083,1168.922
1643,2.73575,1169.592
1644,2.737417,1170.039
1645,2.739083,1170.039
1646,2.74075,1167.953
1647,2.742417,1167.432
1648,2.744083,1164.153
1649,2.74575,1164.153
1650,2.747417,1163.557
1651,2.749083,1165.047
1652,2.75075,1165.047
1653,2.752417,1166.016
1654,2.754083,1170.486
1655,2.755767,1172.945
1656,2.757417,1172.945
1657,2.759083,1175.776
1658,2.76075,1178.831
1659,2.762417,1178.309
1660,2.764083,1178.309
1661,2.76575,1176.67
1662,2.767417,1176.223
1663,2.769083,1177.862
1664,2.77075,1177.862
1665,2.772417,1174.957
1666,2.774083,1176.223
1667,2.77575,1176.521
1668,2.777417,1176.521
1669,2.779083,1175.851
1670,2.78075,1175.031
1671,2.782417,1175.031
1672,2.784067,1171.827
1673,2.785733,1167.655
1674,2.7874,1167.059
1675,2.789067,1167.059
1676,2.790733,1170.188
1677,2.792433,1169.518
1678,2.794067,1170.114
1679,2.795717,1170.114
1680,2.797383,1166.91
1681,2.79905,1162.365
1682,2.800717,1163.557
1683,2.802383,1163.557
1684,2.80405,1162.738
1685,2.805717,1165.494
1686,2.807383,1165.494
1687,2.809067,1168.251
1688,2.810717,1168.698
1689,2.812383,1170.933
1690,2.81405,1170.933
1691,2.815717,1171.678
1692,2.817383,1173.392
1693,2.81905,1172.051
1694,2.820717,1172.051
1695,2.822383,1171.157
1696,2.82405,1168.102
1697,2.8258,1166.314
1698,2.827383,1166.314
1699,2.829067,1169.518
1700,2.830717,1171.38
1701,2.832383,1174.51
1702,2.834083,1174.51
1703,2.835717,1173.913
1704,2.837383,1171.008
1705,2.83905,1171.008
1706,2.840717,1168.773
1707,2.842383,1167.133
1708,2.84405,1168.847
1709,2.845717,1168.847
1710,2.847383,1169.965
1711,2.84905,1171.231
1712,2.850717,1170.337
1713,2.852383,1170.337
1714,2.85405,1169.294
1715,2.8557,1167.804
1716,2.857367,1168.326
1717,2.859033,1168.326
1718,2.8607,1166.612
1719,2.862367,1167.655
1720,2.864033,1167.655
1721,2.8657,1168.102
1722,2.867367,1165.941
1723,2.869033,1165.42
1724,2.8707,1165.42
1725,2.872367,1165.941
1726,2.874033,1170.486
1727,2.8757,1172.125
1728,2.877367,1172.125
1729,2.879033,1175.031
1730,2.8807,1170.561
1731,2.882367,1166.761
1732,2.884033,1166.761
1733,2.8857,1166.984
1734,2.887367,1164.526
1735,2.889033,1164.526
1736,2.890733,1168.773
1737,2.892367,1168.847
1738,2.894033,1169.369
1739,2.8957,1169.369
1740,2.897367,1171.306
1741,2.899033,1171.38
1742,2.9007,1173.615
1743,2.902367,1173.615
1744,2.904033,1174.286
1745,2.9057,1174.286
1746,2.907367,1173.243
1747,2.909033,1173.243
1748,2.91075,1172.721
1749,2.912367,1172.423
1750,2.914017,1172.498
1751,2.915683,1172.498
1752,2.91735,1171.827
1753,2.919017,1170.039
1754,2.920683,1170.039
1755,2.92235,1166.388
1756,2.924017,1163.855
1757,2.925683,1164.675
1758,2.92735,1164.675
1759,2.929017,1166.91
1760,2.930683,1171.604
1761,2.93235,1173.317
1762,2.934017,1173.317
1763,2.935683,1171.008
1764,2.93735,1168.027
1765,2.939017,1164.824
1766,2.940683,1164.824
1767,2.94235,1167.58
1768,2.944117,1171.976
1769,2.945683,1171.976
1770,2.94735,1173.69
1771,2.949017,1172.796
1772,2.950683,1171.231
1773,2.95235,1171.231
1774,2.954017,1169.369
1775,2.955683,1170.561
1776,2.95735,1173.392
1777,2.959017,1173.392
1778,2.960683,1174.51
1779,2.96235,1171.753
1780,2.964017,1167.729
1781,2.965683,1167.729
1782,2.96735,1167.133
1783,2.969017,1168.177
1784,2.970683,1169.443
1785,2.97235,1169.443
1786,2.974017,1174.36
1787,2.975717,1176.223
1788,2.9774,1176.223
1789,2.979,1175.702
1790,2.980667,1176.298
1791,2.982333,1175.702
1792,2.984,1175.702
1793,2.985667,1172.721
1794,2.987333,1169.369
1795,2.989,1170.784
1796,2.990667,1170.784
1797,2.992333,1168.177
1798,2.994,1168.996
1799,2.995667,1170.337
1800,2.997333,1170.337
1801,2.999,1172.051
1802,3.000667,1174.882
1803,3.002333,1174.882
1804,3.004,1173.392
1805,3.005667,1172.274
1806,3.007333,1167.506
1807,3.009,1167.506
1808,3.010667,1166.09
1809,3.012333,1169.741
1810,3.014,1170.859
1811,3.015667,1170.859
1812,3.017333,1174.137
1813,3.019,1176.596
1814,3.020667,1176.745
1815,3.022333,1176.745
1816,3.024,1176.745
1817,3.025667,1175.404
1818,3.027333,1171.306
1819,3.029067,1171.306
1820,3.030667,1166.761
1821,3.032333,1168.027
1822,3.034,1168.027
1823,3.03565,1170.859
1824,3.037317,1170.114
1825,3.038983,1169.89
1826,3.04065,1169.89
1827,3.042317,1166.09
1828,3.044,1163.11
1829,3.04575,1162.812
1830,3.047383,1162.812
1831,3.048983,1163.93
1832,3.05065,1165.643
1833,3.052317,1165.792
1834,3.053983,1165.792
1835,3.05565,1167.58
1836,3.057333,1169.667
1837,3.058983,1169.667
1838,3.06065,1169.145
1839,3.062417,1168.4
1840,3.063983,1170.337
1841,3.06565,1170.337
1842,3.067317,1170.039
1843,3.068983,1173.988
1844,3.07065,1173.317
