"ID","sea_time","fid_signal"
1142,1.901033,1174.659
1143,1.902717,1174.659
1144,1.904367,1174.137
1145,1.906033,1175.925
1146,1.9077,1175.925
1147,1.909483,1176.223
1148,1.911033,1174.286
1149,1.9127,1175.925
1150,1.914367,1175.925
1151,1.916033,1176.149
1152,1.9177,1174.36
1153,1.919367,1173.839
1154,1.921033,1173.839
1155,1.9227,1170.412
1156,1.924367,1166.612
1157,1.926033,1167.432
1158,1.9277,1167.432
1159,1.929367,1169.518
1160,1.931033,1172.349
1161,1.9327,1172.945
1162,1.934367,1172.945
1163,1.936033,1170.784
1164,1.937717,1168.922
1165,1.939367,1168.922
1166,1.941033,1166.537
1167,1.9427,1166.165
1168,1.944367,1168.177
1169,1.946033,1168.177
1170,1.9477,1170.263
1171,1.949367,1173.988
1172,1.951033,1176
1173,1.9527,1176
1174,1.954367,1174.51
1175,1.956033,1171.827
1176,1.9577,1172.647
1177,1.959367,1172.647
1178,1.961017,1173.094
1179,1.962683,1175.478
1180,1.96435,1175.478
1181,1.966017,1178.905
1182,1.967683,1178.16
1183,1.96935,1176.447
1184,1.971017,1176.447
1185,1.972683,1176.223
1186,1.97435,1176.521
1187,1.976017,1174.957
1188,1.977683,1174.957
1189,1.97935,1175.925
1190,1.981017,1175.776
1191,1.9827,1172.647
1192,1.98435,1172.647
1193,1.986017,1171.157
1194,1.987683,1169.443
1195,1.98935,1168.847
1196,1.991017,1168.847
1197,1.992683,1170.039
1198,1.994417,1172.274
1199,1.996017,1172.274
1200,1.997683,1172.2
1201,1.99935,1170.784
1202,2.001017,1167.879
1203,2.002683,1167.879
1204,2.00435,1163.483
1205,2.006017,1164.228
1206,2.007683,1165.569
1207,2.00935,1165.569
1208,2.011017,1166.463
1209,2.012667,1170.188
1210,2.014333,1171.008
1211,2.016,1171.008
1212,2.017667,1169.816
1213,2.019333,1171.976
1214,2.021,1171.976
1215,2.022667,1173.243
1216,2.024317,1174.435
1217,2.025983,1177.862
1218,2.027733,1177.862
1219,2.029317,1174.957
1220,2.030983,1170.859
1221,2.03265,1168.475
1222,2.034317,1168.475
1223,2.035983,1165.867
1224,2.03765,1165.718
1225,2.039317,1165.42
1226,2.040983,1165.42
1227,2.04265,1167.804
1228,2.044317,1168.847
1229,2.045983,1168.847
1230,2.04765,1172.945
1231,2.049317,1174.51
1232,2.050983,1171.678
1233,2.05265,1171.678
1234,2.054317,1172.572
1235,2.055983,1171.231
1236,2.05765,1173.392
1237,2.059317,1173.392
1238,2.060983,1173.765
1239,2.06265,1169.816
1240,2.064317,1170.71
1241,2.065983,1170.71
1242,2.06765,1170.263
1243,2.069333,1172.721
1244,2.070983,1177.49
1245,2.07265,1177.49
1246,2.074317,1174.882
1247,2.075983,1171.231
1248,2.077667,1171.231
1249,2.079317,1168.922
1250,2.080983,1166.09
1251,2.082633,1168.847
1252,2.0843,1168.847
1253,2.085967,1171.231
1254,2.087633,1173.019
1255,2.0893,1174.584
1256,2.090967,1174.584
1257,2.092633,1173.913
1258,2.0943,1175.404
1259,2.095967,1175.776
1260,2.097633,1175.776
1261,2.0993,1175.404
1262,2.100967,1173.988
1263,2.102633,1173.988
1264,2.1043,1175.106
1265,2.105967,1176.074
1266,2.107633,1175.702
1267,2.1093,1175.702
1268,2.110967,1175.553
1269,2.112683,1171.976
1270,2.1143,1171.231
1271,2.115967,1171.231
1272,2.117633,1170.635
1273,2.1193,1172.572
1274,2.120967,1175.031
1275,2.122633,1175.031
1276,2.1243,1174.51
1277,2.125967,1173.615
1278,2.127633,1172.721
1279,2.1293,1172.721
1280,2.130967,1171.38
1281,2.132633,1169.369
1282,2.1343,1169.369
1283,2.135967,1173.69
1284,2.137633,1175.404
1285,2.1393,1174.36
1286,2.140967,1174.36
1287,2.142617,1174.957
1288,2.144283,1170.263
1289,2.146017,1165.792
1290,2.147617,1165.792
1291,2.1493,1168.177
1292,2.15095,1165.792
1293,2.152617,1164.898
1294,2.154283,1164.898
1295,2.155967,1168.847
1296,2.157633,1166.761
1297,2.159283,1166.761
1298,2.16095,1169.592
1299,2.162617,1171.38
1300,2.164283,1171.082
1301,2.16595,1171.082
1302,2.167617,1170.337
1303,2.169283,1168.4
1304,2.17095,1167.282
1305,2.172617,1167.282
1306,2.174283,1165.494
1307,2.17595,1164.973
1308,2.177617,1166.016
1309,2.179283,1166.016
1310,2.18095,1167.804
1311,2.182617,1170.188
1312,2.184283,1173.392
1313,2.18595,1173.392
1314,2.187617,1173.541
1315,2.189283,1172.945
1316,2.19095,1172.945
1317,2.192617,1173.094
1318,2.194283,1171.008
1319,2.19595,1170.263
1320,2.197617,1170.263
1321,2.199283,1171.455
1322,2.20095,1168.4
1323,2.2026,1167.208
1324,2.204267,1167.208
1325,2.205933,1166.761
1326,2.2076,1164.377
1327,2.209267,1163.185
1328,2.210933,1163.185
1329,2.2126,1165.345
1330,2.214267,1166.314
1331,2.215933,1166.314
1332,2.2176,1168.847
1333,2.219267,1174.212
1334,2.220933,1176.074
1335,2.2226,1176.074
1336,2.224267,1175.18
1337,2.225933,1176.223
1338,2.2276,1173.243
1339,2.229267,1173.243
1340,2.230933,1168.475
1341,2.2326,1169.592
1342,2.234267,1171.529
1343,2.235933,1171.529
1344,2.2376,1173.392
1345,2.239267,1176.447
1346,2.240933,1176.447
1347,2.2426,1177.266
1348,2.244267,1174.51
1349,2.245933,1173.765
1350,2.247683,1173.765
1351,2.249267,1171.827
1352,2.250933,1170.561
1353,2.2526,1170.039
1354,2.254267,1170.039
1355,2.255933,1169.443
1356,2.2576,1171.529
1357,2.259267,1173.988
1358,2.260933,1173.988
1359,2.2626,1174.733
1360,2.264367,1174.733
1361,2.265917,1173.466
1362,2.267583,1173.466
1363,2.26925,1173.839
1364,2.270917,1171.529
1365,2.272583,1171.529
1366,2.27425,1170.412
1367,2.275917,1171.827
1368,2.277583,1171.529
1369,2.27925,1171.529
1370,2.280917,1172.423
1371,2.282583,1171.753
1372,2.28425,1174.51
1373,2.285917,1174.51
1374,2.287583,1174.137
1375,2.28925,1176.298
1376,2.290917,1181.364
1377,2.292583,1181.364
1378,2.29425,1177.341
1379,2.295933,1176.968
1380,2.297583,1176.968
1381,2.29925,1174.36
1382,2.300917,1172.051
1383,2.302583,1173.094
1384,2.304233,1173.094
1385,2.3059,1173.392
1386,2.307567,1175.18
1387,2.309233,1173.019
1388,2.3109,1173.019
1389,2.312567,1173.765
1390,2.314233,1175.18
1391,2.3159,1174.212
1392,2.317567,1174.212
1393,2.319233,1172.647
1394,2.320883,1171.306
1395,2.32255,1166.761
1396,2.324217,1166.761
1397,2.325883,1165.196
1398,2.32755,1166.91
1399,2.329217,1166.91
1400,2.330883,1164.451
1401,2.332567,1164.302
1402,2.334217,1166.388
1403,2.335883,1166.388
1404,2.33755,1164.898
1405,2.339217,1167.133
1406,2.340883,1167.58
1407,2.34255,1167.58
1408,2.344217,1166.686
1409,2.345883,1170.263
1410,2.34755,1172.721
1411,2.34925,1172.721
1412,2.350883,1175.776
1413,2.35255,1177.937
1414,2.354217,1177.937
1415,2.355883,1178.011
1416,2.35755,1175.329
1417,2.359217,1172.2
1418,2.360883,1172.2
1419,2.36255,1168.624
1420,2.364217,1166.91
1421,2.365967,1165.941
1422,2.36755,1165.941
1423,2.369217,1166.239
1424,2.370883,1168.251
1425,2.37255,1168.847
1426,2.374217,1168.847
1427,2.375883,1171.082
1428,2.37755,1170.412
1429,2.379217,1170.412
1430,2.380883,1167.506
1431,2.382583,1165.345
1432,2.3842,1162.067
1433,2.385867,1162.067
1434,2.387533,1162.738
1435,2.3892,1164.749
1436,2.390867,1168.326
1437,2.392533,1168.326
1438,2.3942,1172.498
1439,2.395867,1178.086
1440,2.397533,1183.003
1441,2.399317,1183.003
1442,2.400867,1179.427
1443,2.402533,1175.851
1444,2.4042,1170.561
1445,2.405867,1170.561
1446,2.407533,1168.549
1447,2.4092,1168.996
1448,2.410867,1168.996
1449,2.412533,1169.145
1450,2.4142,1170.933
1451,2.415867,1170.486
1452,2.417533,1170.486
1453,2.4192,1169.518
1454,2.420867,1170.114
1455,2.422533,1168.698
1456,2.4242,1168.698
1457,2.425867,1168.102
1458,2.427533,1169.518
1459,2.4292,1169.443
1460,2.430867,1169.443
1461,2.432533,1169.592
1462,2.4342,1167.208
1463,2.435883,1168.027
1464,2.437533,1168.027
1465,2.4392,1169.89
1466,2.440867,1171.678
1467,2.442517,1171.678
1468,2.444183,1172.274
1469,2.44585,1172.498
1470,2.447517,1170.263
1471,2.449183,1170.263
1472,2.45085,1169.145
1473,2.452517,1167.432
1474,2.454183,1165.941
1475,2.45585,1165.941
1476,2.457517,1167.059
1477,2.459183,1165.643
1478,2.46085,1166.09
1479,2.462517,1166.09
1480,2.464183,1165.792
1481,2.46585,1165.047
1482,2.467517,1165.047
1483,2.469183,1168.847
1484,2.47085,1169.592
1485,2.472517,1171.678
1486,2.474183,1171.678
1487,2.47585,1173.019
1488,2.477517,1172.125
1489,2.479183,1173.094
1490,2.48085,1173.094
1491,2.482517,1173.466
1492,2.484183,1173.466
1493,2.48585,1172.572
1494,2.487517,1172.572
1495,2.489183,1172.349
1496,2.49085,1169.89
1497,2.492517,1169.89
1498,2.494183,1169.071
1499,2.49585,1167.432
1500,2.497517,1169.071
1501,2.499183,1169.071
1502,2.500917,1172.051
1503,2.502517,1172.945
1504,2.504167,1172.274
1505,2.505833,1172.274
1506,2.5075,1169.294
1507,2.509183,1165.569
1508,2.510833,1164.749
1509,2.5125,1164.749
1510,2.514167,1166.09
1511,2.515833,1166.686
1512,2.517583,1167.432
1513,2.519167,1167.432
1514,2.520833,1168.922
1515,2.5225,1169.741
1516,2.524167,1169.741
1517,2.525833,1171.082
1518,2.5275,1172.051
1519,2.529167,1169.965
1520,2.530833,1169.965
1521,2.5325,1167.432
1522,2.534167,1169.071
1523,2.535833,1170.859
1524,2.5375,1170.859
1525,2.539167,1173.019
1526,2.540833,1175.776
1527,2.5425,1171.827
1528,2.544167,1171.827
1529,2.545833,1169.22
1530,2.5475,1170.561
1531,2.549167,1170.561
1532,2.550833,1168.251
1533,2.5525,1168.922
1534,2.554167,1168.326
1535,2.555833,1168.326
1536,2.5575,1164.973
1537,2.559167,1164.153
1538,2.560833,1165.345
1539,2.562483,1165.345
1540,2.56415,1164.973
1541,2.565817,1164.973
1542,2.567483,1166.686
1543,2.56915,1166.686
1544,2.570817,1165.196
1545,2.572483,1167.059
1546,2.57415,1166.537
1547,2.575833,1166.537
1548,2.577483,1166.463
1549,2.57915,1168.475
1550,2.580817,1168.475
1551,2.582483,1170.486
1552,2.58415,1170.337
1553,2.585817,1169.22
1554,2.587483,1169.22
1555,2.58915,1166.016
1556,2.590817,1162.738
1557,2.5925,1164.377
1558,2.59415,1164.377
1559,2.5958,1165.271
1560,2.597467,1165.643
1561,2.599133,1166.239
1562,2.6008,1166.239
1563,2.602467,1167.506
1564,2.604133,1171.604
1565,2.6058,1171.604
1566,2.607467,1175.776
1567,2.609133,1176.745
1568,2.6108,1173.466
1569,2.612467,1173.466
1570,2.614133,1167.729
1571,2.6158,1165.047
1572,2.617467,1166.09
1573,2.619133,1166.09
1574,2.6208,1168.549
1575,2.622467,1171.231
1576,2.624117,1172.87
1577,2.625783,1172.87
1578,2.62745,1174.063
1579,2.629117,1172.796
1580,2.630783,1172.796
1581,2.63245,1174.137
1582,2.634117,1172.349
1583,2.635917,1169.071
1584,2.63745,1169.071
1585,2.639117,1169.965
1586,2.640783,1166.91
1587,2.64245,1166.835
1588,2.644117,1166.835
1589,2.645783,1165.271
1590,2.64745,1164.153
1591,2.649117,1167.357
1592,2.650783,1167.357
1593,2.65245,1168.326
1594,2.654117,1170.71
1595,2.655783,1172.498
1596,2.65745,1172.498
1597,2.659117,1170.188
1598,2.660783,1171.306
1599,2.66245,1171.306
1600,2.664117,1169.965
1601,2.665783,1168.326
1602,2.66745,1168.922
1603,2.669117,1168.922
1604,2.670783,1168.847
1605,2.67245,1172.349
1606,2.674117,1172.051
1607,2.675783,1172.051
1608,2.67745,1170.188
1609,2.679117,1167.58
1610,2.680783,1166.016
1611,2.68245,1166.016
1612,2.6841,1169.22
1613,2.685767,1169.071
1614,2.687433,1169.071
1615,2.6891,1173.168
1616,2.690767,1171.753
1617,2.692433,1171.604
1618,2.6941,1171.604
1619,2.695767,1176.372
1620,2.697433,1172.498
1621,2.6991,1171.529
1622,2.700767,1171.529
1623,2.702433,1170.114
1624,2.7041,1164.377
1625,2.705767,1166.239
1626,2.707433,1166.239
1627,2.7091,1166.984
1628,2.710767,1164.6
1629,2.712433,1165.42
1630,2.7141,1165.42
1631,2.715767,1165.42
1632,2.717433,1168.698
1633,2.7191,1168.698
1634,2.720833,1170.188
1635,2.72245,1172.796
1636,2.7241,1172.721
1637,2.725767,1172.721
1638,2.727433,1172.796
1639,2.7291,1171.306
1640,2.730767,1172.125
1641,2.732433,1172.125
1642,2.7341,1173.466
1643,2.735767,1171.082
1644,2.737433,1173.094
1645,2.7391,1173.094
1646,2.740767,1170.412
1647,2.742433,1166.91
1648,2.744083,1166.91
1649,2.74575,1166.686
1650,2.747417,1167.655
1651,2.749083,1167.879
1652,2.75075,1167.879
1653,2.752417,1167.953
1654,2.7542,1168.549
1655,2.75575,1168.996
1656,2.757417,1168.996
1657,2.759083,1170.561
1658,2.76075,1171.976
1659,2.762417,1173.243
1660,2.764083,1173.243
1661,2.76575,1170.71
1662,2.767417,1169.369
1663,2.769083,1167.879
1664,2.77075,1167.879
1665,2.772417,1167.506
1666,2.7741,1166.835
1667,2.77575,1166.835
1668,2.777417,1168.773
1669,2.779083,1169.741
1670,2.78075,1167.432
1671,2.782417,1167.432
1672,2.784083,1169.369
1673,2.78575,1169.592
1674,2.787417,1169.22
1675,2.7891,1169.22
1676,2.79075,1172.796
1677,2.792417,1171.976
1678,2.794083,1169.518
1679,2.79575,1169.518
1680,2.797433,1172.125
1681,2.799083,1170.71
1682,2.80075,1170.71
1683,2.802417,1173.019
1684,2.804067,1176.298
1685,2.805733,1175.478
1686,2.8074,1175.478
1687,2.809067,1172.572
1688,2.810733,1170.114
1689,2.8124,1168.177
1690,2.814067,1168.177
1691,2.815733,1166.388
1692,2.8174,1170.039
1693,2.819067,1170.412
1694,2.820733,1170.412
1695,2.8224,1169.443
1696,2.824067,1172.87
1697,2.825733,1172.87
1698,2.8274,1174.286
1699,2.829067,1174.51
1700,2.830733,1175.553
1701,2.8324,1175.553
1702,2.834067,1173.317
1703,2.835733,1172.125
1704,2.8374,1170.635
1705,2.839133,1170.635
1706,2.840733,1170.412
1707,2.8424,1168.773
1708,2.844067,1166.835
1709,2.845733,1166.835
1710,2.8474,1167.58
1711,2.849067,1168.251
1712,2.85075,1169.369
1713,2.8524,1169.369
1714,2.854067,1171.753
1715,2.855733,1170.188
1716,2.8574,1170.188
1717,2.859067,1171.753
1718,2.860733,1172.2
1719,2.862383,1168.475
1720,2.86405,1168.475
1721,2.865717,1169.369
1722,2.867383,1164.451
1723,2.869067,1163.259
1724,2.870717,1163.259
1725,2.8725,1163.93
1726,2.87405,1167.357
1727,2.875717,1168.773
1728,2.877383,1168.773
1729,2.87905,1172.945
1730,2.880717,1171.827
1731,2.882383,1171.827
1732,2.88405,1171.902
1733,2.885717,1175.255
1734,2.887367,1170.486
1735,2.889033,1170.486
1736,2.8907,1170.635
1737,2.892367,1171.157
1738,2.894033,1169.592
1739,2.8957,1169.592
1740,2.897367,1168.4
1741,2.899033,1171.604
1742,2.9007,1171.604
1743,2.902367,1171.604
1744,2.904033,1172.423
1745,2.9057,1175.627
1746,2.907367,1174.807
1747,2.909033,1174.807
1748,2.9107,1173.094
1749,2.912367,1173.466
1750,2.914033,1173.466
1751,2.9157,1171.157
1752,2.917367,1169.592
1753,2.919033,1168.251
1754,2.9207,1168.251
1755,2.92235,1165.941
1756,2.924017,1166.91
1757,2.925683,1165.345
1758,2.92735,1165.345
1759,2.929017,1166.314
1760,2.930683,1165.867
1761,2.93235,1167.506
1762,2.934017,1167.506
1763,2.9357,1170.188
1764,2.937417,1168.847
1765,2.939017,1168.847
1766,2.940683,1171.529
1767,2.94235,1171.753
1768,2.944017,1174.435
1769,2.945683,1174.435
1770,2.94735,1177.117
1771,2.949017,1176
1772,2.950683,1176.372
1773,2.95235,1176.372
1774,2.954017,1171.157
1775,2.955683,1167.357
1776,2.95735,1168.326
1777,2.959017,1168.326
1778,2.960683,1168.847
1779,2.96235,1169.741
1780,2.964033,1171.529
1781,2.965683,1171.529
1782,2.96735,1171.678
1783,2.969017,1170.412
1784,2.970683,1170.412
1785,2.97235,1170.561
1786,2.9741,1169.965
1787,2.975683,1165.941
1788,2.97735,1165.941
1789,2.979017,1164.302
1790,2.980683,1164.6
1791,2.982333,1165.941
1792,2.984,1165.941
1793,2.985667,1170.784
1794,2.987333,1171.753
1795,2.989,1173.168
1796,2.990783,1173.168
1797,2.992333,1173.168
1798,2.994,1170.486
1799,2.995667,1170.486
1800,2.997333,1171.827
1801,2.999,1172.051
1802,3.000667,1172.2
1803,3.002333,1172.2
1804,3.004,1170.933
1805,3.005667,1168.624
1806,3.007333,1167.506
1807,3.009017,1167.506
1808,3.010717,1163.706
1809,3.012333,1163.483
1810,3.014,1164.451
1811,3.015667,1164.451
1812,3.017333,1165.42
1813,3.019,1165.941
1814,3.020667,1165.941
1815,3.022333,1168.922
1816,3.024,1167.357
1817,3.025667,1168.549
1818,3.027333,1168.549
1819,3.029,1173.988
1820,3.030667,1174.212
1821,3.032333,1175.031
1822,3.034,1175.031
1823,3.035667,1175.106
1824,3.037333,1175.255
1825,3.039,1175.18
1826,3.040667,1175.18
1827,3.042333,1174.659
1828,3.043983,1171.008
1829,3.04565,1168.698
1830,3.047317,1168.698
1831,3.048983,1166.612
1832,3.05065,1167.133
1833,3.052317,1167.133
1834,3.053983,1169.369
1835,3.05565,1168.027
1836,3.057317,1167.208
1837,3.058983,1167.208
1838,3.06065,1167.879
1839,3.062317,1168.251
1840,3.063983,1169.518
1841,3.06565,1169.518
1842,3.067317,1169.22
1843,3.068983,1167.357
1844,3.07065,1167.953
