"ID","sea_time","fid_signal"
154,0.254917,39.145
155,0.256583,39.185
156,0.25825,39.247
157,0.259917,39.247
158,0.261633,39.314
159,0.26325,39.328
160,0.264917,39.337
161,0.266583,39.337
162,0.26825,39.383
163,0.269917,39.446
164,0.271583,39.507
165,0.27325,39.507
166,0.274917,39.581
167,0.276583,39.662
168,0.278383,39.711
169,0.279917,39.711
170,0.281567,39.798
171,0.283233,39.912
172,0.2849,39.912
173,0.286567,40.016
174,0.288233,40.189
175,0.2899,40.39
176,0.291567,40.39
177,0.293233,40.594
178,0.2949,40.825
179,0.296567,41.097
180,0.298233,41.097
181,0.2999,41.404
182,0.301567,41.822
183,0.303233,42.361
184,0.304917,42.361
185,0.306567,43.025
186,0.30825,43.922
187,0.3099,43.922
188,0.311567,45.079
189,0.313233,46.523
190,0.3149,48.321
191,0.316567,48.321
192,0.318233,50.478
193,0.3199,53.036
194,0.321567,56.026
195,0.323233,56.026
196,0.3249,59.473
197,0.326567,63.363
198,0.328233,67.714
199,0.3299,67.714
200,0.331567,72.57599999999999
201,0.333233,77.878
202,0.3349,77.878
203,0.336567,83.65600000000001
204,0.338233,89.883
205,0.3399,96.60899999999999
206,0.341567,96.60899999999999
207,0.343217,103.811
208,0.344883,111.499
209,0.34655,119.734
210,0.348217,119.734
211,0.349883,128.441
212,0.35155,137.673
213,0.353217,147.459
214,0.354883,147.459
215,0.356567,157.736
216,0.358217,168.557
217,0.359883,179.894
218,0.36155,179.894
219,0.363233,191.759
220,0.364883,204.166
221,0.36655,204.166
222,0.36825,217.11
223,0.369883,230.595
224,0.37155,244.627
225,0.373217,244.627
226,0.374883,259.169
227,0.37655,274.237
228,0.378217,289.9
229,0.379983,289.9
230,0.38155,306.127
231,0.383217,323.009
232,0.384883,340.551
233,0.38655,340.551
234,0.388217,358.789
235,0.389867,377.756
236,0.391533,377.756
237,0.3932,397.503
238,0.394867,418.121
239,0.39655,439.642
240,0.3982,439.642
241,0.399867,462.199
242,0.401533,485.906
243,0.403183,510.873
244,0.40485,510.873
245,0.406517,537.332
246,0.408183,565.503
247,0.40985,595.6420000000001
248,0.411517,595.6420000000001
249,0.413183,627.997
250,0.41485,662.929
251,0.416517,700.701
252,0.418183,700.701
253,0.41985,741.6079999999999
254,0.421517,785.997
255,0.423183,785.997
256,0.42485,833.879
257,0.426517,885.335
258,0.428183,940.225
259,0.42985,940.225
260,0.431517,998.119
261,0.433183,1058.508
262,0.43485,1120.549
263,0.436517,1120.549
264,0.438183,1183.307
265,0.43985,1245.649
266,0.441517,1306.252
267,0.443183,1306.252
268,0.444867,1363.903
269,0.446517,1417.338
270,0.448183,1417.338
271,0.44985,1465.395
272,0.451517,1507.13
273,0.453183,1541.6
274,0.45485,1541.6
275,0.456517,1568.045
276,0.458183,1586.042
277,0.45985,1595.477
278,0.461517,1595.477
279,0.463167,1596.426
280,0.464833,1589.156
281,0.4665,1574.215
282,0.468167,1574.215
283,0.469833,1552.217
284,0.4715,1524.019
285,0.473167,1490.621
286,0.474833,1490.621
287,0.4765,1452.886
288,0.478167,1411.71
289,0.479833,1411.71
290,0.4815,1367.909
291,0.483183,1322.243
292,0.484833,1275.443
293,0.4865,1275.443
294,0.488167,1228.094
295,0.489833,1180.748
296,0.4915,1133.855
297,0.493167,1133.855
298,0.494833,1087.777
299,0.4965,1042.854
300,0.498217,999.27
301,0.499833,999.27
302,0.5014999999999999,957.17
303,0.503167,916.705
304,0.504833,916.705
305,0.5065,877.877
306,0.508167,840.735
307,0.509833,805.26
308,0.5115,805.26
309,0.5131829999999999,771.393
310,0.514933,739.127
311,0.5165,708.427
312,0.518167,708.427
313,0.519833,679.246
314,0.5215,651.499
315,0.523167,625.174
316,0.524817,625.174
317,0.526483,600.182
318,0.52815,576.409
319,0.529817,576.409
320,0.5316,553.838
321,0.53315,532.3869999999999
322,0.534817,511.964
323,0.536483,511.964
324,0.53815,492.594
325,0.539817,474.18
326,0.541483,456.632
327,0.54315,456.632
328,0.544817,439.969
329,0.5464830000000001,424.119
330,0.54815,409.015
331,0.549817,409.015
332,0.5514829999999999,394.613
333,0.55315,380.852
334,0.554817,367.732
335,0.5564829999999999,367.732
336,0.55815,355.236
337,0.559817,343.364
338,0.561483,343.364
339,0.56315,332.073
340,0.564817,321.245
341,0.566483,310.924
342,0.56815,310.924
343,0.569817,301.058
344,0.571483,291.603
345,0.57315,282.605
346,0.574817,282.605
347,0.576483,273.985
348,0.5781500000000001,265.725
349,0.579817,257.818
350,0.581483,257.818
351,0.583133,250.234
352,0.5848,242.941
353,0.586467,242.941
354,0.588133,235.938
355,0.5898,229.254
356,0.591467,222.821
357,0.593133,222.821
358,0.5948,216.719
359,0.596483,210.886
360,0.598133,205.25
361,0.5998,205.25
362,0.601467,199.862
363,0.603133,194.641
364,0.6048,189.61
365,0.606467,189.61
366,0.608133,184.757
367,0.6098,180.109
368,0.611467,175.633
369,0.613133,175.633
370,0.6148,171.34
371,0.6165,167.263
372,0.618133,167.263
373,0.6198,163.288
374,0.621467,159.468
375,0.623133,155.788
376,0.6248,155.788
377,0.626467,152.254
378,0.6281330000000001,148.839
379,0.6298,145.54
380,0.631467,145.54
381,0.63315,142.36
382,0.6348,139.257
383,0.636467,136.28
384,0.638133,136.28
385,0.6398,133.412
386,0.641467,130.624
387,0.643117,130.624
388,0.644783,127.947
389,0.64645,125.39
390,0.6481170000000001,122.918
391,0.6499,122.918
392,0.65145,120.518
393,0.6531169999999999,118.194
394,0.654783,115.939
395,0.65645,115.939
396,0.65815,113.765
397,0.659783,111.651
398,0.66145,109.622
399,0.663117,109.622
400,0.664783,107.651
401,0.66645,105.736
402,0.668117,103.914
403,0.669783,103.914
404,0.67145,102.142
405,0.673117,100.428
406,0.674783,100.428
407,0.67645,98.785
408,0.678117,97.175
409,0.679783,95.59099999999999
410,0.681433,95.59099999999999
411,0.683117,94.08199999999999
412,0.684767,92.613
413,0.686433,91.197
414,0.6881,91.197
415,0.689767,89.81100000000001
416,0.691433,88.447
417,0.6931,87.126
418,0.694767,87.126
419,0.696433,85.878
420,0.6981000000000001,84.678
421,0.699767,84.678
422,0.701433,83.53400000000001
423,0.703083,82.38800000000001
424,0.70475,81.256
425,0.706417,81.256
426,0.708083,80.173
427,0.70975,79.128
428,0.711417,78.108
429,0.713083,78.108
430,0.71475,77.10899999999999
431,0.716417,76.164
432,0.718083,75.227
433,0.71975,75.227
434,0.721417,74.337
435,0.723083,73.461
436,0.72475,73.461
437,0.726417,72.61799999999999
438,0.728083,71.78
439,0.72975,70.97199999999999
440,0.731417,70.97199999999999
441,0.733083,70.226
442,0.7347669999999999,69.46599999999999
443,0.736417,68.729
444,0.738083,68.729
445,0.73975,68.01000000000001
446,0.741417,67.289
447,0.743083,66.59699999999999
448,0.74475,66.59699999999999
449,0.746417,65.95399999999999
450,0.7480830000000001,65.321
451,0.74975,64.714
452,0.751417,64.714
453,0.7530829999999999,64.108
454,0.75475,63.518
455,0.756417,63.518
456,0.758083,62.979
457,0.75975,62.437
458,0.761417,61.895
459,0.7630670000000001,61.895
460,0.764733,61.378
461,0.7664,60.841
462,0.7682,60.333
463,0.769733,60.333
464,0.7714,59.836
465,0.7730669999999999,59.341
466,0.774733,58.891
467,0.7764,58.891
468,0.778067,58.448
469,0.779733,58.02
470,0.7814,58.02
471,0.783067,57.603
472,0.784733,57.197
473,0.7864,56.794
474,0.788067,56.794
475,0.789733,56.418
476,0.7914,56.031
477,0.793067,55.664
478,0.79475,55.664
479,0.7964,55.294
480,0.798067,54.942
481,0.799733,54.602
482,0.8014,54.602
483,0.803067,54.242
484,0.804733,53.903
485,0.8064,53.587
486,0.808067,53.587
487,0.809733,53.292
488,0.8114,52.994
489,0.813067,52.994
490,0.814733,52.726
491,0.8164,52.425
492,0.818067,52.156
493,0.819733,52.156
494,0.8214,51.88
495,0.823067,51.599
496,0.824717,51.343
497,0.826383,51.343
498,0.82805,51.073
499,0.829717,50.836
500,0.831383,50.569
501,0.83305,50.569
502,0.834717,50.327
503,0.836383,50.09
504,0.83805,50.09
505,0.839717,49.853
506,0.841383,49.642
507,0.84305,49.45
508,0.8447170000000001,49.45
509,0.846383,49.256
510,0.84805,49.064
511,0.849733,48.887
512,0.851383,48.887
513,0.853067,48.712
514,0.8547169999999999,48.51
515,0.856383,48.336
516,0.85805,48.336
517,0.859717,48.161
518,0.861383,47.954
519,0.86305,47.78
520,0.864717,47.78
521,0.866383,47.57
522,0.86805,47.365
523,0.869733,47.365
524,0.871383,47.21
525,0.87305,47.038
526,0.874717,46.894
527,0.876383,46.894
528,0.87805,46.768
529,0.879717,46.612
530,0.881383,46.519
531,0.883033,46.519
532,0.8847,46.405
533,0.886483,46.299
534,0.888033,46.178
535,0.8897,46.178
536,0.891367,46.018
537,0.893033,45.913
538,0.8947000000000001,45.913
539,0.896367,45.78
540,0.898033,45.655
541,0.8997000000000001,45.557
542,0.901367,45.557
543,0.903033,45.421
544,0.9046999999999999,45.298
545,0.906367,45.201
546,0.908033,45.201
547,0.9097,45.083
548,0.911367,44.996
549,0.913033,44.889
550,0.9147,44.889
551,0.916367,44.753
552,0.918033,44.648
553,0.9197,44.569
554,0.921367,44.569
555,0.923033,44.494
556,0.9247,44.44
557,0.9263670000000001,44.44
558,0.928033,44.373
559,0.9297,44.25
560,0.9313669999999999,44.142
561,0.933033,44.142
562,0.9347,44.047
563,0.936383,43.952
564,0.938033,43.862
565,0.9397,43.862
566,0.941383,43.777
567,0.943017,43.688
568,0.9447,43.638
569,0.94635,43.638
570,0.948017,43.594
571,0.9496830000000001,43.527
572,0.95135,43.527
573,0.953017,43.47
574,0.9546829999999999,43.374
575,0.95635,43.283
576,0.958017,43.283
577,0.959683,43.254
578,0.96135,43.241
579,0.963017,43.181
580,0.964683,43.181
581,0.96635,43.129
582,0.968017,43.061
583,0.969683,42.988
584,0.971417,42.988
585,0.973,42.946
586,0.974667,42.883
587,0.976333,42.883
588,0.978,42.821
589,0.979667,42.763
590,0.981333,42.693
591,0.983,42.693
592,0.984667,42.658
593,0.986333,42.592
594,0.988,42.53
595,0.989667,42.53
596,0.991333,42.48
597,0.993,42.436
598,0.994667,42.418
599,0.996333,42.418
600,0.998,42.389
601,0.999667,42.35
602,1.001333,42.319
603,1.002983,42.319
604,1.004783,42.241
605,1.006317,42.159
606,1.007983,42.159
607,1.00965,42.098
608,1.011317,42.039
609,1.012983,42.011
610,1.01465,42.011
611,1.016317,41.977
612,1.01805,41.94
613,1.01965,41.897
614,1.021317,41.897
615,1.022983,41.847
616,1.02465,41.807
617,1.026317,41.782
618,1.027983,41.782
619,1.02965,41.732
620,1.031317,41.71
621,1.032983,41.71
622,1.03465,41.679
623,1.036317,41.667
624,1.037983,41.652
625,1.03965,41.652
626,1.041317,41.635
627,1.042983,41.617
628,1.04465,41.575
629,1.046317,41.575
630,1.047983,41.57
631,1.04965,41.567
632,1.051317,41.556
633,1.052983,41.556
634,1.05465,41.536
635,1.056317,41.451
636,1.057983,41.386
637,1.05965,41.386
638,1.061317,41.324
639,1.062967,41.264
640,1.064633,41.264
641,1.0663,41.294
642,1.067967,41.275
643,1.069633,41.259
644,1.0713,41.259
645,1.072967,41.264
646,1.074633,41.199
647,1.0763,41.188
648,1.077967,41.188
649,1.079633,41.163
650,1.0813,41.129
651,1.082983,41.122
652,1.084717,41.122
653,1.0863,41.088
654,1.087967,41.041
655,1.0897,41.03
656,1.0913,41.03
657,1.092967,40.995
658,1.094633,40.991
659,1.0963,40.991
660,1.097967,40.977
661,1.099633,40.939
662,1.1013,40.917
663,1.102967,40.917
664,1.104633,40.872
665,1.106317,40.871
666,1.107967,40.872
667,1.109633,40.872
668,1.1113,40.873
669,1.112967,40.864
670,1.114633,40.864
671,1.1163,40.831
672,1.117967,40.808
673,1.119633,40.796
674,1.121283,40.796
675,1.123067,40.796
676,1.124617,40.814
677,1.126283,40.797
678,1.12795,40.797
679,1.129617,40.768
680,1.131283,40.727
681,1.13295,40.694
682,1.134617,40.694
683,1.136283,40.672
684,1.13795,40.67
685,1.139617,40.694
686,1.141283,40.694
687,1.14295,40.703
688,1.144617,40.712
689,1.146283,40.712
690,1.14795,40.697
691,1.149617,40.665
692,1.151283,40.633
693,1.15295,40.633
694,1.154617,40.608
695,1.156283,40.6
696,1.15795,40.597
697,1.159633,40.597
698,1.161333,40.594
699,1.16295,40.583
700,1.164617,40.558
701,1.166283,40.558
702,1.16795,40.536
703,1.169617,40.536
704,1.171283,40.536
705,1.17295,40.521
706,1.174617,40.489
707,1.176283,40.435
708,1.17795,40.435
709,1.179617,40.375
710,1.181267,40.364
711,1.182933,40.364
712,1.1846,40.364
713,1.186267,40.395
714,1.187933,40.402
715,1.1896,40.399
716,1.191267,40.399
717,1.192933,40.402
718,1.1946,40.379
719,1.196267,40.352
720,1.197933,40.352
721,1.1996,40.323
722,1.201267,40.302
723,1.202933,40.302
724,1.2046,40.31
725,1.206267,40.337
726,1.208,40.322
727,1.2096,40.322
728,1.211267,40.32
729,1.212933,40.285
730,1.2146,40.245
731,1.216267,40.245
732,1.217933,40.211
733,1.2196,40.186
734,1.221267,40.176
735,1.222933,40.176
736,1.2247,40.162
737,1.226267,40.182
738,1.22795,40.182
739,1.229667,40.185
740,1.231267,40.205
741,1.232933,40.233
742,1.2346,40.233
743,1.236267,40.216
744,1.237933,40.196
745,1.2396,40.188
746,1.241333,40.188
747,1.242917,40.151
748,1.244583,40.148
749,1.24625,40.158
750,1.247917,40.158
751,1.249583,40.109
752,1.25125,40.077
753,1.252917,40.078
754,1.254583,40.078
755,1.25625,40.081
756,1.258033,40.088
757,1.259583,40.088
758,1.26125,40.098
759,1.2629,40.061
760,1.264567,40.026
761,1.266233,40.026
762,1.2679,39.996
763,1.269567,39.999
764,1.271233,40.002
765,1.2729,40.002
766,1.274567,40.014
767,1.276233,40.042
768,1.2779,40.051
769,1.279567,40.051
770,1.281233,40.083
771,1.2829,40.043
772,1.284567,40.043
773,1.286233,40.04
774,1.2879,40.008
775,1.289583,39.968
776,1.291233,39.968
777,1.2929,39.983
778,1.294567,39.974
779,1.296233,40.001
780,1.2979,40.001
781,1.299567,40.025
782,1.301233,40.045
783,1.302917,40.054
784,1.30455,40.054
785,1.306217,40.028
786,1.307883,40.031
787,1.30955,40.031
788,1.311217,40.039
789,1.312883,39.997
790,1.31455,39.995
791,1.316217,39.995
792,1.317883,39.966
793,1.31955,39.929
794,1.321217,39.941
795,1.322883,39.941
796,1.32455,39.948
797,1.326217,39.943
798,1.327883,39.928
799,1.32955,39.928
800,1.331217,39.902
801,1.332883,39.86
802,1.33455,39.84
803,1.336217,39.84
804,1.337883,39.839
805,1.33955,39.858
806,1.341217,39.858
807,1.34295,39.887
808,1.34455,39.89
809,1.346217,39.882
810,1.347883,39.882
811,1.34955,39.887
812,1.351217,39.877
813,1.352883,39.857
814,1.35455,39.857
815,1.356217,39.844
816,1.357883,39.836
817,1.3596,39.842
818,1.3612,39.842
819,1.362867,39.87
820,1.364533,39.894
821,1.3662,39.894
822,1.367867,39.873
823,1.369533,39.843
824,1.3712,39.816
825,1.372867,39.816
826,1.374533,39.775
827,1.376317,39.762
828,1.377883,39.767
829,1.379567,39.767
830,1.3812,39.797
831,1.382867,39.817
832,1.384533,39.843
833,1.3862,39.843
834,1.387867,39.861
835,1.389533,39.869
836,1.3912,39.846
837,1.392867,39.846
838,1.394533,39.797
839,1.3962,39.764
840,1.397867,39.764
841,1.399533,39.757
842,1.4012,39.791
843,1.402867,39.801
844,1.404533,39.801
845,1.4062,39.8
846,1.407867,39.756
847,1.409533,39.747
848,1.4112,39.747
849,1.412867,39.744
850,1.414533,39.741
851,1.4162,39.776
852,1.417867,39.776
853,1.419533,39.788
854,1.4212,39.802
855,1.42285,39.802
856,1.424517,39.816
857,1.426183,39.797
858,1.42785,39.741
859,1.429517,39.741
860,1.431183,39.732
861,1.43285,39.694
862,1.434517,39.671
863,1.436183,39.671
864,1.43785,39.694
865,1.439517,39.663
866,1.4412,39.678
867,1.44285,39.678
868,1.444517,39.682
869,1.446183,39.652
870,1.44785,39.683
871,1.449517,39.683
872,1.451183,39.686
873,1.452867,39.694
874,1.454517,39.694
875,1.456183,39.713
876,1.45785,39.707
877,1.459517,39.7
878,1.46125,39.7
879,1.46285,39.706
880,1.464517,39.678
881,1.466183,39.693
882,1.46785,39.693
883,1.469517,39.665
884,1.471183,39.625
885,1.47285,39.618
886,1.474517,39.618
887,1.476183,39.579
888,1.477883,39.584
889,1.479517,39.584
890,1.481167,39.611
891,1.482833,39.651
892,1.4845,39.678
893,1.486167,39.678
894,1.487833,39.706
895,1.4895,39.703
896,1.491167,39.694
897,1.492833,39.694
898,1.494633,39.694
899,1.496167,39.701
900,1.497833,39.658
901,1.4995,39.658
902,1.501167,39.638
903,1.502833,39.623
904,1.5045,39.587
905,1.506167,39.587
906,1.507833,39.637
907,1.5095,39.676
908,1.511167,39.676
909,1.512833,39.691
910,1.5145,39.709
911,1.516167,39.69
912,1.517867,39.69
913,1.5195,39.68
914,1.521167,39.666
915,1.522833,39.641
916,1.5245,39.641
917,1.526167,39.644
918,1.527833,39.64
919,1.5295,39.619
920,1.531167,39.619
921,1.532833,39.65
922,1.5345,39.638
923,1.536167,39.638
924,1.53785,39.63
925,1.5395,39.639
926,1.541167,39.603
927,1.542817,39.603
928,1.544483,39.589
929,1.54615,39.563
930,1.547817,39.536
931,1.549483,39.536
932,1.55115,39.533
933,1.552817,39.555
934,1.554467,39.552
935,1.556133,39.552
936,1.5578,39.583
937,1.559467,39.597
938,1.561133,39.597
939,1.5628,39.557
940,1.564467,39.553
941,1.566133,39.518
942,1.5678,39.518
943,1.569467,39.478
944,1.571133,39.487
945,1.5728,39.487
946,1.574467,39.487
947,1.576133,39.5
948,1.5778,39.56
949,1.579467,39.598
950,1.581133,39.598
951,1.5828,39.61
952,1.584467,39.599
953,1.586133,39.499
954,1.5878,39.499
955,1.589467,39.466
956,1.591133,39.43
957,1.5928,39.43
958,1.594467,39.447
959,1.596133,39.501
960,1.5978,39.513
961,1.599467,39.513
962,1.601133,39.519
963,1.6028,39.503
964,1.60445,39.47
965,1.606117,39.47
966,1.607783,39.437
967,1.60945,39.472
968,1.611117,39.5
969,1.612917,39.5
970,1.61445,39.569
971,1.616117,39.565
972,1.617783,39.565
973,1.61945,39.542
974,1.621117,39.505
975,1.622783,39.496
976,1.62445,39.496
977,1.626117,39.493
978,1.627783,39.438
979,1.62945,39.473
980,1.631117,39.473
981,1.632783,39.462
982,1.63445,39.501
983,1.636117,39.544
984,1.637783,39.544
985,1.63945,39.52
986,1.641117,39.507
987,1.642783,39.466
988,1.64445,39.466
989,1.646117,39.438
990,1.647783,39.404
991,1.64945,39.404
992,1.651117,39.381
993,1.652783,39.405
994,1.65445,39.472
995,1.656117,39.472
996,1.657783,39.527
997,1.65945,39.549
998,1.66115,39.531
999,1.662767,39.531
1000,1.664433,39.49
1001,1.6661,39.441
1002,1.667767,39.443
1003,1.669433,39.443
1004,1.6711,39.436
1005,1.672767,39.423
1006,1.674433,39.423
1007,1.6761,39.461
1008,1.677767,39.456
1009,1.679433,39.451
1010,1.6811,39.451
1011,1.682767,39.46
1012,1.684433,39.463
1013,1.6861,39.461
1014,1.687767,39.461
1015,1.689433,39.491
1016,1.6911,39.482
1017,1.692783,39.448
1018,1.694433,39.448
1019,1.6961,39.428
1020,1.697817,39.412
1021,1.699433,39.417
1022,1.7011,39.417
1023,1.702767,39.394
1024,1.704433,39.38
1025,1.7061,39.38
1026,1.707767,39.355
1027,1.709433,39.373
1028,1.7111,39.411
1029,1.712767,39.411
1030,1.714433,39.428
1031,1.7161,39.424
1032,1.717767,39.379
1033,1.719433,39.379
1034,1.7211,39.34
1035,1.72275,39.332
1036,1.724417,39.339
1037,1.726083,39.339
1038,1.72775,39.346
1039,1.729417,39.353
1040,1.731217,39.346
1041,1.73275,39.346
1042,1.734417,39.324
1043,1.736083,39.361
1044,1.737783,39.361
1045,1.739417,39.355
1046,1.741083,39.363
1047,1.74275,39.364
1048,1.744417,39.364
1049,1.746083,39.303
1050,1.74775,39.313
1051,1.749417,39.339
1052,1.751083,39.339
1053,1.75275,39.346
1054,1.754417,39.383
1055,1.756083,39.383
1056,1.75775,39.388
1057,1.759417,39.352
1058,1.761083,39.377
1059,1.76275,39.377
1060,1.764417,39.381
1061,1.766083,39.378
1062,1.76775,39.381
1063,1.769417,39.381
1064,1.771083,39.361
1065,1.77275,39.314
1066,1.774417,39.293
1067,1.776083,39.293
1068,1.77775,39.308
1069,1.779417,39.305
1070,1.781083,39.322
1071,1.782733,39.322
1072,1.7844,39.314
1073,1.786067,39.316
1074,1.787767,39.316
1075,1.7894,39.321
1076,1.791067,39.335
1077,1.792733,39.363
1078,1.7944,39.363
1079,1.796067,39.378
1080,1.797733,39.41
1081,1.7994,39.392
1082,1.801067,39.392
1083,1.80275,39.386
1084,1.8044,39.388
1085,1.806067,39.365
1086,1.807733,39.365
1087,1.8094,39.383
1088,1.811067,39.402
1089,1.812733,39.402
1090,1.8144,39.372
1091,1.816067,39.39
1092,1.817733,39.402
1093,1.8194,39.402
1094,1.821067,39.411
1095,1.822733,39.434
1096,1.8244,39.402
1097,1.826067,39.402
1098,1.827733,39.395
1099,1.8294,39.355
1100,1.831067,39.334
1101,1.832733,39.334
1102,1.8344,39.343
1103,1.836067,39.32
1104,1.837733,39.314
1105,1.8394,39.314
1106,1.841067,39.288
1107,1.842717,39.288
1108,1.844383,39.288
1109,1.846033,39.267
1110,1.8477,39.248
1111,1.8495,39.248
1112,1.851033,39.248
1113,1.8527,39.244
1114,1.854367,39.265
1115,1.856033,39.285
1116,1.8577,39.285
1117,1.859367,39.279
1118,1.861033,39.279
1119,1.8627,39.278
1120,1.864367,39.278
1121,1.866033,39.294
1122,1.867717,39.324
1123,1.869367,39.324
1124,1.871033,39.3
1125,1.8727,39.329
1126,1.874367,39.32
1127,1.876067,39.32
1128,1.8777,39.286
1129,1.879367,39.312
1130,1.881033,39.282
1131,1.8827,39.282
1132,1.884367,39.306
1133,1.886033,39.336
1134,1.8877,39.34
1135,1.889367,39.34
1136,1.891033,39.351
1137,1.8927,39.341
1138,1.894367,39.341
1139,1.896033,39.339
1140,1.8977,39.328
1141,1.899367,39.326
1142,1.901033,39.326
1143,1.902683,39.317
1144,1.90435,39.297
1145,1.906017,39.3
1146,1.907683,39.3
1147,1.90935,39.316
1148,1.911017,39.33
1149,1.912683,39.354
1150,1.91435,39.354
1151,1.916017,39.348
1152,1.917683,39.323
1153,1.91935,39.301
1154,1.921017,39.301
1155,1.922683,39.295
1156,1.92435,39.275
1157,1.926017,39.275
1158,1.927683,39.26
1159,1.92935,39.252
1160,1.931017,39.22
1161,1.932683,39.22
1162,1.9344,39.211
1163,1.936017,39.187
1164,1.937683,39.175
1165,1.93935,39.175
1166,1.941017,39.181
1167,1.942683,39.215
1168,1.94435,39.263
1169,1.946017,39.263
1170,1.947683,39.264
1171,1.949367,39.278
1172,1.951117,39.279
1173,1.952683,39.279
1174,1.95435,39.265
1175,1.956017,39.294
1176,1.957683,39.294
1177,1.95935,39.279
1178,1.961017,39.248
1179,1.962667,39.235
1180,1.964333,39.235
1181,1.966,39.211
1182,1.9678,39.233
1183,1.969333,39.282
1184,1.971,39.282
1185,1.972667,39.294
1186,1.974333,39.28
1187,1.976,39.242
1188,1.977667,39.242
1189,1.979333,39.227
1190,1.981,39.211
1191,1.982667,39.211
1192,1.984333,39.215
1193,1.986,39.221
1194,1.987667,39.224
1195,1.989333,39.224
1196,1.991,39.272
1197,1.992667,39.303
1198,1.994333,39.349
1199,1.996,39.349
1200,1.997667,39.314
1201,1.999333,39.294
1202,2.001,39.292
1203,2.002667,39.292
1204,2.004333,39.279
1205,2.006,39.295
1206,2.007667,39.295
1207,2.009333,39.3
1208,2.011,39.303
1209,2.012667,39.311
1210,2.014333,39.311
1211,2.016,39.291
1212,2.017667,39.25
1213,2.019333,39.218
1214,2.021,39.218
1215,2.022667,39.192
1216,2.02435,39.189
1217,2.025983,39.222
1218,2.02765,39.222
1219,2.029317,39.25
1220,2.030983,39.244
1221,2.03265,39.249
1222,2.034317,39.249
1223,2.035983,39.251
1224,2.03765,39.236
1225,2.039317,39.236
1226,2.040983,39.231
1227,2.04265,39.238
1228,2.044317,39.222
1229,2.045983,39.222
