"ID","sea_time","fid_signal"
1143,1.9027,1167.655
1144,1.90435,1165.718
1145,1.906017,1165.718
1146,1.907683,1165.047
1147,1.90935,1165.196
1148,1.911017,1167.208
1149,1.912683,1167.208
1150,1.9144,1167.58
1151,1.916017,1169.294
1152,1.917683,1169.294
1153,1.91935,1171.753
1154,1.921017,1169.667
1155,1.922683,1170.933
1156,1.92435,1170.933
1157,1.926017,1170.114
1158,1.927683,1170.263
1159,1.92935,1169.369
1160,1.931017,1169.369
1161,1.932683,1166.984
1162,1.93435,1167.655
1163,1.936017,1166.165
1164,1.937683,1166.165
1165,1.93935,1168.773
1166,1.941017,1172.125
1167,1.942683,1174.882
1168,1.94435,1174.882
1169,1.946017,1177.49
1170,1.9478,1178.309
1171,1.94935,1178.309
1172,1.951017,1175.553
1173,1.952683,1174.807
1174,1.95435,1173.094
1175,1.956017,1173.094
1176,1.957683,1174.51
1177,1.95935,1176
1178,1.961017,1175.18
1179,1.962667,1175.18
1180,1.964333,1172.945
1181,1.966,1167.729
1182,1.967667,1167.357
1183,1.969333,1167.357
1184,1.971,1163.408
1185,1.972667,1163.632
1186,1.974333,1163.632
1187,1.976,1167.432
1188,1.977667,1169.592
1189,1.979333,1174.435
1190,1.981,1174.435
1191,1.982667,1176.968
1192,1.984333,1175.851
1193,1.986,1171.976
1194,1.987683,1171.976
1195,1.989333,1171.976
1196,1.991,1172.721
1197,1.992667,1175.702
1198,1.994333,1175.702
1199,1.996,1177.937
1200,1.997667,1176.596
1201,1.999333,1177.564
1202,2.001,1177.564
1203,2.002667,1172.2
1204,2.004333,1171.902
1205,2.006,1171.902
1206,2.007667,1171.529
1207,2.009333,1166.91
1208,2.011,1170.337
1209,2.012667,1170.337
1210,2.014333,1172.274
1211,2.016,1171.082
1212,2.017667,1173.913
1213,2.019333,1173.913
1214,2.021,1172.051
1215,2.022667,1171.902
1216,2.024317,1172.647
1217,2.025983,1172.647
1218,2.027683,1173.615
1219,2.029317,1175.031
1220,2.030983,1175.031
1221,2.032667,1172.274
1222,2.034317,1171.976
1223,2.035983,1170.039
1224,2.03765,1170.039
1225,2.039317,1171.082
1226,2.040983,1169.89
1227,2.04265,1171.604
1228,2.044317,1171.604
1229,2.045983,1172.498
1230,2.04765,1172.945
1231,2.0494,1177.341
1232,2.050983,1177.341
1233,2.05265,1175.702
1234,2.054317,1173.765
1235,2.055983,1170.71
1236,2.05765,1170.71
1237,2.059317,1166.984
1238,2.060983,1167.208
1239,2.06265,1167.208
1240,2.064317,1167.208
1241,2.0661,1168.698
1242,2.06765,1169.667
1243,2.069317,1169.667
1244,2.070983,1167.953
1245,2.07265,1167.953
1246,2.074317,1166.09
1247,2.075983,1166.09
1248,2.07765,1166.239
1249,2.079317,1170.337
1250,2.080983,1171.231
1251,2.082767,1171.231
1252,2.0843,1173.094
1253,2.085967,1173.615
1254,2.087633,1173.615
1255,2.0893,1169.667
1256,2.090967,1170.635
1257,2.092633,1168.475
1258,2.0943,1168.475
1259,2.095967,1167.208
1260,2.097633,1168.847
1261,2.0993,1168.847
1262,2.100967,1168.847
1263,2.102633,1171.306
1264,2.104333,1173.913
1265,2.105967,1175.031
1266,2.107617,1175.031
1267,2.109283,1174.063
1268,2.11095,1171.976
1269,2.112617,1171.976
1270,2.114283,1173.392
1271,2.11595,1171.231
1272,2.117617,1172.498
1273,2.119283,1172.498
1274,2.12095,1175.627
1275,2.122617,1172.572
1276,2.124283,1173.094
1277,2.12595,1173.094
1278,2.127617,1171.902
1279,2.129283,1170.859
1280,2.13095,1171.902
1281,2.132617,1171.902
1282,2.134283,1175.925
1283,2.13595,1177.937
1284,2.137617,1174.36
1285,2.139283,1174.36
1286,2.140933,1175.478
1287,2.1426,1173.69
1288,2.144267,1173.69
1289,2.145933,1170.859
1290,2.1476,1174.212
1291,2.149283,1173.765
1292,2.150933,1173.765
1293,2.1526,1173.392
1294,2.154267,1177.862
1295,2.155933,1174.212
1296,2.1576,1174.212
1297,2.159267,1171.306
1298,2.160933,1173.168
1299,2.1626,1169.741
1300,2.164267,1169.741
1301,2.165933,1173.243
1302,2.167617,1174.659
1303,2.169267,1174.659
1304,2.170933,1170.784
1305,2.1726,1170.412
1306,2.174267,1169.294
1307,2.175933,1169.294
1308,2.1776,1171.157
1309,2.179267,1171.976
1310,2.180933,1172.498
1311,2.1826,1172.498
1312,2.184333,1173.615
1313,2.185933,1172.051
1314,2.1876,1172.796
1315,2.189267,1172.796
1316,2.190933,1174.435
1317,2.1926,1171.827
1318,2.194267,1171.38
1319,2.195933,1171.38
1320,2.1976,1173.317
1321,2.199267,1173.615
1322,2.20105,1176.521
1323,2.202583,1176.521
1324,2.20425,1175.329
1325,2.205917,1172.125
1326,2.207583,1172.125
1327,2.20925,1170.486
1328,2.210917,1170.337
1329,2.212583,1169.89
1330,2.21425,1169.89
1331,2.215917,1170.635
1332,2.217583,1172.349
1333,2.21925,1173.69
1334,2.220917,1173.69
1335,2.222583,1176.298
1336,2.22425,1174.733
1337,2.225917,1174.733
1338,2.227583,1172.349
1339,2.22925,1171.157
1340,2.230917,1171.306
1341,2.232583,1171.306
1342,2.23425,1171.38
1343,2.235917,1169.145
1344,2.237583,1165.941
1345,2.23925,1165.941
1346,2.240917,1164.526
1347,2.242583,1167.879
1348,2.24425,1172.051
1349,2.245933,1172.051
1350,2.247583,1173.615
1351,2.24925,1172.87
1352,2.250917,1169.667
1353,2.252583,1169.667
1354,2.25425,1167.357
1355,2.255917,1168.996
1356,2.257583,1168.996
1357,2.25925,1171.827
1358,2.260917,1171.827
1359,2.262567,1171.902
1360,2.264233,1171.902
1361,2.2659,1171.38
1362,2.267567,1168.698
1363,2.269233,1169.145
1364,2.2709,1169.145
1365,2.272567,1170.784
1366,2.274233,1168.549
1367,2.2759,1167.282
1368,2.277567,1167.282
1369,2.279233,1166.612
1370,2.2809,1166.165
1371,2.282567,1166.165
1372,2.28425,1166.761
1373,2.2859,1167.208
1374,2.287567,1169.741
1375,2.289233,1169.741
1376,2.2909,1169.592
1377,2.292567,1169.816
1378,2.294233,1171.529
1379,2.2959,1171.529
1380,2.297567,1172.572
1381,2.299233,1173.392
1382,2.3009,1174.882
1383,2.302583,1174.882
1384,2.304233,1175.031
1385,2.3059,1174.137
1386,2.307567,1171.306
1387,2.309233,1171.306
1388,2.3109,1170.263
1389,2.312567,1168.326
1390,2.314233,1168.326
1391,2.3159,1167.879
1392,2.317567,1169.592
1393,2.319333,1171.157
1394,2.3209,1171.157
1395,2.32255,1171.082
1396,2.324217,1172.572
1397,2.325883,1171.38
1398,2.32755,1171.38
1399,2.329217,1169.816
1400,2.330883,1171.455
1401,2.33255,1167.879
1402,2.334217,1167.879
1403,2.335883,1168.027
1404,2.33755,1170.859
1405,2.339217,1170.859
1406,2.340883,1172.647
1407,2.34255,1175.925
1408,2.344217,1175.553
1409,2.345883,1175.553
1410,2.34755,1171.231
1411,2.349217,1170.039
1412,2.350883,1167.655
1413,2.35255,1167.655
1414,2.354217,1168.326
1415,2.355883,1172.349
1416,2.35755,1171.306
1417,2.359217,1171.306
1418,2.360883,1170.263
1419,2.36255,1170.933
1420,2.364217,1170.933
1421,2.365883,1167.58
1422,2.36755,1167.953
1423,2.369217,1167.655
1424,2.370883,1167.655
1425,2.37255,1165.196
1426,2.374217,1164.824
1427,2.375883,1166.686
1428,2.37755,1166.686
1429,2.379217,1168.475
1430,2.380883,1169.145
1431,2.38255,1169.89
1432,2.3842,1169.89
1433,2.3859,1165.718
1434,2.387533,1167.357
1435,2.389217,1167.804
1436,2.390867,1167.804
1437,2.392533,1168.177
1438,2.3942,1172.796
1439,2.395867,1172.796
1440,2.397533,1173.541
1441,2.399183,1175.031
1442,2.40085,1175.553
1443,2.402517,1175.553
1444,2.404217,1172.796
1445,2.40585,1170.561
1446,2.407517,1170.263
1447,2.409183,1170.263
1448,2.41085,1168.251
1449,2.412517,1167.432
1450,2.414183,1165.569
1451,2.41585,1165.569
1452,2.417517,1166.612
1453,2.419183,1167.432
1454,2.420883,1167.432
1455,2.422517,1167.059
1456,2.424183,1167.133
1457,2.42585,1165.122
1458,2.427517,1165.122
1459,2.429183,1164.6
1460,2.43085,1166.761
1461,2.432517,1167.506
1462,2.434183,1167.506
1463,2.43585,1166.984
1464,2.437533,1168.698
1465,2.439183,1165.867
1466,2.44085,1165.867
1467,2.442517,1166.165
1468,2.444167,1169.22
1469,2.445833,1168.326
1470,2.4475,1168.326
1471,2.449167,1169.369
1472,2.450833,1168.4
1473,2.4525,1168.4
1474,2.454167,1165.494
1475,2.455833,1165.196
1476,2.4575,1165.941
1477,2.459183,1165.941
1478,2.46085,1167.282
1479,2.462583,1168.996
1480,2.464167,1171.231
1481,2.465833,1171.231
1482,2.4675,1170.412
1483,2.469167,1168.549
1484,2.470833,1169.518
1485,2.4725,1169.518
1486,2.474167,1168.027
1487,2.475833,1168.4
1488,2.4775,1168.4
1489,2.479167,1168.773
1490,2.480833,1168.326
1491,2.4825,1166.761
1492,2.484167,1166.761
1493,2.485833,1165.718
1494,2.4875,1166.388
1495,2.489167,1162.663
1496,2.490833,1162.663
1497,2.4925,1164.749
1498,2.494167,1167.879
1499,2.495833,1168.177
1500,2.4975,1168.177
1501,2.499167,1171.529
1502,2.500833,1169.89
1503,2.5025,1169.89
1504,2.50415,1167.58
1505,2.505817,1166.314
1506,2.507483,1164.749
1507,2.50915,1164.749
1508,2.510817,1164.302
1509,2.512483,1163.855
1510,2.51415,1166.314
1511,2.515817,1166.314
1512,2.517483,1167.282
1513,2.51915,1168.773
1514,2.520817,1169.667
1515,2.522533,1169.667
1516,2.52415,1170.188
1517,2.525817,1171.306
1518,2.527483,1171.529
1519,2.52915,1171.529
1520,2.53085,1173.317
1521,2.5325,1170.71
1522,2.53415,1170.71
1523,2.535817,1168.773
1524,2.537483,1167.282
1525,2.53915,1164.302
1526,2.540817,1164.302
1527,2.542483,1166.314
1528,2.54415,1168.326
1529,2.545817,1171.678
1530,2.547483,1171.678
1531,2.54915,1174.659
1532,2.550817,1175.329
1533,2.552483,1175.702
1534,2.55415,1175.702
1535,2.555933,1173.541
1536,2.557483,1172.796
1537,2.55915,1172.796
1538,2.560817,1172.721
1539,2.562467,1171.455
1540,2.564133,1170.635
1541,2.5658,1170.635
1542,2.567467,1168.624
1543,2.569133,1168.773
1544,2.5708,1166.463
1545,2.572467,1166.463
1546,2.574133,1168.549
1547,2.5758,1169.294
1548,2.577467,1168.326
1549,2.579133,1168.326
1550,2.5808,1170.412
1551,2.582467,1170.188
1552,2.584133,1168.847
1553,2.5858,1168.847
1554,2.587467,1168.102
1555,2.589133,1165.569
1556,2.5908,1165.569
1557,2.592467,1166.835
1558,2.594133,1169.965
1559,2.5958,1171.529
1560,2.597467,1171.529
1561,2.599133,1174.659
1562,2.6008,1173.765
1563,2.602467,1172.051
1564,2.60415,1172.051
1565,2.6058,1172.349
1566,2.607467,1173.094
1567,2.609133,1169.369
1568,2.6108,1169.369
1569,2.612467,1169.667
1570,2.614133,1170.188
1571,2.6158,1170.188
1572,2.617467,1167.357
1573,2.619133,1168.326
1574,2.6208,1169.592
1575,2.622467,1169.592
1576,2.624117,1168.996
1577,2.625783,1173.168
1578,2.62745,1176.372
1579,2.629117,1176.372
1580,2.630783,1177.713
1581,2.63245,1179.352
1582,2.634117,1178.309
1583,2.635783,1178.309
1584,2.63745,1175.478
1585,2.639117,1171.455
1586,2.640867,1167.208
1587,2.64245,1167.208
1588,2.644117,1166.239
1589,2.645783,1169.369
1590,2.64745,1169.369
1591,2.649117,1170.114
1592,2.650783,1169.369
1593,2.65245,1169.592
1594,2.654117,1169.592
1595,2.655783,1169.145
1596,2.65745,1171.008
1597,2.659117,1173.69
1598,2.660783,1173.69
1599,2.66245,1172.796
1600,2.664117,1171.306
1601,2.665783,1172.125
1602,2.66745,1172.125
1603,2.669117,1169.89
1604,2.670783,1170.486
1605,2.67245,1170.486
1606,2.6742,1168.996
1607,2.675783,1166.016
1608,2.67745,1169.667
1609,2.679117,1169.667
1610,2.680783,1172.572
1611,2.682483,1175.702
1612,2.6841,1176.819
1613,2.685767,1176.819
1614,2.68745,1176.968
1615,2.6891,1174.659
1616,2.69075,1175.18
1617,2.692417,1175.18
1618,2.694083,1176.074
1619,2.69575,1172.572
1620,2.697417,1172.572
1621,2.699083,1169.145
1622,2.70075,1166.612
1623,2.702417,1164.973
1624,2.704083,1164.973
1625,2.70575,1165.718
1626,2.707417,1167.282
1627,2.709083,1162.961
1628,2.71075,1162.961
1629,2.712417,1166.314
1630,2.714083,1169.443
1631,2.71575,1169.518
1632,2.717417,1169.518
1633,2.719083,1175.702
1634,2.72075,1174.137
1635,2.722417,1172.051
1636,2.724083,1172.051
1637,2.72575,1172.721
1638,2.727417,1173.839
1639,2.729083,1173.839
1640,2.73075,1174.882
1641,2.732417,1173.913
1642,2.734083,1175.106
1643,2.73575,1175.106
1644,2.737417,1171.678
1645,2.739083,1169.294
1646,2.74075,1170.933
1647,2.7424,1170.933
1648,2.744067,1170.635
1649,2.745733,1172.274
1650,2.747433,1175.031
1651,2.749117,1175.031
1652,2.750733,1174.063
1653,2.7524,1176.298
1654,2.754067,1176.298
1655,2.755733,1176.447
1656,2.7574,1173.615
1657,2.759117,1175.255
1658,2.760733,1175.255
1659,2.7624,1174.51
1660,2.764067,1174.063
1661,2.765733,1171.753
1662,2.7674,1171.753
1663,2.769067,1170.412
1664,2.770733,1167.879
1665,2.7724,1164.302
1666,2.774067,1164.302
1667,2.775733,1167.357
1668,2.7774,1166.984
1669,2.779067,1166.463
1670,2.780733,1166.463
1671,2.7824,1168.922
1672,2.784067,1168.4
1673,2.785733,1168.4
1674,2.7874,1166.984
1675,2.789067,1166.016
1676,2.790733,1165.867
1677,2.792517,1165.867
1678,2.794067,1165.345
1679,2.795733,1164.526
1680,2.7974,1167.133
1681,2.799067,1167.133
1682,2.800733,1165.718
1683,2.802383,1164.079
1684,2.80405,1162.812
1685,2.805717,1162.812
1686,2.807383,1160.204
1687,2.80905,1162.291
1688,2.810717,1162.291
1689,2.812383,1163.408
1690,2.81405,1166.463
1691,2.815717,1168.326
1692,2.817383,1168.326
1693,2.81905,1168.326
1694,2.820717,1167.879
1695,2.822383,1165.792
1696,2.824067,1165.792
1697,2.8258,1165.345
1698,2.827383,1167.655
1699,2.82905,1168.102
1700,2.830717,1168.102
1701,2.832383,1171.008
1702,2.83405,1170.188
1703,2.835717,1168.102
1704,2.837383,1168.102
1705,2.83905,1168.326
1706,2.840717,1167.059
1707,2.842383,1167.059
1708,2.84405,1166.984
1709,2.845717,1167.655
1710,2.847383,1170.337
1711,2.84905,1170.337
1712,2.850717,1170.039
1713,2.852383,1170.188
1714,2.85405,1169.741
1715,2.855717,1169.741
1716,2.857383,1170.412
1717,2.85905,1169.89
1718,2.8607,1169.294
1719,2.862383,1169.294
1720,2.864033,1168.549
1721,2.8657,1166.463
1722,2.867367,1166.463
1723,2.869033,1167.953
1724,2.8707,1170.412
1725,2.872367,1173.317
1726,2.874033,1173.317
1727,2.8757,1174.733
1728,2.877417,1176.447
1729,2.879033,1174.51
1730,2.8807,1174.51
1731,2.882367,1172.349
1732,2.884033,1173.168
1733,2.8857,1172.572
1734,2.887367,1172.572
1735,2.889033,1173.243
1736,2.8907,1172.572
1737,2.892367,1169.518
1738,2.894083,1169.518
1739,2.8957,1166.612
1740,2.897383,1165.047
1741,2.899033,1165.047
1742,2.9007,1164.824
1743,2.902367,1165.271
1744,2.904033,1167.58
1745,2.9057,1167.58
1746,2.907367,1168.177
1747,2.909033,1169.443
1748,2.910817,1169.741
1749,2.912367,1169.741
1750,2.914033,1167.133
1751,2.9157,1166.09
1752,2.917367,1163.93
1753,2.919033,1163.93
1754,2.9207,1162.067
1755,2.92235,1163.855
1756,2.924017,1163.855
1757,2.925683,1165.494
1758,2.92735,1167.729
1759,2.929017,1171.38
1760,2.930683,1171.38
1761,2.93235,1171.008
1762,2.934017,1171.455
1763,2.935683,1170.039
1764,2.93735,1170.039
1765,2.939017,1169.816
1766,2.940683,1170.412
1767,2.94235,1170.71
1768,2.944017,1170.71
1769,2.945683,1172.125
1770,2.94735,1169.294
1771,2.949017,1169.294
1772,2.950683,1168.4
1773,2.95235,1167.804
1774,2.954017,1165.643
1775,2.955683,1165.643
1776,2.95735,1166.016
1777,2.959017,1165.42
1778,2.960683,1164.302
1779,2.96235,1164.302
1780,2.964017,1163.855
1781,2.965683,1162.216
1782,2.96735,1164.079
1783,2.969017,1164.079
1784,2.970683,1164.6
1785,2.97235,1166.835
1786,2.974017,1170.635
1787,2.975683,1170.635
1788,2.97735,1169.816
1789,2.979017,1172.647
1790,2.980683,1172.647
1791,2.982317,1170.188
1792,2.983983,1166.984
1793,2.985683,1165.196
1794,2.987317,1165.196
1795,2.988983,1161.396
1796,2.99065,1162.738
1797,2.992317,1162.961
1798,2.993983,1162.961
1799,2.99565,1164.004
1800,2.997317,1165.867
1801,2.998983,1167.804
1802,3.00065,1167.804
1803,3.002317,1170.71
1804,3.003983,1171.231
1805,3.00565,1171.231
1806,3.007317,1171.529
1807,3.008983,1173.839
1808,3.01065,1174.063
1809,3.012383,1174.063
1810,3.013983,1173.69
1811,3.01565,1171.157
1812,3.017317,1165.941
1813,3.018983,1165.941
1814,3.02065,1163.259
1815,3.022317,1164.749
1816,3.023983,1165.494
1817,3.02565,1165.494
1818,3.027317,1165.718
1819,3.029033,1165.271
1820,3.03065,1163.259
1821,3.032317,1163.259
1822,3.033983,1166.314
1823,3.035667,1167.506
1824,3.037317,1167.506
1825,3.038983,1167.804
1826,3.04065,1166.612
1827,3.0423,1163.781
1828,3.043967,1163.781
1829,3.045633,1165.643
1830,3.0473,1169.667
1831,3.048967,1172.87
1832,3.050633,1172.87
1833,3.0523,1172.2
1834,3.053967,1169.741
1835,3.055633,1165.345
1836,3.0573,1165.345
1837,3.058967,1163.259
1838,3.060633,1163.259
1839,3.0623,1163.259
1840,3.063967,1164.898
1841,3.065633,1168.624
1842,3.0673,1170.412
1843,3.068967,1170.412
