"ID","sea_time","fid_signal"
279,0.463167,15385.002
280,0.464833,15385.002
281,0.4665,16053.17
282,0.468167,16677.082
283,0.46995,17244.592
284,0.4715,17244.592
285,0.473167,17744.451
286,0.474833,18162.281
287,0.4765,18162.281
288,0.478167,18481.016
289,0.479833,18685.162
290,0.4815,18759.594
291,0.483167,18759.594
292,0.484817,18686.057
293,0.486517,18457.248
294,0.4882,18065.199
295,0.489817,18065.199
296,0.491483,17513.111
297,0.49315,16817.004
298,0.494817,16817.004
299,0.496483,15993.491
300,0.49815,15075.877
301,0.499817,14094.636
302,0.501483,14094.636
303,0.50315,13091.043
304,0.504817,12088.418
305,0.506483,11122.227
306,0.508167,11122.227
307,0.509817,10215.863
308,0.511483,9370.67
309,0.51315,8604.898999999999
310,0.514817,8604.898999999999
311,0.516483,7914.603
312,0.51815,7291.511
313,0.519817,6732.121
314,0.521483,6732.121
315,0.52315,6237.85
316,0.524817,5798.563
317,0.526483,5798.563
318,0.52815,5412.996
319,0.529817,5073.026
320,0.531483,4769.191
321,0.53315,4769.191
322,0.534817,4494.786
323,0.536483,4251.227
324,0.53815,4029.572
325,0.539817,4029.572
326,0.541483,3828.034
327,0.54315,3652.051
328,0.5448,3487.319
329,0.5464830000000001,3487.319
330,0.548133,3342.256
331,0.5498,3214.926
332,0.551467,3214.926
333,0.55315,3093.705
334,0.554917,2978.593
335,0.556467,2875.179
336,0.558133,2875.179
337,0.5598,2779.886
338,0.561467,2690.181
339,0.563133,2612.695
340,0.5648,2612.695
341,0.5664670000000001,2540.35
342,0.568133,2470.166
343,0.5698,2407.655
344,0.57155,2407.655
345,0.573133,2349.243
346,0.5748,2291.873
347,0.576467,2239.198
348,0.578133,2239.198
349,0.5798,2188.906
350,0.581467,2144.799
351,0.583133,2144.799
352,0.5848,2100.542
353,0.586467,2059.49
354,0.588217,2020.597
355,0.589817,2020.597
356,0.591467,1983.121
357,0.593133,1952.723
358,0.5948,1921.43
359,0.596467,1921.43
360,0.598133,1889.914
361,0.5998,1859.814
362,0.601467,1831.204
363,0.603117,1831.204
364,0.604783,1805.425
365,0.606433,1781.508
366,0.6081,1781.508
367,0.6097669999999999,1758.263
368,0.611433,1735.24
369,0.6131,1712.367
370,0.614767,1712.367
371,0.616433,1691.878
372,0.6181,1673.773
373,0.6198,1656.264
374,0.621433,1656.264
375,0.6231,1639.5
376,0.624767,1624.003
377,0.626433,1608.878
378,0.6281,1608.878
379,0.629767,1592.487
380,0.631433,1578.853
381,0.6331,1578.853
382,0.634767,1567.304
383,0.636433,1553.968
384,0.6381,1542.792
385,0.639767,1542.792
386,0.641433,1533.628
387,0.6431,1521.483
388,0.644767,1509.339
389,0.646433,1509.339
390,0.6481,1502.41
391,0.649767,1491.383
392,0.651433,1482.591
393,0.6531,1482.591
394,0.654767,1476.482
395,0.656433,1465.38
396,0.6581,1455.098
397,0.659767,1455.098
398,0.661433,1449.138
399,0.663083,1441.911
400,0.66475,1441.911
401,0.66645,1432.747
402,0.668083,1429.617
403,0.66975,1421.198
404,0.671417,1421.198
405,0.673083,1414.94
406,0.67475,1409.054
407,0.676417,1399.666
408,0.678083,1399.666
409,0.67975,1392.812
410,0.6814170000000001,1387.149
411,0.683083,1385.361
412,0.68475,1385.361
413,0.6864170000000001,1379.55
414,0.688083,1374.036
415,0.6898,1365.691
416,0.6914169999999999,1365.691
417,0.693083,1357.496
418,0.69475,1353.621
419,0.696417,1353.621
420,0.698083,1350.79
421,0.69975,1348.853
422,0.701417,1343.936
423,0.703083,1343.936
424,0.70475,1337.752
425,0.7065,1331.419
426,0.708083,1328.066
427,0.70975,1328.066
428,0.711417,1323.819
429,0.713083,1324.415
430,0.71475,1321.957
431,0.716417,1321.957
432,0.718083,1316.369
433,0.71975,1312.643
434,0.721417,1312.643
435,0.7232,1304.597
436,0.724733,1301.244
437,0.7264,1300.126
438,0.728067,1300.126
439,0.729733,1299.53
440,0.7314000000000001,1300.871
441,0.733067,1297.891
442,0.734733,1297.891
443,0.7364000000000001,1293.793
444,0.738067,1290.515
445,0.739733,1285.225
446,0.7413999999999999,1285.225
447,0.743067,1282.17
448,0.744733,1280.904
449,0.7464,1280.904
450,0.748067,1277.328
451,0.749733,1274.347
452,0.7514,1271.516
453,0.753067,1271.516
454,0.754733,1268.61
455,0.7564,1267.195
456,0.758067,1264.661
457,0.759733,1264.661
458,0.761433,1262.203
459,0.7630670000000001,1257.881
460,0.764733,1255.572
461,0.7664,1255.572
462,0.7680670000000001,1253.933
463,0.769733,1252.219
464,0.7714,1254.529
465,0.7730669999999999,1254.529
466,0.774733,1255.721
467,0.7764,1253.188
468,0.778067,1253.188
469,0.779733,1252.368
470,0.7814,1246.482
471,0.78305,1244.47
472,0.784733,1244.47
473,0.7863830000000001,1245.067
474,0.78805,1242.608
475,0.789717,1244.992
476,0.7913829999999999,1244.992
477,0.79305,1242.682
478,0.794717,1240.745
479,0.796383,1241.043
480,0.79805,1241.043
481,0.799717,1236.573
482,0.801383,1233.891
483,0.80305,1233.891
484,0.804717,1236.051
485,0.806383,1235.232
486,0.8081,1235.157
487,0.809717,1235.157
488,0.811383,1235.753
489,0.8130500000000001,1230.91
490,0.814717,1228.526
491,0.816383,1228.526
492,0.8180500000000001,1227.036
493,0.819717,1222.566
494,0.821383,1224.354
495,0.8230499999999999,1224.354
496,0.824783,1225.546
497,0.826383,1225.844
498,0.82805,1225.099
499,0.829717,1225.099
500,0.831383,1219.586
501,0.83305,1216.009
502,0.834717,1216.009
503,0.836383,1213.327
504,0.83805,1212.954
505,0.839717,1216.009
506,0.8415,1216.009
507,0.84305,1215.264
508,0.8447,1211.911
509,0.846367,1209.974
510,0.848033,1209.974
511,0.8497,1205.951
512,0.851367,1205.355
513,0.853033,1206.696
514,0.8547,1206.696
515,0.856367,1208.484
516,0.858033,1211.464
517,0.8597,1211.464
518,0.861367,1209.974
519,0.8630330000000001,1209.155
520,0.8647,1206.994
521,0.866367,1206.994
522,0.8680330000000001,1203.343
523,0.8697,1202.896
524,0.871367,1203.045
525,0.8730329999999999,1203.045
526,0.8747,1203.716
527,0.876367,1202.822
528,0.878033,1206.026
529,0.8797,1206.026
530,0.881367,1207.59
531,0.883033,1206.323
532,0.8847,1206.323
533,0.886367,1207.888
534,0.888033,1204.088
535,0.8897,1200.363
536,0.891367,1200.363
537,0.893033,1202.673
538,0.8947000000000001,1201.555
539,0.896367,1201.853
540,0.898033,1201.853
541,0.8997000000000001,1202.002
542,0.90135,1197.308
543,0.903017,1196.563
544,0.904667,1196.563
545,0.9063330000000001,1196.265
546,0.908,1195.073
547,0.909667,1196.563
548,0.9113329999999999,1196.563
549,0.913,1196.489
550,0.914667,1196.936
551,0.916333,1196.936
552,0.918,1199.022
553,0.919667,1198.724
554,0.921333,1200.214
555,0.923,1200.214
556,0.924667,1199.394
557,0.926383,1198.947
558,0.928,1200.214
559,0.929667,1200.214
560,0.931333,1198.798
561,0.9330000000000001,1198.947
562,0.934667,1194.701
563,0.936333,1194.701
564,0.9379999999999999,1192.689
565,0.939667,1192.018
566,0.941333,1192.018
567,0.9430500000000001,1188.517
568,0.944667,1193.583
569,0.946333,1195.446
570,0.948,1195.446
571,0.949667,1195.52
572,0.951333,1195.818
573,0.953,1193.807
574,0.954667,1193.807
575,0.956333,1193.509
576,0.958,1190.752
577,0.959767,1190.603
578,0.961333,1190.603
579,0.962983,1190.752
580,0.96465,1189.038
581,0.966317,1189.262
582,0.967983,1189.262
583,0.96965,1187.995
584,0.971317,1185.983
585,0.972983,1185.983
586,0.97465,1185.983
587,0.976317,1186.43
588,0.978,1187.25
589,0.9797169999999999,1187.25
590,0.981317,1185.983
591,0.9829830000000001,1185.685
592,0.98465,1185.611
593,0.986317,1185.611
594,0.9879829999999999,1187.25
595,0.98965,1187.697
596,0.991317,1185.536
597,0.9929829999999999,1185.536
598,0.99465,1185.313
599,0.996317,1185.164
600,0.997983,1185.164
601,0.99965,1185.983
602,1.001317,1186.803
603,1.002983,1187.176
604,1.00465,1187.176
605,1.006317,1187.25
606,1.007983,1187.101
607,1.00965,1186.654
608,1.011317,1186.654
609,1.013,1187.324
610,1.01465,1184.717
611,1.016317,1183.078
612,1.017983,1183.078
613,1.01965,1180.246
614,1.021317,1178.682
615,1.022983,1178.682
616,1.024633,1178.905
617,1.0263,1179.278
618,1.027967,1182.556
619,1.029633,1182.556
620,1.0313,1183.078
621,1.032967,1185.76
622,1.034633,1188.964
623,1.0363,1188.964
624,1.037967,1190.603
625,1.039633,1193.583
626,1.0413,1193.21
627,1.042967,1193.21
628,1.044717,1190.007
629,1.0463,1187.399
630,1.047967,1183.525
631,1.049633,1183.525
632,1.0513,1180.768
633,1.052967,1178.086
634,1.054633,1178.086
635,1.0563,1178.384
636,1.057967,1176.894
637,1.059633,1176.745
638,1.0613,1176.745
639,1.062967,1176.521
640,1.064633,1176.074
641,1.0663,1175.18
642,1.067967,1175.18
643,1.069633,1175.851
644,1.0713,1178.16
645,1.072967,1180.843
646,1.074633,1180.843
647,1.0763,1186.058
648,1.078067,1187.026
649,1.079633,1187.026
650,1.0813,1186.281
651,1.082967,1183.227
652,1.084617,1179.129
653,1.086283,1179.129
654,1.08795,1177.266
655,1.089617,1180.172
656,1.091283,1183.003
657,1.09295,1183.003
658,1.094617,1184.642
659,1.096283,1186.43
660,1.09795,1186.281
661,1.099617,1186.281
662,1.101283,1185.685
663,1.10295,1183.823
664,1.104617,1181.513
665,1.106283,1181.513
666,1.10795,1180.246
667,1.109617,1175.925
668,1.111283,1175.925
669,1.11295,1175.776
670,1.114617,1176.149
671,1.116317,1177.937
672,1.117967,1177.937
673,1.119617,1179.65
674,1.121283,1179.874
675,1.12295,1180.246
676,1.124617,1180.246
677,1.126283,1177.266
678,1.12795,1175.478
679,1.129617,1174.435
680,1.131283,1174.435
681,1.13295,1173.466
682,1.134617,1173.839
683,1.136283,1173.839
684,1.13795,1172.647
685,1.139617,1174.212
686,1.141283,1176.447
687,1.14295,1176.447
688,1.1446,1176.372
689,1.146267,1180.396
690,1.147933,1180.321
691,1.1496,1180.321
692,1.151267,1177.862
693,1.152933,1177.788
694,1.1546,1175.776
695,1.156267,1175.776
696,1.157933,1177.639
697,1.1596,1177.788
698,1.161267,1177.415
699,1.163,1177.415
700,1.1646,1179.948
701,1.166267,1178.607
702,1.167933,1178.607
703,1.1696,1178.831
704,1.171267,1178.905
705,1.172933,1174.957
706,1.1746,1174.957
707,1.176267,1174.286
708,1.177933,1173.392
709,1.179633,1174.733
710,1.181267,1174.733
711,1.182933,1177.639
712,1.1846,1175.851
713,1.186267,1178.309
714,1.187933,1178.309
715,1.1896,1178.235
716,1.19125,1178.533
717,1.192917,1178.533
718,1.194583,1182.78
719,1.19635,1183.301
720,1.197917,1182.109
721,1.199583,1182.109
722,1.20125,1181.141
723,1.2029,1178.682
724,1.204583,1175.925
725,1.206233,1175.925
726,1.2079,1175.925
727,1.209567,1176.447
728,1.211233,1174.435
729,1.2129,1174.435
730,1.214567,1173.839
731,1.216233,1172.349
732,1.2179,1172.349
733,1.219567,1170.263
734,1.221233,1170.263
735,1.2229,1171.604
736,1.224567,1171.604
737,1.226233,1172.796
738,1.2279,1173.392
739,1.229567,1175.106
740,1.231233,1175.106
741,1.2329,1173.839
742,1.234567,1173.019
743,1.236233,1173.094
744,1.2379,1173.094
745,1.239567,1175.478
746,1.241233,1178.16
747,1.2429,1178.309
748,1.244567,1178.309
749,1.246233,1177.043
750,1.2479,1174.733
751,1.249567,1174.733
752,1.251233,1173.392
753,1.2529,1173.615
754,1.254567,1176.745
755,1.256233,1176.745
756,1.2579,1176.223
757,1.259567,1177.862
758,1.261233,1177.415
759,1.262917,1177.415
760,1.264567,1176.074
761,1.266217,1177.341
762,1.267883,1177.192
763,1.26955,1177.192
764,1.271217,1179.054
765,1.272883,1176.447
766,1.27455,1176.447
767,1.276217,1175.031
768,1.277883,1175.031
769,1.27955,1175.255
770,1.281267,1175.255
771,1.282883,1176.968
772,1.28455,1176.074
773,1.286217,1174.659
774,1.287883,1174.659
775,1.28955,1175.404
776,1.291217,1176.968
777,1.292883,1178.682
778,1.29455,1178.682
779,1.296217,1178.384
780,1.297883,1176.521
781,1.29955,1176
782,1.301217,1176
783,1.302883,1177.341
784,1.30455,1175.627
785,1.306217,1175.627
786,1.307883,1177.192
787,1.30955,1177.862
788,1.311217,1175.925
789,1.312883,1175.925
790,1.31465,1179.576
791,1.316217,1178.235
792,1.317883,1177.341
793,1.31955,1177.341
794,1.321217,1177.639
795,1.322883,1174.733
796,1.324533,1171.976
797,1.3262,1171.976
798,1.327867,1174.137
799,1.329533,1177.788
800,1.3312,1177.788
801,1.332867,1179.203
802,1.334533,1181.662
803,1.3362,1179.054
804,1.337867,1179.054
805,1.339533,1175.553
806,1.341267,1176.447
807,1.342867,1174.957
808,1.344533,1174.957
809,1.3462,1173.392
810,1.347867,1171.902
811,1.349533,1168.922
812,1.3512,1168.922
813,1.352867,1169.89
814,1.354533,1172.349
815,1.3562,1172.2
816,1.357867,1172.2
817,1.359533,1171.455
818,1.3612,1169.667
819,1.362867,1169.667
820,1.364533,1169.145
821,1.3662,1170.114
822,1.367867,1172.125
823,1.369533,1172.125
824,1.3712,1171.157
825,1.372867,1170.263
826,1.374533,1169.741
827,1.3762,1169.741
828,1.377867,1171.976
829,1.379533,1173.839
830,1.3812,1174.137
831,1.382867,1174.137
832,1.384533,1175.404
833,1.386183,1171.306
834,1.38785,1171.306
835,1.389517,1168.847
836,1.391183,1171.678
837,1.39285,1171.902
838,1.394517,1171.902
839,1.396183,1171.604
840,1.39785,1175.329
841,1.39955,1171.753
842,1.401183,1171.753
843,1.40285,1169.667
844,1.404517,1173.317
845,1.406183,1176.149
846,1.40785,1176.149
847,1.409517,1178.756
848,1.411233,1181.066
849,1.41285,1178.16
850,1.414517,1178.16
851,1.4162,1175.106
852,1.41785,1175.404
853,1.419517,1175.404
854,1.421183,1172.498
855,1.42285,1175.255
856,1.424517,1176.074
857,1.426183,1176.074
858,1.42785,1175.255
859,1.429517,1177.043
860,1.431183,1178.458
861,1.432967,1178.458
862,1.434517,1178.458
863,1.436183,1177.862
864,1.43785,1175.329
865,1.439517,1175.329
866,1.441183,1173.466
867,1.44285,1171.604
868,1.444517,1171.604
869,1.446167,1171.008
870,1.447833,1171.827
871,1.4495,1171.678
872,1.451167,1171.678
873,1.452833,1172.349
874,1.4545,1171.529
875,1.456167,1171.157
876,1.457833,1171.157
877,1.4595,1169.89
878,1.461167,1168.4
879,1.462833,1170.486
880,1.4645,1170.486
881,1.466167,1170.561
882,1.467833,1171.231
883,1.4695,1171.231
884,1.471167,1172.274
885,1.472833,1169.592
886,1.4745,1168.624
887,1.476167,1168.624
888,1.477833,1169.518
889,1.479483,1170.412
890,1.48115,1172.051
891,1.482833,1172.051
892,1.4845,1173.019
893,1.48615,1169.741
894,1.487817,1169.071
895,1.489483,1169.071
896,1.49115,1168.847
897,1.492817,1170.561
898,1.494483,1172.647
899,1.49615,1172.647
900,1.497817,1174.212
901,1.499483,1173.019
902,1.50115,1173.019
903,1.502817,1172.945
904,1.504467,1172.274
905,1.506133,1169.89
906,1.5078,1169.89
907,1.509467,1169.22
908,1.511133,1169.667
909,1.5128,1170.859
910,1.514467,1170.859
911,1.516133,1173.317
912,1.517833,1173.168
913,1.519467,1170.784
914,1.521133,1170.784
915,1.5228,1169.741
916,1.524467,1167.059
917,1.526133,1167.059
918,1.5278,1168.251
919,1.529467,1168.251
920,1.531133,1168.326
921,1.5328,1168.326
922,1.534517,1170.114
923,1.536133,1171.753
924,1.5378,1172.945
925,1.539467,1172.945
926,1.541133,1171.678
927,1.5428,1168.549
928,1.544467,1165.867
929,1.546133,1165.867
930,1.5478,1167.804
931,1.549467,1168.251
932,1.551233,1168.102
933,1.5528,1168.102
934,1.554467,1168.027
935,1.556133,1166.388
936,1.5578,1166.388
937,1.559467,1168.177
938,1.561167,1168.549
939,1.562783,1172.423
940,1.56445,1172.423
941,1.566117,1174.51
942,1.567783,1173.988
943,1.56945,1174.51
944,1.571117,1174.51
945,1.572783,1170.337
946,1.57445,1167.804
947,1.576117,1166.761
948,1.577783,1166.761
949,1.57945,1168.251
950,1.581117,1168.326
951,1.582783,1168.326
952,1.58445,1167.804
953,1.586117,1167.432
954,1.587783,1167.729
955,1.58945,1167.729
956,1.591133,1171.38
957,1.592783,1176.149
958,1.59445,1177.192
959,1.596117,1177.192
960,1.597783,1175.18
961,1.59945,1171.529
962,1.601117,1169.369
963,1.602783,1169.369
964,1.60445,1168.251
965,1.606117,1170.859
966,1.607783,1174.584
967,1.60945,1174.584
968,1.611117,1175.478
969,1.612783,1176.074
970,1.61445,1176.074
971,1.616117,1173.019
972,1.617783,1169.89
973,1.61945,1169.294
974,1.621117,1169.294
975,1.6228,1168.847
976,1.624433,1169.369
977,1.6261,1172.274
978,1.627767,1172.274
979,1.629433,1174.063
980,1.6311,1175.18
981,1.632767,1176.372
982,1.634433,1176.372
983,1.63615,1176.447
984,1.637767,1173.094
985,1.639433,1173.094
986,1.6411,1174.063
987,1.642767,1172.051
988,1.644433,1170.412
989,1.6461,1170.412
990,1.647767,1172.125
991,1.649433,1170.859
992,1.6511,1173.466
993,1.652817,1173.466
994,1.654433,1171.082
995,1.6561,1168.251
996,1.657767,1167.879
997,1.659433,1167.879
998,1.6611,1169.369
999,1.662767,1172.423
1000,1.664433,1172.423
1001,1.6661,1175.329
1002,1.667767,1176.968
1003,1.669483,1174.882
1004,1.6711,1174.882
1005,1.672767,1175.031
1006,1.674433,1172.647
1007,1.6761,1173.988
1008,1.677767,1173.988
1009,1.679433,1173.988
1010,1.6811,1173.913
1011,1.682767,1174.733
1012,1.684417,1174.733
1013,1.686217,1170.859
1014,1.68775,1169.741
1015,1.689417,1170.263
1016,1.691083,1170.263
1017,1.69275,1168.624
1018,1.694417,1168.773
1019,1.696083,1168.773
1020,1.69775,1168.773
1021,1.699417,1166.537
1022,1.701083,1168.996
1023,1.70275,1168.996
1024,1.704417,1172.721
1025,1.706083,1173.913
1026,1.70775,1176.074
1027,1.709417,1176.074
1028,1.711083,1176.819
1029,1.71275,1176.074
1030,1.714417,1175.925
1031,1.716083,1175.925
1032,1.71775,1173.69
1033,1.719417,1170.188
1034,1.721083,1170.188
1035,1.72275,1170.114
1036,1.724433,1169.89
1037,1.726083,1169.145
1038,1.72775,1169.145
1039,1.729417,1169.816
1040,1.731083,1169.22
1041,1.73275,1171.529
1042,1.734417,1171.529
1043,1.736083,1172.125
1044,1.73775,1170.859
1045,1.739417,1168.847
1046,1.741083,1168.847
1047,1.74275,1165.345
1048,1.7444,1164.824
1049,1.746067,1167.804
1050,1.747733,1167.804
1051,1.7494,1167.953
1052,1.751067,1168.773
1053,1.752733,1168.773
1054,1.7544,1168.996
1055,1.756067,1167.729
1056,1.757733,1169.22
1057,1.7594,1169.22
1058,1.761083,1169.443
1059,1.762733,1167.879
1060,1.7644,1166.314
1061,1.766067,1166.314
1062,1.767733,1164.6
1063,1.7694,1164.153
1064,1.771083,1164.973
1065,1.772717,1164.973
1066,1.774383,1164.675
1067,1.77605,1163.408
1068,1.777717,1163.408
1069,1.779383,1163.036
1070,1.78105,1163.11
1071,1.782717,1163.259
1072,1.784383,1163.259
1073,1.78605,1166.537
1074,1.78775,1167.953
1075,1.789383,1170.412
1076,1.79105,1170.412
1077,1.792717,1173.094
1078,1.794383,1173.392
1079,1.79605,1174.137
1080,1.797717,1174.137
1081,1.799383,1173.615
1082,1.80105,1171.604
1083,1.8027,1171.604
1084,1.8045,1170.784
1085,1.806033,1170.114
1086,1.8077,1169.294
1087,1.809367,1169.294
1088,1.811033,1171.902
1089,1.8127,1171.604
1090,1.814367,1170.784
1091,1.816033,1170.784
1092,1.8177,1169.816
1093,1.819367,1169.741
1094,1.821033,1170.635
1095,1.8227,1170.635
1096,1.824367,1170.859
1097,1.826033,1170.263
1098,1.8277,1169.965
1099,1.829367,1169.965
1100,1.831033,1169.741
1101,1.8327,1172.87
1102,1.834383,1172.87
1103,1.836033,1174.51
1104,1.8377,1171.082
1105,1.839367,1167.58
1106,1.841033,1167.58
1107,1.8427,1163.185
1108,1.844367,1161.769
1109,1.846033,1162.291
1110,1.8477,1162.291
1111,1.849367,1165.494
1112,1.851033,1168.102
1113,1.8527,1171.082
1114,1.854367,1171.082
1115,1.856033,1173.466
1116,1.8577,1174.882
1117,1.859367,1174.882
1118,1.861033,1172.423
1119,1.8627,1173.243
1120,1.86435,1174.36
1121,1.866017,1174.36
1122,1.867683,1172.2
1123,1.86935,1174.957
1124,1.871017,1174.733
1125,1.872683,1174.733
1126,1.87435,1173.839
1127,1.876017,1170.784
1128,1.877683,1168.4
1129,1.87935,1168.4
1130,1.881017,1165.196
1131,1.882683,1166.09
1132,1.88435,1168.326
1133,1.886017,1168.326
1134,1.887683,1167.953
1135,1.8894,1170.337
1136,1.891017,1170.337
1137,1.892683,1166.314
1138,1.89435,1165.047
1139,1.896017,1166.835
1140,1.897683,1166.835
